7.075735741453439687e+01,-2.979052529103135560e-01,3.550936609174680569e+00,4.138364283926515341e+00,7.098151794242514256e+01,-1.694084645167660552e+00,3.182970425448561347e+00,2.116691590339836004e+00,7.098421168886953581e+01,-1.419092543429153697e+00,3.193913348988986822e+00,2.267701456107733993e+00,7.069539916553075898e+01,-1.092502222466335660e+00,3.585999999999999854e+00,4.160000000000000142e+00,5.493000030517578125e+00,-8.616455197334289551e-01
7.163694405527654396e+01,2.699765592076229570e+00,3.599035743011995692e+00,4.145725413893156741e+00,7.130360302376843151e+01,-1.192322397818380342e+00,3.193913348988986822e+00,2.267701456107733993e+00,7.134773476642527612e+01,-5.685450337183246550e-01,3.234870287707308556e+00,2.504533095360729433e+00,7.103837096674929796e+01,-6.936036062675695613e-01,3.544000000000000039e+00,4.083999999999999631e+00,5.407000064849853516e+00,-8.558695912361145020e-01
7.146717940302673355e+01,3.585491019377675670e-01,3.586242407113185759e+00,4.181858972278676312e+00,7.167122179519600422e+01,-3.180917241822516783e-01,3.234870287707308556e+00,2.504533095360729433e+00,7.167450430895520697e+01,-1.583104518583307030e-01,3.245818495619864130e+00,2.611898922745235829e+00,7.171296203098383160e+01,8.515180555307409749e-02,3.487999999999999989e+00,4.038000000000000256e+00,5.335999965667724609e+00,-8.619230985641479492e-01
7.146717940302673355e+01,3.585491019377675670e-01,3.495756385769929420e+00,4.076344693748715997e+00,7.199908615851718707e+01,1.028794404161929021e-01,3.245818495619864130e+00,2.611898922745235829e+00,7.197397640012324871e+01,1.948218803644425901e-01,3.234333005943762274e+00,2.693171018991653121e+00,7.171296203098383160e+01,8.515180555307409749e-02,3.563000000000000167e+00,4.237000000000000099e+00,5.535999774932861328e+00,-8.619230985641479492e-01
7.035218858694730670e+01,8.388629093908668288e-01,3.387023471392625495e+00,4.072625722651567415e+00,7.229740970071762263e+01,4.641389822636078910e-01,3.234333005943762274e+00,2.693171018991653121e+00,7.216709672589222180e+01,5.697487795976581282e-01,3.146575922430951522e+00,2.774707872857297364e+00,7.212143218529421063e+01,5.674730084568262445e-01,3.440999999999999837e+00,4.150000000000000355e+00,5.390999794006347656e+00,-8.770487904548645020e-01
7.443203043966526877e+01,6.762285962902296887e-01,3.666226511455525916e+00,4.433485047325863349e+00,7.248175431813531588e+01,8.472195668833879534e-01,3.146575922430951522e+00,2.774707872857297364e+00,7.264641153527843187e+01,8.859914521829447276e-01,3.274989662118617861e+00,2.849628484373015525e+00,7.245025908955744853e+01,9.645900262544568893e-01,3.483999999999999986e+00,4.232000000000000206e+00,5.481999874114990234e+00,-8.798429965972900391e-01
7.256226998586976151e+01,5.302079989756375511e+00,3.559615279160664336e+00,4.361884954119112479e+00,7.297391050149029468e+01,1.170954300620246302e+00,3.274989662118617861e+00,2.849628484373015525e+00,7.295908812762938567e+01,1.814757573014867287e+00,3.271581789616609726e+00,3.077430457093315752e+00,7.278357970722052528e+01,1.369740797792023512e+00,3.448999999999999844e+00,4.264000000000000234e+00,5.484000205993652344e+00,-8.863314986228942871e-01
7.056840693925070696e+01,4.038035466065800883e+00,3.402893414567266461e+00,4.230172139780505880e+00,7.328624630659105321e+01,2.122500618724199040e+00,3.271581789616609726e+00,3.077430457093315752e+00,7.310002835930704634e+01,2.438181780404279575e+00,3.144039273458778538e+00,3.205184227521671758e+00,7.311427581321954960e+01,1.777370525688495961e+00,3.517999999999999794e+00,4.445999999999999730e+00,5.670000076293945312e+00,-8.933576941490173340e-01
7.267829447964305700e+01,3.798540665226785240e+00,3.497373563646980266e+00,4.464148205376869072e+00,7.341443228665292509e+01,2.758700203156446928e+00,3.144039273458778538e+00,3.205184227521671758e+00,7.338005696063075334e+01,2.954130885304578236e+00,3.128590333910186594e+00,3.305562658604057624e+00,7.351736342866598761e+01,2.283591820650616722e+00,3.337000000000000188e+00,4.269000000000000128e+00,5.419000148773193359e+00,-9.062374234199523926e-01
7.673020637058435511e+01,4.143233610333082240e+00,3.245743496852267373e+00,4.186090948033615255e+00,7.369291599402177440e+01,3.284687151164983998e+00,3.128590333910186594e+00,3.305562658604057624e+00,7.391436132036169226e+01,3.440004579547442543e+00,3.286983192129824705e+00,3.380652142131532756e+00,7.383618056749452307e+01,2.692505194395513168e+00,3.333000000000000185e+00,4.283999999999999808e+00,5.427999973297119141e+00,-9.112589955329895020e-01
7.445300614815012352e+01,3.131745725045132822e+00,3.615472043500322030e+00,4.597734511139331737e+00,7.424305963957468180e+01,3.778069793760595818e+00,3.286983192129824705e+00,3.380652142131532756e+00,7.427456173740137046e+01,3.732591312359695657e+00,3.317185866768058489e+00,3.416244241276074067e+00,7.415766417956220380e+01,3.105174614815950473e+00,3.475999999999999979e+00,4.418999999999999595e+00,5.622000217437744141e+00,-9.044283032417297363e-01
7.416747036553408634e+01,4.758982016848107399e+00,3.385077673490419770e+00,4.232924517572107526e+00,7.460628032407817045e+01,4.074215736487302841e+00,3.317185866768058489e+00,3.416244241276074067e+00,7.457857455434159988e+01,4.202442030124110772e+00,3.299399348112800556e+00,3.481739559370185866e+00,7.448892486069894403e+01,3.523368193982171714e+00,3.354999999999999982e+00,4.184999999999999609e+00,5.363999843597412109e+00,-8.962371945381164551e-01
7.944486367727351706e+01,2.971642447642596441e+00,3.346194591518220740e+00,4.120418266040624111e+00,7.490851448915287847e+01,4.550615986061129270e+00,3.299399348112800556e+00,3.481739559370185866e+00,7.523277525623736040e+01,4.350784661355505456e+00,3.528264218822998455e+00,3.454289680581058786e+00,7.487654387950709634e+01,4.005226923916825221e+00,3.432999999999999829e+00,4.217999999999999972e+00,5.439000129699707031e+00,-8.887203335762023926e-01
7.489151111218293977e+01,1.720816447265945515e+00,3.331571607641188759e+00,4.021183395228507429e+00,7.558560167811965869e+01,4.696213629413611201e+00,3.528264218822998455e+00,3.454289680581058786e+00,7.552640718852883595e+01,4.295459634334070742e+00,3.481856340486993773e+00,3.371368028340122613e+00,7.520387160776473934e+01,4.405971838483938363e+00,3.459000000000000075e+00,4.102999999999999758e+00,5.366000175476074219e+00,-8.789141774177551270e-01
7.374302208455205232e+01,4.950377924669579599e+00,3.547673018121570099e+00,4.085698804466093570e+00,7.587459282257754012e+01,4.632596437168082559e+00,3.481856340486993773e+00,3.371368028340122613e+00,7.572666533953433543e+01,4.704846826213636923e+00,3.379592457395472760e+00,3.418194340367069373e+00,7.553846251968475656e+01,4.802499606367176099e+00,3.611000000000000210e+00,4.161999999999999922e+00,5.510000228881835938e+00,-8.557651638984680176e-01
7.743180084197595647e+01,8.302303149391814685e+00,3.775830934095828262e+00,4.146415624641546671e+00,7.606462458527387582e+01,5.046666260250344038e+00,3.379592457395472760e+00,3.418194340367069373e+00,7.618166730344788107e+01,5.536414628234640034e+00,3.471532979609947667e+00,3.575004781347358662e+00,7.595804107198112831e+01,5.276162935518867059e+00,3.708000000000000185e+00,4.072000000000000064e+00,5.506999969482421875e+00,-8.321418166160583496e-01
7.616432593778822024e+01,5.234270884958829306e+00,3.760898987354504897e+00,4.000840128522274775e+00,7.652882060140888143e+01,5.893915106369376211e+00,3.471532979609947667e+00,3.575004781347358662e+00,7.651758327344205668e+01,5.816475313095265776e+00,3.470759328196305393e+00,3.571329109101883059e+00,7.631243789227811192e+01,5.659705950921132711e+00,3.725000000000000089e+00,3.943000000000000060e+00,5.423999786376953125e+00,-8.163016438484191895e-01
7.572259271125504654e+01,5.070293142044384638e+00,3.803396511304604655e+00,3.999191989300934669e+00,7.686465920626169179e+01,6.173608224005453948e+00,3.470759328196305393e+00,3.571329109101883059e+00,7.680043333789743087e+01,6.033275240746732493e+00,3.433838583678883616e+00,3.551245929112605282e+00,7.666640365139660673e+01,6.033371283575300836e+00,3.690999999999999837e+00,3.879000000000000004e+00,5.354000091552734375e+00,-8.104865550994873047e-01
7.777194631078027953e+01,5.279505683477874634e+00,3.875906642748380815e+00,4.080653042004401598e+00,7.714381719626531719e+01,6.388399833657993021e+00,3.433838583678883616e+00,3.551245929112605282e+00,7.721073437472159640e+01,6.251134129231479264e+00,3.491705501489573482e+00,3.535930985909041979e+00,7.702695739278242115e+01,6.413213564116232668e+00,3.822000000000000064e+00,4.025999999999999801e+00,5.551000118255615234e+00,-8.111255168914794922e-01
7.955201637704148254e+01,6.712218879516334447e+00,3.763788657123646963e+00,3.870800660963549245e+00,7.755990492487055121e+01,6.604727227822383639e+00,3.491705501489573482e+00,3.535930985909041979e+00,7.771501668414903463e+01,6.632710011863713007e+00,3.607326234314630842e+00,3.556339308213874784e+00,7.746112716168049417e+01,6.867327048739999107e+00,3.786000000000000032e+00,3.894000000000000128e+00,5.431000232696533203e+00,-7.994139790534973145e-01
7.955201637704148254e+01,6.712218879516334447e+00,3.841169793940832911e+00,3.950381897537809106e+00,7.807574930758049447e+01,6.988343942685100174e+00,3.607326234314630842e+00,3.556339308213874784e+00,7.819232426429276472e+01,6.964128796663374921e+00,3.694943681112669243e+00,3.565374651102140025e+00,7.746112716168049417e+01,6.867327048739999107e+00,3.846000000000000085e+00,3.911000000000000032e+00,5.485000133514404297e+00,-7.994139790534973145e-01
7.673515963536152640e+01,5.776607824810092495e+00,3.804573427049597001e+00,3.899477470047594707e+00,7.856181863240402663e+01,7.320666261773588701e+00,3.694943681112669243e+00,3.565374651102140025e+00,7.843774208503467094e+01,7.114215250127591261e+00,3.610506954188162698e+00,3.524299157885931066e+00,7.790130889385720536e+01,7.316500975099742732e+00,3.782999999999999918e+00,3.907000000000000028e+00,5.438000202178955078e+00,-7.977162599563598633e-01
7.917517030247554999e+01,8.437271489166834115e+00,3.778016627532484240e+00,3.918269722462037752e+00,7.879879278045348201e+01,7.466645165916184546e+00,3.610506954188162698e+00,3.524299157885931066e+00,7.883396749002187676e+01,7.619378818479915161e+00,3.639328976248822123e+00,3.579716596450279287e+00,7.826369369002067344e+01,7.689764334346144814e+00,3.810000000000000053e+00,3.971000000000000085e+00,5.502999782562255859e+00,-8.036196231842041016e-01
7.794409006845670262e+01,1.172952802415463580e+01,3.897944256043162969e+00,4.078994583855491740e+00,7.919790038764675444e+01,7.977350478124943578e+00,3.639328976248822123e+00,3.579716596450279287e+00,7.912200361114311420e+01,8.528872078486891439e+00,3.592391486516545385e+00,3.743782391524967945e+00,7.870271193958082279e+01,8.146564795059797248e+00,3.845000000000000195e+00,4.036999999999999922e+00,5.574999809265136719e+00,-8.080909848213195801e-01
7.894032555778530025e+01,1.179947121335441373e+01,3.713015195305448657e+00,4.054814885219112597e+00,7.948124275979476749e+01,8.903250317639388456e+00,3.592391486516545385e+00,3.743782391524967945e+00,7.944895704559297656e+01,9.326131777665354505e+00,3.572685776617327225e+00,3.866777866737222347e+00,7.913922774758522394e+01,8.609521223629243991e+00,3.665000000000000036e+00,4.052999999999999936e+00,5.464000225067138672e+00,-8.293717503547668457e-01
7.707471692554359777e+01,1.187092836030614151e+01,3.665884979051645676e+00,4.228061671471010641e+00,7.980622562325470426e+01,9.712809564339076829e+00,3.572685776617327225e+00,3.866777866737222347e+00,7.961711120284037690e+01,1.003284189270770099e+01,3.442171708466946090e+00,3.964774494816242445e+00,7.948749816451754668e+01,8.999801947573317307e+00,3.592999999999999972e+00,4.125000000000000000e+00,5.469999790191650391e+00,-8.564943075180053711e-01
7.872151649011030372e+01,6.889825178341569156e+00,3.598684480320467394e+00,4.114198207044514000e+00,7.996132837368706703e+01,1.042931934218932533e+01,3.442171708466946090e+00,3.964774494816242445e+00,7.988126382906357037e+01,9.932637360914428726e+00,3.389795866182847561e+00,3.840408901526911833e+00,7.989918029333158245e+01,9.475278212535013012e+00,3.599000000000000199e+00,4.136000000000000121e+00,5.482999801635742188e+00,-8.521369099617004395e-01
7.561875808263677357e+01,1.117954619161359986e+01,3.858414052615117384e+00,4.222681446471508337e+00,8.022024341568184980e+01,1.031667825106712044e+01,3.389795866182847561e+00,3.840408901526911833e+00,7.991741379959009350e+01,1.045367317179891486e+01,3.188659263286554246e+00,3.891243949694636939e+00,8.032039916482675324e+01,9.949303938626997024e+00,3.717999999999999972e+00,4.105000000000000426e+00,5.539000034332275391e+00,-8.304441571235656738e-01
7.908077967144595277e+01,1.026000538383863159e+01,3.744018698660739553e+00,3.935600300421696840e+00,8.023627972591874880e+01,1.084279756676837891e+01,3.188659263286554246e+00,3.891243949694636939e+00,8.018235880419830153e+01,1.076176755172008015e+01,3.164453739199958537e+00,3.871734576706267639e+00,8.067483031746486688e+01,1.033024628295174097e+01,3.730999999999999872e+00,3.922000000000000153e+00,5.414000034332275391e+00,-8.103397488594055176e-01
7.908077967144595277e+01,1.026000538383863159e+01,3.802605171934409611e+00,3.997184646113929318e+00,8.049880417811829147e+01,1.114894100939070753e+01,3.164453739199958537e+00,3.871734576706267639e+00,8.043043972739828007e+01,1.102754193735228050e+01,3.132141688306997462e+00,3.844808781858785274e+00,8.067483031746486688e+01,1.033024628295174097e+01,3.806999999999999940e+00,3.934000000000000163e+00,5.474999904632568359e+00,-8.103397488594055176e-01
8.180667918884864775e+01,1.179135723263859248e+01,3.814040616634243985e+00,3.880409129024687598e+00,8.074365389622897737e+01,1.141202281553815823e+01,3.132141688306997462e+00,3.844808781858785274e+00,8.085355391369051858e+01,1.146721474922402528e+01,3.226092883082606111e+00,3.860666457749084568e+00,8.111055266858288348e+01,1.078179962795607771e+01,3.858999999999999986e+00,3.862000000000000099e+00,5.460000038146972656e+00,-7.940234541893005371e-01
8.313044023519904613e+01,1.429125173232849377e+01,4.016519377415592729e+00,3.948036948547349212e+00,8.117616320199877578e+01,1.185328139499893396e+01,3.226092883082606111e+00,3.860666457749084568e+00,8.135479152002804426e+01,1.220262319661184414e+01,3.370978441964028960e+00,3.955652887027190978e+00,8.155453765429642488e+01,1.122721607903643282e+01,3.994000000000000217e+00,3.869000000000000217e+00,5.559999942779541016e+00,-7.767999768257141113e-01
8.512463247798186217e+01,9.495289399053989499e+00,3.908494588859356966e+00,3.750674214736933187e+00,8.169188936422445124e+01,1.259818848531456403e+01,3.370978441964028960e+00,3.955652887027190978e+00,8.196264420777733051e+01,1.215000367141238513e+01,3.574339245665856701e+00,3.830164693148790267e+00,8.193645751472480754e+01,1.159883816397707079e+01,4.046000000000000263e+00,3.842999999999999972e+00,5.579999923706054688e+00,-7.647956609725952148e-01
8.123788213727497975e+01,1.595039923354651812e+01,4.404665852413099714e+00,3.926922458963549190e+00,8.232007813234392302e+01,1.253302014072726500e+01,3.574339245665856701e+00,3.830164693148790267e+00,8.228525786247497820e+01,1.302172627136872585e+01,3.570310891183298807e+00,3.962050202830589729e+00,8.240435302261178663e+01,1.203523571603180997e+01,4.161999999999999922e+00,3.661000000000000032e+00,5.543000221252441406e+00,-7.281196713447570801e-01
8.309696383767551708e+01,1.635789401661047648e+01,4.466124652352782221e+00,3.713030515470049586e+00,8.264228895159331501e+01,1.341793129165178478e+01,3.570310891183298807e+00,3.962050202830589729e+00,8.271983394020018920e+01,1.382573664782046485e+01,3.646802473026480307e+00,4.059229773900809413e+00,8.288920867469697384e+01,1.245342571851231028e+01,4.318999999999999950e+00,3.564999999999999947e+00,5.599999904632568359e+00,-6.935822367668151855e-01
8.522198236021321804e+01,9.509618594570518724e+00,4.326537714798093681e+00,3.498452350072534855e+00,8.308451418750283324e+01,1.423165962521054517e+01,3.646802473026480307e+00,4.059229773900809413e+00,8.327054635874266353e+01,1.354014797126689373e+01,3.794164644531416108e+00,3.856066464463327570e+00,8.330345046510977625e+01,1.279355938572348172e+01,4.341000000000000192e+00,3.525999999999999801e+00,5.592000007629394531e+00,-6.799648404121398926e-01
8.522198236021321804e+01,9.509618594570518724e+00,4.032606668721124166e+00,3.260778758232543595e+00,8.364996282319580700e+01,1.392575461771322587e+01,3.794164644531416108e+00,3.856066464463327570e+00,8.377356473449775365e+01,1.327634855007023340e+01,3.886829919517999610e+00,3.662593358320416215e+00,8.330345046510977625e+01,1.279355938572348172e+01,4.152999999999999581e+00,3.158999999999999808e+00,5.217999935150146484e+00,-6.799648404121398926e-01
8.241472876109101264e+01,1.482265920831703276e+01,4.338954431187512562e+00,3.216251807821707942e+00,8.416224772644955010e+01,1.364260788590227591e+01,3.886829919517999610e+00,3.662593358320416215e+00,8.406109933604236062e+01,1.379312978188709593e+01,3.826919290132286378e+00,3.684626044621493346e+00,8.378422820571738328e+01,1.317355854741253651e+01,4.567000000000000171e+00,3.055000000000000160e+00,5.494999885559082031e+00,-6.378778219223022461e-01
8.517045915086198704e+01,1.633496077232111077e+01,4.558627294604491453e+00,3.010528895386323178e+00,8.444379126505559441e+01,1.416159238634924478e+01,3.826919290132286378e+00,3.684626044621493346e+00,8.453234140880014991e+01,1.444444017218667042e+01,3.907102628420523693e+00,3.732454945562010629e+00,8.429677093040567115e+01,1.353212483141723865e+01,4.592999999999999972e+00,3.043000000000000149e+00,5.508999824523925781e+00,-5.836533308029174805e-01
8.423552083954272973e+01,1.478040213782757206e+01,4.605486035543045809e+00,3.175268939787624589e+00,8.492305167164219881e+01,1.481768566674287158e+01,3.907102628420523693e+00,3.732454945562010629e+00,8.490956702119201793e+01,1.479121855350887849e+01,3.914811786447338626e+00,3.703764923926206709e+00,8.473568618294243038e+01,1.382450325600772878e+01,4.532000000000000028e+00,3.126999999999999780e+00,5.506000041961669922e+00,-6.036127209663391113e-01
8.423552083954272973e+01,1.478040213782757206e+01,4.605486035543045809e+00,3.175268939787624589e+00,8.530104819983675668e+01,1.516159504590149965e+01,3.914811786447338626e+00,3.703764923926206709e+00,8.526035156436566353e+01,1.508740718761728594e+01,3.903221557399412234e+00,3.663685538258595997e+00,8.473568618294243038e+01,1.382450325600772878e+01,4.532000000000000028e+00,3.126999999999999780e+00,5.506000041961669922e+00,-6.036127209663391113e-01
8.423552083954272973e+01,1.478040213782757206e+01,4.605486035543045809e+00,3.175268939787624589e+00,8.565067372010560121e+01,1.545377574144314536e+01,3.903221557399412234e+00,3.663685538258595997e+00,8.558575382823016753e+01,1.533964183949864690e+01,3.874905517424567236e+00,3.614699458681998490e+00,8.473568618294243038e+01,1.382450325600772878e+01,4.532000000000000028e+00,3.126999999999999780e+00,5.506000041961669922e+00,-6.036127209663391113e-01
8.423552083954272973e+01,1.478040213782757206e+01,4.605486035543045809e+00,3.175268939787624589e+00,8.597324437997262692e+01,1.570111178536684626e+01,3.874905517424567236e+00,3.614699458681998490e+00,8.588686647832602716e+01,1.555373513775865391e+01,3.832216996507113560e+00,3.558911579334128827e+00,8.473568618294243038e+01,1.382450325600772878e+01,4.532000000000000028e+00,3.126999999999999780e+00,5.506000041961669922e+00,-6.036127209663391113e-01
