2.734535813320888309e+01,3.125810934568803212e+00,4.737253374332501821e+00,-2.286051809389343159e+00,2.930900621911205661e+01,2.537201933288479871e+00,5.306661098370784480e+00,-2.792676137916982881e-02,2.912936402059817453e+01,2.477292438603405866e+00,5.183793740595475263e+00,-9.531454421106688724e-02,2.918804597832806635e+01,2.185235991336262007e+00,4.801999999999999602e+00,-2.317000000000000171e+00,5.331999778747558594e+00,4.496058523654937744e-01
2.788966619986915418e+01,6.225018454862713213e+00,4.850495883268458819e+00,-3.089771812406123974e+00,2.964774339465772357e+01,2.467760984182299389e+00,5.183793740595475263e+00,-9.531454421106688724e-02,2.949537970885225491e+01,2.597115489516704123e+00,5.083212032166370520e+00,-5.322120628120095842e-02,2.974720239625720097e+01,1.908382846599867344e+00,4.706000000000000405e+00,-2.996999999999999886e+00,5.578999996185302734e+00,5.671828985214233398e-01
3.049251142124052194e+01,2.555479549910947279e-01,4.365073141942756862e+00,-3.531905844603876687e+00,3.000370091206889356e+01,2.591793368888584137e+00,5.083212032166370520e+00,-5.322120628120095842e-02,3.000714436012596309e+01,2.272023037838179604e+00,5.067890100111669405e+00,-3.002508572772945583e-01,3.019631528825357236e+01,1.621943428419888367e+00,4.309000000000000163e+00,-3.560999999999999943e+00,5.590000152587890625e+00,6.802824735641479492e-01
3.008468210681672161e+01,5.879953577144243049e+00,4.301914550903068069e+00,-3.057910055602397037e+00,3.051393337013713136e+01,2.241997952110450054e+00,5.067890100111669405e+00,-3.002508572772945583e-01,3.044387119946200926e+01,2.373595878509863866e+00,5.006782806753075299e+00,-2.536335716947699104e-01,3.069850730872413536e+01,1.222009850846365708e+00,4.096000000000000085e+00,-3.218999999999999861e+00,5.209000110626220703e+00,6.179544329643249512e-01
3.008468210681672161e+01,5.879953577144243049e+00,4.301914550903068069e+00,-3.057910055602397037e+00,3.094454948013731510e+01,2.348232521340386736e+00,5.006782806753075299e+00,-2.536335716947699104e-01,3.084401977216361246e+01,2.470289457338751049e+00,4.928660205821292273e+00,-2.136356115650287768e-01,3.069850730872413536e+01,1.222009850846365708e+00,4.338000000000000078e+00,-2.883999999999999897e+00,5.209000110626220703e+00,6.179544329643249512e-01
3.186834837466014747e+01,3.045505239248146978e+00,5.221480439221349634e+00,-2.078591046000370035e+00,3.133688579274574337e+01,2.448925896182247985e+00,4.928660205821292273e+00,-2.136356115650287768e-01,3.139216422823476549e+01,2.407194926021402281e+00,4.969319839107865455e+00,-2.644138925881883706e-01,3.179716968559183954e+01,6.655287287350816205e-01,5.490999999999999659e+00,-9.330000000000000515e-01,5.568999767303466797e+00,3.788540959358215332e-01
3.317932188523018766e+01,1.957461192486126045e+00,5.869136171916697009e+00,-3.733658916561409802e-01,3.188909621214555301e+01,2.380753536762583611e+00,4.969319839107865455e+00,-2.644138925881883706e-01,3.203236429111188244e+01,2.346179350721908197e+00,5.078115929183438126e+00,-2.876130015285520702e-01,3.232873129829636838e+01,6.316844953811227015e-01,5.568999999999999950e+00,-6.400000000000000133e-02,5.605000019073486328e+00,6.352952867746353149e-02
3.317932188523018766e+01,1.957461192486126045e+00,5.288332429294307246e+00,1.036754773047737110e+00,3.254017588403022643e+01,2.317418050569052923e+00,5.078115929183438126e+00,-2.876130015285520702e-01,3.259984174979383198e+01,2.351520490682140974e+00,5.119436334689944523e+00,-2.487405303899771214e-01,3.232873129829636838e+01,6.316844953811227015e-01,5.355999999999999872e+00,1.602999999999999980e+00,5.591000080108642578e+00,-1.935904622077941895e-01
3.258188506933100825e+01,-4.396693460226230865e-02,5.145895793443182598e+00,2.574543577821332807e+00,3.311178538326282705e+01,2.326646437643143273e+00,5.119436334689944523e+00,-2.487405303899771214e-01,3.307195375794241698e+01,2.286886656700484632e+00,5.095895970000039910e+00,-2.366754491348305178e-01,3.295499920848330788e+01,7.695209527790638493e-01,4.741999999999999993e+00,2.866000000000000103e+00,5.540999889373779297e+00,-4.638956487178802490e-01
3.690623402612130377e+01,3.915740920628168809e+00,4.253480764349555798e+00,3.572943391680093672e+00,3.358154335494241849e+01,2.263219111787001747e+00,5.095895970000039910e+00,-2.366754491348305178e-01,3.379898636171522952e+01,2.549861776723164830e+00,5.207480607952216012e+00,-6.149855165022866110e-03,3.352031588519258776e+01,1.065504028269900649e+00,4.376000000000000334e+00,3.398000000000000131e+00,5.540999889373779297e+00,-6.986625194549560547e-01
3.690623402612130377e+01,3.915740920628168809e+00,4.296360317893132219e+00,3.608962413737465624e+00,3.431973442251045014e+01,2.549246791206662532e+00,5.207480607952216012e+00,-6.149855165022866110e-03,3.447662177602786215e+01,2.807109563524550655e+00,5.280635827916061231e+00,2.037006229651461275e-01,3.352031588519258776e+01,1.065504028269900649e+00,4.033000000000000362e+00,3.862000000000000099e+00,5.584000110626220703e+00,-6.986625194549560547e-01
3.070862388579921998e+01,1.976651943720156623e+00,3.591647016918241064e+00,4.206189989170346699e+00,3.500468535881946508e+01,2.827479625821065490e+00,5.280635827916061231e+00,2.037006229651461275e-01,3.459038889905209402e+01,2.947170313586213730e+00,4.988162526365417904e+00,3.316492305013782338e-01,3.441249108281122204e+01,1.969137503007316825e+00,3.095000000000000195e+00,4.416000000000000369e+00,5.392000198364257812e+00,-8.640450239181518555e-01
3.470910725644650086e+01,2.302946066795693802e+00,2.733890204733012919e+00,4.895333690034868290e+00,3.508920515168863830e+01,2.980335236636351581e+00,4.988162526365417904e+00,3.316492305013782338e-01,3.495151626346858365e+01,3.137341664432766741e+00,4.849912425895030132e+00,4.904657146653172983e-01,3.470096917433761519e+01,2.396399750703322784e+00,2.722999999999999865e+00,4.871000000000000441e+00,5.579999923706054688e+00,-1.061474561691284180e+00
3.470910725644650086e+01,2.302946066795693802e+00,2.733890204733012919e+00,4.895333690034868290e+00,3.543650750605808497e+01,3.186388235899298316e+00,4.849912425895030132e+00,4.904657146653172983e-01,3.527851621803488769e+01,3.321823930823867066e+00,4.702688766798861053e+00,6.336146635434320995e-01,3.470096917433761519e+01,2.396399750703322784e+00,2.561999999999999833e+00,5.065000000000000391e+00,5.579999923706054688e+00,-1.061474561691284180e+00
3.436430433344419555e+01,3.437185747804566649e+00,2.333362163619594476e+00,5.068709911007736935e+00,3.574878509471477628e+01,3.385185397178210209e+00,4.702688766798861053e+00,6.336146635434320995e-01,3.552766859244452746e+01,3.587591763593390048e+00,4.510999753809512569e+00,8.193252086506718213e-01,3.501123413424279818e+01,2.959686889065954674e+00,2.134999999999999787e+00,5.092999999999999972e+00,5.522999763488769531e+00,-1.139371752738952637e+00
3.798420220598488584e+01,5.089887454455132243e+00,1.986500673116007309e+00,5.199439479967894684e+00,3.597876856782547605e+01,3.669524284458457242e+00,4.510999753809512569e+00,8.193252086506718213e-01,3.601314226794077911e+01,3.965449621441754058e+00,4.470657376264438376e+00,1.063192411072095611e+00,3.527839332788519755e+01,3.548531248189771947e+00,1.828999999999999959e+00,5.232000000000000206e+00,5.541999816894531250e+00,-1.205850005149841309e+00
3.706018370363238290e+01,5.243901207021064437e+00,1.608945884448645947e+00,4.953237229140388997e+00,3.646020800556722463e+01,4.071768862548963419e+00,4.470657376264438376e+00,1.063192411072095611e+00,3.636938097971020767e+01,4.328319791743696854e+00,4.346128877136878899e+00,1.275830311806102735e+00,3.550242823320642316e+01,4.143293096672663545e+00,1.681999999999999940e+00,5.174000000000000377e+00,5.440000057220458984e+00,-1.256720781326293945e+00
3.240428411934102115e+01,2.801858021455047254e+00,1.611415220777249857e+00,5.275376262763204593e+00,3.680399386742389822e+01,4.455902822924307394e+00,4.346128877136878899e+00,1.275830311806102735e+00,3.633146239331802718e+01,4.519120764443383287e+00,3.992945443759150947e+00,1.368185629701078154e+00,3.566525757281377196e+01,4.641932798776931435e+00,1.606999999999999984e+00,5.333999999999999631e+00,5.571000099182128906e+00,-1.274338126182556152e+00
3.483226531731211395e+01,9.060173465110146651e+00,1.382287577162488734e+00,5.132105480431568445e+00,3.673075693769393979e+01,4.655939327413491036e+00,3.992945443759150947e+00,1.368185629701078154e+00,3.645818712265102590e+01,5.133551698951272613e+00,3.764167430495844791e+00,1.718345562163990925e+00,3.584859055279202522e+01,5.249910070089309322e+00,1.393999999999999906e+00,5.272999999999999687e+00,5.453999996185302734e+00,-1.307698607444763184e+00
3.483712184422249436e+01,6.357961489877969719e+00,1.397631883327420832e+00,5.189075244946213417e+00,3.683460386570060763e+01,5.305386255167671372e+00,3.764167430495844791e+00,1.718345562163990925e+00,3.656607390147832604e+01,5.534759404634611357e+00,3.543761185901661559e+00,1.908362835887722042e+00,3.601048469557148479e+01,5.854879571282483930e+00,1.393999999999999906e+00,5.272999999999999687e+00,5.540999889373779297e+00,-1.307698607444763184e+00
3.780022430426704005e+01,1.019723196267490373e+01,1.354747602257558192e+00,5.428506386329669198e+00,3.692045002006849330e+01,5.725595688223383384e+00,3.543761185901661559e+00,1.908362835887722042e+00,3.688361551946525907e+01,6.197011170929183521e+00,3.468322457754977162e+00,2.251418153416506307e+00,3.616334223696826200e+01,6.471719218917341365e+00,1.274999999999999911e+00,5.333999999999999631e+00,5.484000205993652344e+00,-1.326230168342590332e+00
3.501441907849191892e+01,1.117935414532999516e+01,1.234038925827320554e+00,5.212925817696907771e+00,3.723044776524075417e+01,6.422152986270834418e+00,3.468322457754977162e+00,2.251418153416506307e+00,3.695131442184299431e+01,6.888563961210770970e+00,3.244685534917651992e+00,2.583982276897247132e+00,3.630839169018648249e+01,7.083892299731664011e+00,1.256000000000000005e+00,5.318999999999999950e+00,5.466000080108642578e+00,-1.338348627090454102e+00
3.695307350148818415e+01,5.540671302183469038e+00,1.258236289093097149e+00,5.326403193866666719e+00,3.727578297533475649e+01,7.146962188900495505e+00,3.244685534917651992e+00,2.583982276897247132e+00,3.715540108939156028e+01,7.157191722534888889e+00,3.123436389091956755e+00,2.626457867351922104e+00,3.642955231622485002e+01,7.596271468648735592e+00,1.280999999999999917e+00,5.402999999999999581e+00,5.552999973297119141e+00,-1.338822603225708008e+00
3.695307350148818415e+01,5.540671302183469038e+00,1.262230973024672132e+00,5.511305359964261186e+00,3.746774472830075808e+01,7.419837509270081455e+00,3.123436389091956755e+00,2.626457867351922104e+00,3.733848512534296304e+01,7.417309237037899017e+00,2.999834297401534400e+00,2.662772667987805875e+00,3.642955231622485002e+01,7.596271468648735592e+00,1.221999999999999975e+00,5.480000000000000426e+00,5.614999771118164062e+00,-1.345653414726257324e+00
3.842641413186944988e+01,9.406999661266430834e+00,1.183185958152637385e+00,5.292352828145984844e+00,3.763846855508311506e+01,7.683586503836679960e+00,2.999834297401534400e+00,2.662772667987805875e+00,3.761238515127578097e+01,7.922319051508027954e+00,2.939951230864872755e+00,2.847630032619705265e+00,3.657194674005486945e+01,8.222078277592672180e+00,1.203999999999999959e+00,5.285999999999999588e+00,5.421999931335449219e+00,-1.350847959518432617e+00
4.056843841082961433e+01,8.318282975016483505e+00,1.187113211839974758e+00,5.309919307883014916e+00,3.790638027436227020e+01,8.207082054769998081e+00,2.939951230864872755e+00,2.847630032619705265e+00,3.802872528831040455e+01,8.325229849180406205e+00,2.971726811494467047e+00,2.954369583926997667e+00,3.670962464815902848e+01,8.832962944075617884e+00,1.203999999999999959e+00,5.285999999999999588e+00,5.480999946594238281e+00,-1.350847959518432617e+00
3.672884411376550418e+01,6.158170416129464364e+00,1.139151119853044403e+00,5.329618433539832445e+00,3.832589796945985228e+01,8.620666807573105217e+00,2.971726811494467047e+00,2.954369583926997667e+00,3.811405763954663684e+01,8.554383508214405296e+00,2.798683822637137553e+00,2.943848417137144402e+00,3.685319530941087862e+01,9.445347740356961452e+00,1.183999999999999941e+00,5.386000000000000121e+00,5.514999866485595703e+00,-1.360225081443786621e+00
3.687093349515448892e+01,1.065461011118756751e+01,9.074177199109162428e-01,5.225802142204358347e+00,3.839392602181035130e+01,8.848768349928120003e+00,2.798683822637137553e+00,2.943848417137144402e+00,3.818501307590361193e+01,9.077703912360563621e+00,2.625995010805806551e+00,3.117969881399552001e+00,3.696332049368817252e+01,9.961657001048278559e+00,9.479999999999999538e-01,5.456000000000000405e+00,5.537000179290771484e+00,-1.398868799209594727e+00
3.714014333433836867e+01,1.050402568204427922e+01,9.376992019934767830e-01,5.400192646669824015e+00,3.844761257698419143e+01,9.389500900500518554e+00,2.625995010805806551e+00,3.117969881399552001e+00,3.826515940181899111e+01,9.569956528333301904e+00,2.474291386942930160e+00,3.261572124202146483e+00,3.706782126447888004e+01,1.058919377549285734e+01,7.520000000000000018e-01,5.488000000000000433e+00,5.539000034332275391e+00,-1.398868799209594727e+00
3.358001899712086669e+01,1.590544696084881693e+01,5.848278696405879717e-01,5.573400522931643231e+00,3.851258854051328484e+01,9.896113740753516907e+00,2.474291386942930160e+00,3.261572124202146483e+00,3.803929839106311306e+01,1.042123941448332047e+01,2.141141875307771780e+00,3.622566165702624019e+00,3.713136219956550121e+01,1.121960015439534075e+01,4.159999999999999809e-01,5.455000000000000071e+00,5.469999790191650391e+00,-1.466246962547302246e+00
3.358001899712086669e+01,1.590544696084881693e+01,2.191958076115361476e-01,5.175360028009035496e+00,3.825341257859388833e+01,1.078349603105358234e+01,2.141141875307771780e+00,3.622566165702624019e+00,3.779866621901194179e+01,1.121236064431966994e+01,1.818462774378525548e+00,3.912981029366882524e+00,3.713136219956550121e+01,1.121960015439534075e+01,4.700000000000000011e-02,5.383000000000000007e+00,5.382999897003173828e+00,-1.528467893600463867e+00
3.466515469566569152e+01,1.077908320632220374e+01,-1.007246474140949255e-01,5.526082065733704418e+00,3.798051249644979777e+01,1.160365874725635749e+01,1.818462774378525548e+00,3.912981029366882524e+00,3.763123455416094743e+01,1.161811065953781963e+01,1.559880839195904478e+00,3.943275858220022023e+00,3.715427660928537534e+01,1.184201665089508460e+01,-1.000000000000000056e-01,5.479000000000000092e+00,5.480000019073486328e+00,-1.589021444320678711e+00
3.752853739281933798e+01,1.462028856516034736e+01,-2.256498483881947126e-01,5.400287901024415582e+00,3.778722263808053583e+01,1.201243824535982263e+01,1.559880839195904478e+00,3.943275858220022023e+00,3.768145101735178315e+01,1.226066038098584166e+01,1.452373253951310339e+00,4.118700429497959448e+00,3.714171624147454054e+01,1.246925683217009961e+01,-2.459999999999999964e-01,5.517999999999999794e+00,5.522999763488769531e+00,-1.612556815147399902e+00
3.661148864029524219e+01,1.162579043063022866e+01,-2.571845486420595850e-01,5.512003401414658832e+00,3.782668834274691250e+01,1.267253042393563689e+01,1.452373253951310339e+00,4.118700429497959448e+00,3.765037146071145457e+01,1.266154848150287471e+01,1.303879464020172074e+00,4.130094088886945514e+00,3.711851406111731677e+01,1.299667210705568010e+01,-2.330000000000000127e-01,5.480000000000000426e+00,5.485000133514404297e+00,-1.617421507835388184e+00
3.617487829931838661e+01,1.341560713808920546e+01,-6.968945284247705062e-03,5.256995350287064106e+00,3.778075940711347158e+01,1.307455789039156890e+01,1.303879464020172074e+00,4.130094088886945514e+00,3.759327766143957916e+01,1.314898274323527261e+01,1.158274831001303351e+00,4.191759013703559411e+00,3.709199547766776561e+01,1.362683720719085656e+01,-1.160000000000000059e-01,5.434999999999999609e+00,5.436999797821044922e+00,-1.572121977806091309e+00
3.782546943392569005e+01,1.576677949597984352e+01,-7.289752871532746183e-03,5.498995240644407367e+00,3.770910514453971274e+01,1.356815864460562793e+01,1.158274831001303351e+00,4.191759013703559411e+00,3.766218303044566085e+01,1.378096342228047355e+01,1.101527139114301113e+00,4.342916930070831683e+00,3.709503602932274191e+01,1.425015587996094446e+01,2.540000000000000036e-01,5.413000000000000256e+00,5.419000148773193359e+00,-1.572121977806091309e+00
