6.938281899725389223e+01,-1.331062845920601490e+01,1.447742695102141874e-01,-4.186757706860494976e-01,6.917385800254524497e+01,-1.150539221499927045e+01,1.064589171755863539e+00,-2.181803152198428242e-01,6.914112717496837490e+01,-1.173280470180530521e+01,1.018556356935705898e+00,-2.461739311224053761e-01,6.884519076401336690e+01,-1.251721088623826184e+01,1.519999999999999962e-01,-4.309999999999999942e-01,4.569999873638153076e-01,1.237876176834106445e+00
6.782710731015804129e+01,-1.182177619675093716e+01,2.315676095483319707e-01,-6.041402662759015607e-01,6.924298281066194249e+01,-1.175742209491754586e+01,1.018556356935705898e+00,-2.461739311224053761e-01,6.910320497654338112e+01,-1.177087603245607639e+01,9.014371676601181660e-01,-2.492777086816788390e-01,6.885357928333418442e+01,-1.254115097273425050e+01,2.359999999999999876e-01,-5.849999999999999645e-01,6.309999823570251465e-01,1.204767942428588867e+00
6.966618007453359951e+01,-1.042871682372019393e+01,2.441293337231051908e-01,-5.491829218016096581e-01,6.919334869330938886e+01,-1.179580380332424383e+01,9.014371676601181660e-01,-2.492777086816788390e-01,6.919263424117544048e+01,-1.163047189650362334e+01,8.843114161800215145e-01,-2.307901882079143319e-01,6.886684298563594098e+01,-1.257470314330095817e+01,2.449999999999999956e-01,-5.639999999999999458e-01,6.150000095367431641e-01,1.152498960494995117e+00
6.638644242317214150e+01,-1.500524370499950066e+01,2.150165704534220124e-01,-4.358484551090043291e-01,6.928106538279344306e+01,-1.165355091532441456e+01,8.843114161800215145e-01,-2.307901882079143319e-01,6.904370083610714914e+01,-1.207322783328812221e+01,7.023022646018474147e-01,-2.817604601836071199e-01,6.888564372076011466e+01,-1.261653034508088211e+01,2.089999999999999913e-01,-4.239999999999999880e-01,4.729999899864196777e-01,1.112499952316284180e+00
6.705269134102621820e+01,-1.149525253559895788e+01,2.445021272296239723e-01,-4.577987585672860238e-01,6.911393106256733176e+01,-1.210140387930648309e+01,7.023022646018474147e-01,-2.817604601836071199e-01,6.894587384567029176e+01,-1.202875389843197951e+01,5.738439258457712633e-01,-2.738218346889469967e-01,6.889629626295140952e+01,-1.263777153233856687e+01,2.439999999999999947e-01,-4.490000000000000102e-01,5.109999775886535645e-01,1.080256223678588867e+00
6.879505707323953345e+01,-1.100894694103447868e+01,2.208230991076595706e-01,-3.828853096892370078e-01,6.900325823825487248e+01,-1.205613608190087405e+01,5.738439258457712633e-01,-2.738218346889469967e-01,6.897048170793637212e+01,-1.192765275513808731e+01,5.421183476089288522e-01,-2.589362111898352858e-01,6.890943598744222243e+01,-1.266197769371322046e+01,2.330000000000000127e-01,-4.089999999999999747e-01,4.699999988079071045e-01,1.047659635543823242e+00
6.972506266857699586e+01,-1.388117913973066031e+01,2.043154356858262743e-01,-3.274923028810668990e-01,6.902469354269726409e+01,-1.195354637625707106e+01,5.421183476089288522e-01,-2.589362111898352858e-01,6.905638464528189502e+01,-1.219415912353075093e+01,5.556122755105427080e-01,-2.879537044909667443e-01,6.892129969614478568e+01,-1.268223850546220355e+01,2.079999999999999905e-01,-3.370000000000000218e-01,3.959999978542327881e-01,1.013003826141357422e+00
6.887904555750949953e+01,-1.164299480655935604e+01,2.019322599149724895e-01,-3.064512561249972955e-01,6.911194587283294766e+01,-1.222295449397984690e+01,5.556122755105427080e-01,-2.879537044909667443e-01,6.907740416868436739e+01,-1.215115854272291251e+01,5.226424169505580197e-01,-2.794581823089520300e-01,6.893130946157950234e+01,-1.269818584717165422e+01,2.059999999999999887e-01,-3.130000000000000004e-01,3.740000128746032715e-01,9.881637096405029297e-01
7.103467464467549064e+01,-1.083375303520461408e+01,1.855510112558121094e-01,-2.680425814798326201e-01,6.912966841037942345e+01,-1.217910436095380788e+01,5.226424169505580197e-01,-2.794581823089520300e-01,6.924583196557297526e+01,-1.201172901325445963e+01,5.949013684059749618e-01,-2.594248083607363364e-01,6.893848109285771386e+01,-1.270897190327689685e+01,1.839999999999999969e-01,-2.710000000000000187e-01,3.269999921321868896e-01,9.652943611145019531e-01
6.874564084420416066e+01,-1.451969866599671910e+01,1.980728498996425224e-01,-2.861313320193751286e-01,6.930532210241356950e+01,-1.203767149409053339e+01,5.949013684059749618e-01,-2.594248083607363364e-01,6.924565309267902080e+01,-1.234654683787674756e+01,5.433649389774821703e-01,-2.964180097515971557e-01,6.894394755408355024e+01,-1.271680729200805615e+01,2.010000000000000120e-01,-2.810000000000000275e-01,3.449999988079071045e-01,9.652943611145019531e-01
6.592309093527669006e+01,-9.784026549242224036e+00,2.923670517249124523e-01,-4.019085913914268726e-01,6.929998958657677122e+01,-1.237618863885190734e+01,5.433649389774821703e-01,-2.964180097515971557e-01,6.905036666016796687e+01,-1.205564052960718335e+01,3.634128735459598025e-01,-2.585840151414420252e-01,6.895223116867832402e+01,-1.272814266440925479e+01,3.019999999999999907e-01,-3.980000000000000204e-01,4.990000128746032715e-01,9.418863058090209961e-01
6.592309093527669006e+01,-9.784026549242224036e+00,3.299807737373345873e-01,-4.287116726316074766e-01,6.908670794752256938e+01,-1.208149893112132744e+01,3.634128735459598025e-01,-2.585840151414420252e-01,6.886324070001468556e+01,-1.179856026975175709e+01,2.071550590186859164e-01,-2.255112105650242948e-01,6.895223116867832402e+01,-1.272814266440925479e+01,3.420000000000000262e-01,-4.339999999999999969e-01,5.529999732971191406e-01,9.148039221763610840e-01
6.780031073107643635e+01,-1.370824538224042222e+01,3.740035387755339946e-01,-4.550190515301320571e-01,6.888395620591654733e+01,-1.182111139080825879e+01,2.071550590186859164e-01,-2.255112105650242948e-01,6.881659493700530561e+01,-1.205914372178405358e+01,1.645291518111031415e-01,-2.548933911077343462e-01,6.899522090011025455e+01,-1.278155987040398145e+01,4.089999999999999747e-01,-4.769999999999999796e-01,6.280000209808349609e-01,8.828129768371582031e-01
6.736662828954852955e+01,-1.312232606232111287e+01,2.792811836043489482e-01,-3.163637350234589363e-01,6.883304785218641086e+01,-1.208463306089482714e+01,1.645291518111031415e-01,-2.548933911077343462e-01,6.873617370200136634e+01,-1.221453515521227651e+01,1.000603217581516741e-01,-2.706614263958080357e-01,6.901589655928984257e+01,-1.280478565497590715e+01,2.879999999999999782e-01,-3.099999999999999978e-01,4.230000078678131104e-01,8.475740551948547363e-01
6.736662828954852955e+01,-1.312232606232111287e+01,2.326631543786678302e-01,-2.465539444873915409e-01,6.874617973417717565e+01,-1.224160129785185802e+01,1.000603217581516741e-01,-2.706614263958080357e-01,6.865631382209838307e+01,-1.235069095916647619e+01,4.091702323787693024e-02,-2.835864039154952776e-01,6.901589655928984257e+01,-1.280478565497590715e+01,2.469999999999999973e-01,-2.590000000000000080e-01,3.580000102519989014e-01,8.143764734268188477e-01
7.258898830420949366e+01,-1.195811526509590550e+01,3.456883604954236189e-01,-3.514947483579636267e-01,6.866040552442217404e+01,-1.237904959955802653e+01,4.091702323787693024e-02,-2.835864039154952776e-01,6.895146700624859193e+01,-1.232777058496938949e+01,2.510482398432203333e-01,-2.777474899171998857e-01,6.902869677577463392e+01,-1.281832782952684546e+01,3.679999999999999938e-01,-3.669999999999999929e-01,5.189999938011169434e-01,7.937263250350952148e-01
6.918260851522892096e+01,-1.384009949891112434e+01,2.583890731077880254e-01,-2.492309872697779927e-01,6.897657183023291338e+01,-1.235554533396110877e+01,2.510482398432203333e-01,-2.777474899171998857e-01,6.899139152677518894e+01,-1.253961208239863012e+01,2.615404247801590421e-01,-2.996065603788704568e-01,6.904418635398876347e+01,-1.283386795314429385e+01,2.750000000000000222e-01,-2.580000000000000071e-01,3.770000040531158447e-01,7.673588991165161133e-01
7.059341371092372697e+01,-1.189939253109321804e+01,2.778577050248703939e-01,-2.562793184969628379e-01,6.901754556925320117e+01,-1.256957273843651635e+01,2.615404247801590421e-01,-2.996065603788704568e-01,6.912884227946811677e+01,-1.248562196718851425e+01,3.393553888672985464e-01,-2.894012891329770243e-01,6.905849337571311253e+01,-1.284759418725514912e+01,2.710000000000000187e-01,-2.479999999999999982e-01,3.680000007152557373e-01,7.450215220451354980e-01
7.015693438103177471e+01,-1.130554168025062722e+01,3.221541296689080514e-01,-2.848099768064099035e-01,6.916277781835484006e+01,-1.251456209610181247e+01,3.393553888672985464e-01,-2.894012891329770243e-01,6.923157455988724962e+01,-1.236423430887324670e+01,3.867654518536585151e-01,-2.714323768553865146e-01,6.906851267808443140e+01,-1.285675995167364682e+01,3.230000000000000093e-01,-2.800000000000000266e-01,4.269999861717224121e-01,7.239494919776916504e-01
7.081778907810229384e+01,-1.301046231518559537e+01,3.945179730676586227e-01,-3.294716489411803617e-01,6.927025110507261729e+01,-1.239137754655878609e+01,3.867654518536585151e-01,-2.714323768553865146e-01,6.937912093863278074e+01,-1.246920234604762356e+01,4.626759504447700011e-01,-2.809676852476932218e-01,6.908409190176836034e+01,-1.287030975579730985e+01,3.900000000000000133e-01,-3.190000000000000058e-01,5.040000081062316895e-01,6.957944631576538086e-01
6.854206168645781361e+01,-1.563681809695034985e+01,7.240398407003145742e-01,-5.610903000434467325e-01,6.942538853367726404e+01,-1.249729911457239240e+01,4.626759504447700011e-01,-2.809676852476932218e-01,6.937693631600306787e+01,-1.289174969677074678e+01,4.355915847903361060e-01,-3.292380368164960491e-01,6.910779643068330813e+01,-1.288976661943673463e+01,7.089999999999999636e-01,-5.610000000000000542e-01,9.039999842643737793e-01,6.592750549316406250e-01
7.147437596372165558e+01,-1.403469376347495157e+01,1.490703953440156271e+00,-9.280829006976020201e-01,6.942049547448209523e+01,-1.292467350045239627e+01,4.355915847903361060e-01,-3.292380368164960491e-01,6.961880293948479448e+01,-1.307175433640905027e+01,6.001987770932444288e-01,-3.493045886571171654e-01,6.922616457972291926e+01,-1.297658149973853270e+01,1.445999999999999952e+00,-9.010000000000000231e-01,1.703999996185302734e+00,5.568574070930480957e-01
6.804396271689842024e+01,-1.215896551401917236e+01,1.549840067861645077e+00,-8.212865415883673359e-01,6.967882281719411708e+01,-1.310668479527476116e+01,6.001987770932444288e-01,-3.493045886571171654e-01,6.961314535770027589e+01,-1.299609507850624723e+01,5.785473459046774902e-01,-3.380738507146580640e-01,6.932859683090201486e+01,-1.303939811934633752e+01,1.506000000000000005e+00,-7.970000000000000417e-01,1.703999996185302734e+00,4.872937500476837158e-01
6.777729117856183905e+01,-1.403565190763029058e+01,2.589841142193235246e+00,-1.372400752207825647e+00,6.967100009229073976e+01,-1.302990246357771298e+01,5.785473459046774902e-01,-3.380738507146580640e-01,6.964186241129901589e+01,-1.317066148254037827e+01,6.091659679031539154e-01,-3.592068596929665625e-01,6.955284762430964918e+01,-1.314537708490436074e+01,2.648000000000000131e+00,-1.191000000000000059e+00,2.904000043869018555e+00,4.872937500476837158e-01
6.777729117856183905e+01,-1.403565190763029058e+01,3.977923302253804305e+00,-1.344517091105779771e+00,6.970277900808933680e+01,-1.320658216850967470e+01,6.091659679031539154e-01,-3.592068596929665625e-01,6.974133345427031827e+01,-1.332463625363471493e+01,7.212033515184362864e-01,-3.774237989606514798e-01,6.955284762430964918e+01,-1.314537708490436074e+01,3.887999999999999901e+00,-1.314000000000000057e+00,4.104000091552734375e+00,3.259399235248565674e-01
7.404661011752494915e+01,-1.618701140685776707e+01,5.427029609172235425e+00,-5.315631383226756546e-01,6.981345378942215518e+01,-1.336237863353077948e+01,7.212033515184362864e-01,-3.774237989606514798e-01,7.035255097597332963e+01,-1.371577467774964987e+01,1.215172866570522370e+00,-4.202649017353833893e-01,6.996288561851957866e+01,-1.326132194820407761e+01,5.421000000000000263e+00,5.400000000000000355e-01,5.447999954223632812e+00,9.763590991497039795e-02
6.839016985882476263e+01,-1.145918183091184517e+01,5.412976976830421449e+00,1.055890039559007398e+00,7.047406826263038226e+01,-1.375780116792318886e+01,1.215172866570522370e+00,-4.202649017353833893e-01,7.054422149103038464e+01,-1.344962994678921753e+01,1.370159480865654089e+00,-3.772946485010547635e-01,7.058037638670799652e+01,-1.327544491103846447e+01,5.301000000000000156e+00,1.290999999999999925e+00,5.455999851226806641e+00,-1.926472634077072144e-01
7.188765698699637596e+01,-1.317312730962431289e+01,4.827583589498296135e+00,2.315114180068326366e+00,7.068123743911695556e+01,-1.348735941163932317e+01,1.370159480865654089e+00,-3.772946485010547635e-01,7.094388153235421157e+01,-1.340727236128731015e+01,1.640284884170026825e+00,-3.564714316922832915e-01,7.118389964117807267e+01,-1.311541454548721575e+01,4.915000000000000036e+00,2.593999999999999861e+00,5.558000087738037109e+00,-4.471620023250579834e-01
7.454181671189654423e+01,-1.463233511182664159e+01,4.574667004360074785e+00,3.252412928441868356e+00,7.110791002077121448e+01,-1.344291950445653860e+01,1.640284884170026825e+00,-3.564714316922832915e-01,7.149974324893152300e+01,-1.353573889724221857e+01,1.987023714983223055e+00,-3.524606425677896948e-01,7.165265345601670788e+01,-1.286916153227670634e+01,4.325000000000000178e+00,3.475000000000000089e+00,5.547999858856201172e+00,-6.180449724197387695e-01
7.339244127259719619e+01,-1.119723217267477544e+01,3.802255766078098898e+00,3.789231507438225677e+00,7.169844562042985103e+01,-1.357098496149899702e+01,1.987023714983223055e+00,-3.524606425677896948e-01,7.191067980610783650e+01,-1.321285178517134895e+01,2.180546215687054978e+00,-2.923767706323753268e-01,7.215535807618762476e+01,-1.247806064867505782e+01,3.936999999999999833e+00,3.736000000000000210e+00,5.427999973297119141e+00,-7.836825251579284668e-01
7.339244127259719619e+01,-1.119723217267477544e+01,3.808630511699418797e+00,3.795584416986213849e+00,7.212873442767654808e+01,-1.324208946223458661e+01,2.180546215687054978e+00,-2.923767706323753268e-01,7.230116915699360902e+01,-1.292565056110004562e+01,2.341655324008308003e+00,-2.374960722732945839e-01,7.215535807618762476e+01,-1.247806064867505782e+01,3.670999999999999819e+00,3.998000000000000220e+00,5.427999973297119141e+00,-7.836825251579284668e-01
7.346185702133189466e+01,-1.065393070912381468e+01,3.147333053676911518e+00,4.781053271739276411e+00,7.253533468939444617e+01,-1.294940016832737584e+01,2.341655324008308003e+00,-2.374960722732945839e-01,7.264177524985319678e+01,-1.258763242980376695e+01,2.436062649870313290e+00,-1.733110556057017582e-01,7.290261530859861239e+01,-1.160047523787695489e+01,3.119000000000000217e+00,4.737000000000000099e+00,5.671999931335449219e+00,-9.886134266853332520e-01
7.333223652868214515e+01,-9.556984708277814988e+00,2.988426805562863997e+00,4.539661838265813820e+00,7.288538151484023331e+01,-1.260496353536433745e+01,2.436062649870313290e+00,-1.733110556057017582e-01,7.294515352729338531e+01,-1.215433085635243238e+01,2.491605526440819673e+00,-9.979349607760462648e-02,7.324943614033436745e+01,-1.105437652787658109e+01,2.886000000000000121e+00,4.727999999999999758e+00,5.539000034332275391e+00,-9.886134266853332520e-01
7.333223652868214515e+01,-9.556984708277814988e+00,2.736282047589248201e+00,4.749117915003462365e+00,7.319431407993747030e+01,-1.216431020596019330e+01,2.491605526440819673e+00,-9.979349607760462648e-02,7.321658406542034925e+01,-1.176637043570677221e+01,2.513283301652135648e+00,-3.199909782189336305e-02,7.324943614033436745e+01,-1.105437652787658109e+01,2.637000000000000011e+00,4.783999999999999808e+00,5.462999820709228516e+00,-1.048085927963256836e+00
7.347603489474049354e+01,-1.087632279136133384e+01,2.555788398010629070e+00,4.780709853772053819e+00,7.346791239558555731e+01,-1.176957034548896175e+01,2.513283301652135648e+00,-3.199909782189336305e-02,7.347067105260788367e+01,-1.158520876785986964e+01,2.516277144868402704e+00,1.014224091917627357e-02,7.355992579450209234e+01,-1.050413601192896706e+01,2.533999999999999808e+00,4.855000000000000426e+00,5.475999832153320312e+00,-1.079849958419799805e+00
7.256756556029560556e+01,-9.106943116006446459e+00,2.587910026991365076e+00,5.047207635244154389e+00,7.372229876709472762e+01,-1.158419454376795166e+01,2.516277144868402704e+00,1.014224091917627357e-02,7.364505047479718769e+01,-1.119955304675462848e+01,2.464366421818965147e+00,7.713558823688833332e-02,7.380500865032703928e+01,-1.004183380369239842e+01,2.520000000000000018e+00,4.918000000000000149e+00,5.526000022888183594e+00,-1.097007989883422852e+00
7.533412492322013065e+01,-1.071503393451800612e+01,2.454387340178769694e+00,4.879490303050218358e+00,7.389148711697907856e+01,-1.119183948793093997e+01,2.464366421818965147e+00,7.713558823688833332e-02,7.399209094396694297e+01,-1.105939144688800546e+01,2.534079679550464981e+00,1.130349832920445746e-01,7.409323191692543276e+01,-9.478403971874207912e+00,2.450000000000000178e+00,4.884000000000000341e+00,5.462999820709228516e+00,-1.104750990867614746e+00
7.479458558579175076e+01,-8.403373346722013082e+00,2.590018403250742285e+00,5.266589520579366024e+00,7.424549891192198459e+01,-1.104808794855880016e+01,2.534079679550464981e+00,1.130349832920445746e-01,7.428686693361571258e+01,-1.064085887529440555e+01,2.564264555601911688e+00,1.832123849046635167e-01,7.437459254252746632e+01,-8.916270182666094613e+00,2.478000000000000203e+00,5.052999999999999936e+00,5.627999782562255859e+00,-1.113744020462036133e+00
7.312913918488766285e+01,-8.711701230047221856e+00,2.477195385005739769e+00,5.144667478092698865e+00,7.454329338917590064e+01,-1.062253763680393881e+01,2.564264555601911688e+00,1.832123849046635167e-01,7.443968732868782467e+01,-1.030944301907942950e+01,2.490008199300247860e+00,2.413465374819208920e-01,7.461206889206705739e+01,-8.432148859978164879e+00,2.511000000000000121e+00,5.168000000000000149e+00,5.744999885559082031e+00,-1.122051954269409180e+00
7.467105260538686196e+01,-7.943862208552458171e+00,2.317852013259916966e+00,4.925920777989344579e+00,7.468868814861784244e+01,-1.028530836533123782e+01,2.490008199300247860e+00,2.413465374819208920e-01,7.467858469376747621e+01,-9.922917271069808365e+00,2.478626385619612016e+00,3.042087003880545870e-01,7.489531779327808181e+01,-7.842704699458271200e+00,2.299999999999999822e+00,4.868000000000000327e+00,5.383999824523925781e+00,-1.130991697311401367e+00
7.551692453082350198e+01,-8.638485357884231775e+00,2.222907114149502927e+00,4.724142990358153327e+00,7.492644733232943111e+01,-9.892496401031003472e+00,2.478626385619612016e+00,3.042087003880545870e-01,7.495466378026350185e+01,-9.669285478268726308e+00,2.491780428170704997e+00,3.493457495979901406e-01,7.515864253062082412e+01,-7.281621859306566691e+00,2.294000000000000039e+00,4.926000000000000156e+00,5.434000015258789062e+00,-1.130991697311401367e+00
7.451087909924073927e+01,-7.425984964556057832e+00,2.331956587771726319e+00,5.025293827238322741e+00,7.520384182308056609e+01,-9.634350903308927627e+00,2.491780428170704997e+00,3.493457495979901406e-01,7.514703833076822548e+01,-9.288630673413882377e+00,2.448232699999664863e+00,4.101812172557670055e-01,7.537978053114291299e+01,-6.804082796498246211e+00,2.345000000000000195e+00,5.078999999999999737e+00,5.593999862670898438e+00,-1.136325120925903320e+00
7.451087909924073927e+01,-7.425984964556057832e+00,2.242167125173669451e+00,4.872902718596330729e+00,7.539186160076819476e+01,-9.247612551688305871e+00,2.448232699999664863e+00,4.101812172557670055e-01,7.531949756959362219e+01,-8.953206045579447547e+00,2.392693429200356547e+00,4.639979601754385397e-01,7.537978053114291299e+01,-6.804082796498246211e+00,2.232000000000000206e+00,4.857999999999999652e+00,5.346000194549560547e+00,-1.139550566673278809e+00
8.020365309750631866e+01,-6.552251443705792155e+00,2.320509073087011931e+00,5.111969472290756045e+00,7.555876691251366140e+01,-8.906806249561903144e+00,2.392693429200356547e+00,4.639979601754385397e-01,7.588061970465669503e+01,-8.543344113465451528e+00,2.614702300854578443e+00,5.268347307327280182e-01,7.564212489142568074e+01,-6.233297273687763429e+00,2.220000000000000195e+00,4.993999999999999773e+00,5.466000080108642578e+00,-1.144673705101013184e+00
7.516337406674591648e+01,-5.128406570035719092e+00,2.048189183824570048e+00,4.712108358777791217e+00,7.614208993474215958e+01,-8.490660640392178493e+00,2.614702300854578443e+00,5.268347307327280182e-01,7.604430978535506824e+01,-8.009013051606046929e+00,2.532368423097486776e+00,6.018477675990151488e-01,7.589717936572722579e+01,-5.665073321688610442e+00,2.141000000000000014e+00,4.926999999999999602e+00,5.372000217437744141e+00,-1.160767793655395508e+00
7.666154086611793161e+01,-6.645618364516126420e+00,2.202829146113099323e+00,5.237620602310164131e+00,7.629754662766481488e+01,-7.948828274846145625e+00,2.532368423097486776e+00,6.018477675990151488e-01,7.630608607476676752e+01,-7.716213690703609629e+00,2.529970409591312031e+00,6.490101418436515779e-01,7.614157176011258343e+01,-5.097189352818832120e+00,2.156000000000000139e+00,5.126999999999999780e+00,5.560999870300292969e+00,-1.172676920890808105e+00
7.854019665749196122e+01,-2.230887339163205585e+00,2.219995931107195286e+00,5.199935755939788962e+00,7.655908311572589753e+01,-7.651312676519244071e+00,2.529970409591312031e+00,6.490101418436515779e-01,7.668197793411630414e+01,-6.908302256856777568e+00,2.607596687014040793e+00,7.567592305789840879e-01,7.634835124039861398e+01,-4.606376097731419428e+00,2.258999999999999897e+00,5.266000000000000014e+00,5.730000019073486328e+00,-1.167294144630432129e+00
7.909077167553840582e+01,-4.156970680611169477e+00,2.217309700583279142e+00,5.043076120613680935e+00,7.694273760281771501e+01,-6.832626333798879514e+00,2.607596687014040793e+00,7.567592305789840879e-01,7.707319556940144878e+01,-6.434769664090649322e+00,2.688451031326459351e+00,8.221900314432400991e-01,7.660729289059888458e+01,-4.004689620057028776e+00,2.205000000000000071e+00,5.056000000000000050e+00,5.515999794006347656e+00,-1.156562566757202148e+00
7.909077167553840582e+01,-4.156970680611169477e+00,2.146874308391519381e+00,4.882877008908678818e+00,7.734204067253409676e+01,-6.352550660946325145e+00,2.688451031326459351e+00,8.221900314432400991e-01,7.743671800259031102e+01,-6.017796702431199130e+00,2.740594055617000979e+00,8.791426548827611098e-01,7.660729289059888458e+01,-4.004689620057028776e+00,2.226999999999999869e+00,5.046000000000000263e+00,5.515999794006347656e+00,-1.156562566757202148e+00
7.537536561532195378e+01,-1.260509298537561884e+00,2.291471248367157987e+00,5.059256310584746785e+00,7.771077740815201196e+01,-5.929882436942922830e+00,2.740594055617000979e+00,8.791426548827611098e-01,7.752394978362200106e+01,-5.285864558853490713e+00,2.599301214167254681e+00,9.735209795406183364e-01,7.708256602302255089e+01,-2.946251318901083049e+00,2.367999999999999883e+00,5.057999999999999829e+00,5.585000038146972656e+00,-1.145511388778686523e+00
7.537536561532195378e+01,-1.260509298537561884e+00,2.209760106548443126e+00,4.697173736736833582e+00,7.778387990503873084e+01,-5.188512460899429080e+00,2.599301214167254681e+00,9.735209795406183364e-01,7.759499726299671352e+01,-4.643588988622101787e+00,2.458086520450687207e+00,1.054158309186047360e+00,7.708256602302255089e+01,-2.946251318901083049e+00,2.266999999999999904e+00,4.786999999999999922e+00,5.296000003814697266e+00,-1.131071329116821289e+00
7.099193024616843672e+01,1.506516053571700819e+00,2.274279148379776849e+00,4.832591045284660325e+00,7.784080591504178415e+01,-4.538173157703496940e+00,2.458086520450687207e+00,1.054158309186047360e+00,7.735128489593483891e+01,-3.729352422320227678e+00,2.112995279383524494e+00,1.166534134549158219e+00,7.734916758572252604e+01,-2.381361887448558701e+00,2.291999999999999815e+00,4.913999999999999702e+00,5.422999858856201172e+00,-1.130933642387390137e+00
7.950103843246267843e+01,-1.096556946986077197e+00,2.379270539743707946e+00,5.201679469027307157e+00,7.756258442387319008e+01,-3.612699008865311701e+00,2.112995279383524494e+00,1.166534134549158219e+00,7.771217033370854210e+01,-3.238494919417771900e+00,2.223762318439493235e+00,1.228090172420301052e+00,7.761052393971137064e+01,-1.821990416360991460e+00,2.291999999999999815e+00,5.091000000000000192e+00,5.584000110626220703e+00,-1.141802072525024414e+00
7.848549193144991420e+01,-3.253710316048881168e+00,2.171589264692856069e+00,4.996489124044146912e+00,7.793454656555249471e+01,-3.115685902175741706e+00,2.223762318439493235e+00,1.228090172420301052e+00,7.797047629736624685e+01,-3.075407827856819765e+00,2.247430031361255409e+00,1.248659725005917931e+00,7.783005976720446029e+01,-1.337842152067882484e+00,2.177999999999999936e+00,5.016000000000000014e+00,5.467999935150146484e+00,-1.160803198814392090e+00
7.716724222936572630e+01,4.048630311827732697e+00,2.206615916452786319e+00,5.245791362948176939e+00,7.819521930050237302e+01,-2.950541855356227927e+00,2.247430031361255409e+00,1.248659725005917931e+00,7.812106377296844073e+01,-2.019764778859599819e+00,2.194825459015007585e+00,1.376511665503559412e+00,7.807876658483833410e+01,-7.587308153182623638e-01,2.181999999999999940e+00,5.190999999999999837e+00,5.631000041961669922e+00,-1.172620177268981934e+00
7.815384161466110413e+01,-1.212184475185903221e+00,2.098612456108298385e+00,4.833030862911700254e+00,7.834054631886994002e+01,-1.882113612309243900e+00,2.194825459015007585e+00,1.376511665503559412e+00,7.832250406027189626e+01,-1.746176024201932631e+00,2.179843788653230252e+00,1.407198604287454025e+00,7.832916712788534142e+01,-1.670288305280455132e-01,2.142999999999999794e+00,4.935999999999999943e+00,5.381000041961669922e+00,-1.161139845848083496e+00
7.809812867644325252e+01,2.766473724684253899e+00,2.235304669684161194e+00,4.984754765759018547e+00,7.854048843913722067e+01,-1.605456163773187228e+00,2.179843788653230252e+00,1.407198604287454025e+00,7.851233907156057512e+01,-1.007588152810980464e+00,2.161670167483678906e+00,1.493546291095980028e+00,7.853639674243476065e+01,3.072888393008693653e-01,2.237999999999999989e+00,5.060999999999999943e+00,5.532999992370605469e+00,-1.149250268936157227e+00
8.083709240011449992e+01,2.102702750641516349e+00,2.324094921614374698e+00,5.182758034604071362e+00,7.872850608830894714e+01,-8.582335237013825058e-01,2.161670167483678906e+00,1.493546291095980028e+00,7.888466788289564136e+01,-4.340225988843546268e-01,2.274383198137197137e+00,1.559626239651029866e+00,7.879742884688550930e+01,8.835787908545343905e-01,2.282000000000000028e+00,4.956000000000000405e+00,5.455999851226806641e+00,-1.149250268936157227e+00
8.083709240011449992e+01,2.102702750641516349e+00,2.222134548965307932e+00,4.803953516477146302e+00,7.911210620270935578e+01,-2.780599749192516068e-01,2.274383198137197137e+00,1.559626239651029866e+00,7.923032328157032111e+01,6.726658422860198883e-02,2.355276373506314691e+00,1.614426757639410015e+00,7.879742884688550930e+01,8.835787908545343905e-01,2.263999999999999790e+00,4.905999999999999694e+00,5.402999877929687500e+00,-1.137543678283691406e+00
7.884602366409599483e+01,-4.743285402878154144e+00,2.331886920328364088e+00,5.082594561454675919e+00,7.946585091892094965e+01,2.287092599925429903e-01,2.355276373506314691e+00,1.614426757639410015e+00,7.942120105839732958e+01,-3.363556942158409946e-01,2.323632563768641912e+00,1.561462638858294838e+00,7.905899500874981811e+01,1.449347747959868871e+00,2.330999999999999961e+00,5.084999999999999964e+00,5.593999862670898438e+00,-1.140649676322937012e+00
7.690874409716921889e+01,4.129208280407878462e+00,2.279494420514123654e+00,5.005387616043834420e+00,7.965356431477420074e+01,-1.802094303300114941e-01,2.323632563768641912e+00,1.561462638858294838e+00,7.945890006268885486e+01,4.078528260555100982e-01,2.187135169732849604e+00,1.646080516514892844e+00,7.927913737295571650e+01,1.929520800407196202e+00,2.184000000000000163e+00,4.799999999999999822e+00,5.272999763488769531e+00,-1.143454074859619141e+00
7.887896704713595852e+01,1.511513247719234565e+00,2.224883475907373676e+00,4.895101731297387460e+00,7.967761357966213609e+01,5.724608777069993826e-01,2.187135169732849604e+00,1.646080516514892844e+00,7.962357891641778451e+01,7.386827135139170109e-01,2.150511317575496406e+00,1.679515510976776538e+00,7.953493571333459045e+01,2.491396023965025464e+00,2.346999999999999975e+00,5.161999999999999922e+00,5.671000003814697266e+00,-1.144196391105651855e+00
7.891269242744523638e+01,5.107791496883032245e+00,2.223204874936215880e+00,4.877187869595990932e+00,7.983863004817533238e+01,9.066342646115946868e-01,2.150511317575496406e+00,1.679515510976776538e+00,7.977747320111579654e+01,1.477488848728222948e+00,2.109818348608003102e+00,1.761048856978865818e+00,7.980162501380172557e+01,3.077884986728522954e+00,2.285000000000000142e+00,5.009999999999999787e+00,5.506999969482421875e+00,-1.143098592758178711e+00
