8.631872916161646003e+01,1.654976637546152674e+01,3.727445224269801738e+00,3.896128622007805742e+00,8.485817524058543881e+01,1.497328593005201469e+01,3.117627097671217928e+00,4.280807026468890442e+00,8.500388449325194529e+01,1.506608583009007596e+01,3.210933420993486553e+00,4.333813139483813970e+00,8.455813097918884580e+01,1.553139967982723668e+01,4.062000000000000277e+00,3.775999999999999801e+00,5.546000003814697266e+00,-8.075211048126220703e-01
8.540109810177975191e+01,1.451178856024908370e+01,4.201847112920587435e+00,3.808506516064692260e+00,8.532497783535129088e+01,1.549946714403845682e+01,3.210933420993486553e+00,4.333813139483813970e+00,8.537637759928232128e+01,1.540681660788053087e+01,3.260879247485572119e+00,4.268518124223006360e+00,8.495557665787512747e+01,1.588354773588384283e+01,4.193999999999999950e+00,3.629000000000000004e+00,5.546000003814697266e+00,-7.363335490226745605e-01
8.540109810177975191e+01,1.451178856024908370e+01,2.842750783654952595e+00,1.981159354323243305e+00,8.570246552403088458e+01,1.583366842030283195e+01,3.260879247485572119e+00,4.268518124223006360e+00,8.565905018203496013e+01,1.563831899629269984e+01,3.227887385754260929e+00,4.114792768432550041e+00,8.495557665787512747e+01,1.588354773588384283e+01,3.146999999999999797e+00,1.635000000000000009e+00,3.546000003814697266e+00,-6.086533665657043457e-01
8.141558623249005677e+01,1.522514243225943886e+01,2.285798893415464494e+00,6.298925805771291575e-01,8.598183892061038591e+01,1.604979827313595564e+01,3.227887385754260929e+00,4.114792768432550041e+00,8.557034391746310575e+01,1.583525109448161672e+01,2.981508304200748860e+00,3.932723450423082134e+00,8.534527850091150469e+01,1.614110274470293049e+01,2.262000000000000011e+00,6.229999999999999982e-01,1.146000027656555176e+00,-2.688940167427062988e-01
8.376327288127177439e+01,1.973550601084122391e+01,5.786397467810544537e-01,2.042153343257419040e-02,8.586849474788317593e+01,1.622852343952392573e+01,2.981508304200748860e+00,3.932723450423082134e+00,8.558887208331289287e+01,1.629731149019892555e+01,2.775389299216977967e+00,3.922657660284646575e+00,8.551091647150214214e+01,1.618143553886400099e+01,5.799999999999999600e-01,1.000000000000000021e-02,5.799999833106994629e-01,-3.527766838669776917e-02
8.406432127958211709e+01,1.545128579268954461e+01,4.145625176132569090e-01,-1.905025102455083427e-02,8.586641101323459679e+01,1.668957725622739119e+01,2.775389299216977967e+00,3.922657660284646575e+00,8.561316933469544210e+01,1.642556368335389294e+01,2.584662711156050285e+00,3.703327523050923720e+00,8.554534411420497975e+01,1.618230910423662650e+01,4.129999999999999782e-01,-2.900000000000000147e-02,4.140000045299530029e-01,4.592035710811614990e-02
8.654896110259858233e+01,1.762210900871403396e+01,4.894273607462522602e-01,-5.924406517280882828e-02,8.587163560581105060e+01,1.679589643565898527e+01,2.584662711156050285e+00,3.703327523050923720e+00,8.583059718703808016e+01,1.668416449967131143e+01,2.516156102229283320e+00,3.582005984310912439e+00,8.556320834154693955e+01,1.618126578475294153e+01,4.749999999999999778e-01,-5.099999999999999672e-02,4.779999852180480957e-01,1.204616427421569824e-01
8.396091938019966960e+01,1.476986868450437740e+01,5.337044386864473466e-01,-1.000427582784430836e-01,8.608221279726100761e+01,1.704236509810240108e+01,2.516156102229283320e+00,3.582005984310912439e+00,8.582049468143368642e+01,1.671780164117501855e+01,2.329087030843278505e+00,3.328208439009701536e+00,8.559467577919667747e+01,1.617719359477474228e+01,5.350000000000000311e-01,-1.000000000000000056e-01,5.440000295639038086e-01,1.852993965148925781e-01
8.803705239253061166e+01,1.416722555339170597e+01,3.895352988968843744e-01,-9.520107860825778590e-02,8.605340338451802040e+01,1.705062248507598710e+01,2.329087030843278505e+00,3.328208439009701536e+00,8.612488741976005713e+01,1.669503280467900908e+01,2.325714577589266252e+00,3.058458470300068566e+00,8.561976504324287873e+01,1.617227454292845579e+01,3.990000000000000213e-01,-1.010000000000000064e-01,4.110000133514404297e-01,2.396979033946990967e-01
8.641044765699861330e+01,1.867412681737774349e+01,4.236966772325263531e-01,-1.293449487760925942e-01,8.635745887751897953e+01,1.700087865170901580e+01,2.325714577589266252e+00,3.058458470300068566e+00,8.627486513854985617e+01,1.697420023474921535e+01,2.238657502707235736e+00,2.998337155798701747e+00,8.563759875286068279e+01,1.616773505326706939e+01,4.149999999999999800e-01,-1.179999999999999938e-01,4.320000112056732178e-01,2.962912321090698242e-01
8.609934794869279528e+01,1.469429488357370062e+01,4.259504096997142608e-01,-1.541922718067299802e-01,8.649873088882057459e+01,1.727403395032908406e+01,2.238657502707235736e+00,2.998337155798701747e+00,8.638371265506960128e+01,1.695185505677413573e+01,2.135776920410538349e+00,2.753241593650112229e+00,8.565740084583237035e+01,1.616167731357205994e+01,4.329999999999999960e-01,-1.509999999999999953e-01,4.589999914169311523e-01,3.473213016986846924e-01
8.480005556312788428e+01,1.831925745085996127e+01,3.875250627315002250e-01,-1.619392316272021126e-01,8.659729034711065765e+01,1.722717921613914527e+01,2.135776920410538349e+00,2.753241593650112229e+00,8.637241815888964425e+01,1.717218111925457080e+01,1.974058630240430379e+00,2.679056744445731830e+00,8.568062853816508095e+01,1.615318579840886670e+01,3.920000000000000151e-01,-1.640000000000000069e-01,4.239999949932098389e-01,3.958250880241394043e-01
8.295505404441783526e+01,1.649207637969826123e+01,4.133600925783718072e-01,-1.727351911271607920e-01,8.656982402191368919e+01,1.744008679369914461e+01,1.974058630240430379e+00,2.679056744445731830e+00,8.620685427233769360e+01,1.724543463231788820e+01,1.740714009927618822e+00,2.518088449083019764e+00,8.569972109740056965e+01,1.614496321792008615e+01,4.149999999999999800e-01,-1.880000000000000004e-01,4.560000002384185791e-01,3.958250880241394043e-01
8.867156386343987151e+01,1.839670295834427449e+01,1.603577896875715059e+00,-1.180092857662480066e+00,8.638092567333045224e+01,1.749724347722618845e+01,1.740714009927618822e+00,2.518088449083019764e+00,8.655950231657085681e+01,1.739352794384752698e+01,1.835649155109701391e+00,2.402674146394592203e+00,8.576187396045290257e+01,1.611269278710264530e+01,1.764999999999999902e+00,-1.054999999999999938e+00,2.055999994277954102e+00,6.344239115715026855e-01
8.640981426818864009e+01,1.509953142569121454e+01,2.466691324705684529e+00,-3.818579571425079422e+00,8.674306723208182746e+01,1.763379535848698509e+01,1.835649155109701391e+00,2.402674146394592203e+00,8.674499700102276734e+01,1.717659395633862118e+01,1.850561208468538776e+00,2.031081571699631105e+00,8.601998400680867007e+01,1.589635367478315686e+01,2.730999999999999872e+00,-3.520999999999999908e+00,4.455999851226806641e+00,9.972587227821350098e-01
8.654204493714186697e+01,1.735042734261854491e+01,3.721535636585331375e-01,-5.255840873527866997e+00,8.693005312186961930e+01,1.737970211350858563e+01,1.850561208468538776e+00,2.031081571699631105e+00,8.683122099485424883e+01,1.704949263898974365e+01,1.763897444916497914e+00,1.724687219945698624e+00,8.623816180227767347e+01,1.545887465667513538e+01,3.860000000000000098e-01,-5.418000000000000149e+00,5.431000232696533203e+00,1.500106692314147949e+00
8.654204493714186697e+01,1.735042734261854491e+01,3.910826205759977414e-01,-5.523171676613849890e+00,8.700761073934589263e+01,1.722196136098431296e+01,1.763897444916497914e+00,1.724687219945698624e+00,8.690734287523385149e+01,1.690452995687705595e+01,1.678764344678300713e+00,1.426843862891399528e+00,8.623816180227767347e+01,1.545887465667513538e+01,-1.157999999999999918e+00,-5.306000000000000050e+00,5.431000232696533203e+00,1.500106692314147949e+00
8.340390419925007848e+01,1.277470929698206881e+01,-3.549422853285016721e+00,-3.789255929269792489e+00,8.707521930970168000e+01,1.704721434316619622e+01,1.678764344678300713e+00,1.426843862891399528e+00,8.654018395866749813e+01,1.651385631962811473e+01,1.270530753308851679e+00,1.021133526956015336e+00,8.599201083162559200e+01,1.448263449802978364e+01,-3.447000000000000064e+00,-4.166000000000000369e+00,5.407000064849853516e+00,2.323525428771972656e+00
8.552250928327607937e+01,1.527015299949948712e+01,-3.804418088486690497e+00,-4.061481090053108645e+00,8.666723703399838996e+01,1.661596967232371469e+01,1.270530753308851679e+00,1.021133526956015336e+00,8.634308000709680186e+01,1.629306459818747044e+01,9.813238916218236518e-01,7.493185400918169758e-01,8.553242373452623326e+01,1.406243987190066136e+01,-4.653999999999999915e+00,-3.055000000000000160e+00,5.566999912261962891e+00,2.323525428771972656e+00
8.552250928327607937e+01,1.527015299949948712e+01,-4.840439182423502018e+00,-2.962393573801434421e+00,8.644121239625899022e+01,1.636799645219665322e+01,9.813238916218236518e-01,7.493185400918169758e-01,8.610118537443300113e+01,1.612415155933383204e+01,6.670174301106275294e-01,5.457758125683616068e-01,8.553242373452623326e+01,1.406243987190066136e+01,-4.881000000000000227e+00,-2.676000000000000156e+00,5.566999912261962891e+00,2.592389583587646484e+00
8.436412471508873523e+01,1.263672609453559126e+01,-4.779171702508612896e+00,-2.359749356318902702e+00,8.616788711744406726e+01,1.617872914059066858e+01,6.670174301106275294e-01,5.457758125683616068e-01,8.577359476456437903e+01,1.580045583179075308e+01,3.311926837734465168e-01,2.688368645577233207e-01,8.497978854188477271e+01,1.374741644972766785e+01,-4.833999999999999631e+00,-2.423000000000000043e+00,5.407000064849853516e+00,2.682951927185058594e+00
8.489027374970744688e+01,1.534859402258762984e+01,-4.740639189177629831e+00,-2.552213585989019151e+00,8.580671403294172706e+01,1.582733951824652507e+01,3.311926837734465168e-01,2.688368645577233207e-01,8.550112071560388927e+01,1.566685191760396201e+01,5.223607941365532303e-02,1.297283479505141612e-01,8.451716876043306570e+01,1.351629157226562583e+01,-4.649000000000000021e+00,-2.810999999999999943e+00,5.433000087738037109e+00,2.647722959518432617e+00
8.290812873819812978e+01,1.179468257595832803e+01,-4.602874927854753828e+00,-3.161423672018626174e+00,8.550634432354524961e+01,1.567982475239901419e+01,5.223607941365532303e-02,1.297283479505141612e-01,8.508407502354373264e+01,1.526021513624439407e+01,-2.815665011967580234e-01,-1.784004325887058873e-01,8.396940112075029106e+01,1.320340628738186695e+01,-4.479000000000000092e+00,-3.073999999999999844e+00,5.433000087738037109e+00,2.539755821228027344e+00
8.729570746406619719e+01,1.112834448879422311e+01,-4.689426135885339519e+00,-3.220870222750177092e+00,8.505591837342406336e+01,1.524237509298552418e+01,-2.815665011967580234e-01,-1.784004325887058873e-01,8.503533790475181320e+01,1.481797599275137500e+01,-3.896226307044092785e-01,-4.861511140630956351e-01,8.346184039068332083e+01,1.283158011525290831e+01,-4.360999999999999766e+00,-3.400999999999999801e+00,5.531000137329101562e+00,2.539755821228027344e+00
8.400620162470094954e+01,8.915116024745810108e+00,-3.487146774700123242e+00,-4.130937527547565935e+00,8.499637564168136805e+01,1.476936088134506520e+01,-3.896226307044092785e-01,-4.861511140630956351e-01,8.477500372232871939e+01,1.419627534230065535e+01,-5.790424032344372307e-01,-8.954125059594342240e-01,8.307614779444226372e+01,1.247310729092603765e+01,-3.375999999999999890e+00,-4.325000000000000178e+00,5.486000061035156250e+00,2.271886587142944336e+00
8.180717009276712304e+01,1.186427178843995023e+01,-2.739532507245877380e+00,-3.245300061421033444e+00,8.471709948200528117e+01,1.410673409170471260e+01,-5.790424032344372307e-01,-8.954125059594342240e-01,8.438361201533876965e+01,1.384426214906510033e+01,-8.093841240430583728e-01,-1.092114393866118638e+00,8.273722338618883043e+01,1.200343413513977708e+01,-1.778999999999999915e+00,-3.899999999999999911e+00,4.285999774932861328e+00,2.271886587142944336e+00
8.180717009276712304e+01,1.186427178843995023e+01,-2.973566997306801851e-01,-1.881649245773585832e+00,8.430267360293446188e+01,1.373505070967848773e+01,-8.093841240430583728e-01,-1.092114393866118638e+00,8.412468778935215141e+01,1.356881245964626359e+01,-8.957650172559160628e-01,-1.207188086870426336e+00,8.273722338618883043e+01,1.200343413513977708e+01,-7.299999999999999545e-02,-3.085999999999999854e+00,3.085999965667724609e+00,1.727530002593994141e+00
8.157519221286582933e+01,1.117522646366808203e+01,1.701870865606081584e-01,-3.861610388444844943e-01,8.403511128762656313e+01,1.344809365095922082e+01,-8.957650172559160628e-01,-1.207188086870426336e+00,8.388529594533959255e+01,1.332629904930158915e+01,-9.545343514125099738e-01,-1.272453467989190345e+00,8.275080752341170864e+01,1.163554949914414927e+01,2.010000000000000120e-01,-3.529999999999999805e-01,4.059999883174896240e-01,1.155690312385559082e+00
8.157519221286582933e+01,1.117522646366808203e+01,2.040075240576524063e-01,-3.463884209652295376e-01,8.378984251019834062e+01,1.319905370250267040e+01,-9.545343514125099738e-01,-1.272453467989190345e+00,8.366404759321063977e+01,1.309938594463608119e+01,-9.980962819431982158e-01,-1.322402874232989189e+00,8.275080752341170864e+01,1.163554949914414927e+01,2.159999999999999976e-01,-3.439999999999999725e-01,4.059999883174896240e-01,1.038537025451660156e+00
8.405106615957734562e+01,8.789830161425683741e+00,3.401224440716671404e-01,-4.784200430518074088e-01,8.356423796501631784e+01,1.296714565721278234e+01,-9.980962819431982158e-01,-1.322402874232989189e+00,8.366464148473173168e+01,1.271335114522302767e+01,-9.136482843070884430e-01,-1.470198196952072323e+00,8.276344943053273084e+01,1.161523432798352573e+01,3.499999999999999778e-01,-4.610000000000000209e-01,5.789999961853027344e-01,9.527733922004699707e-01
8.285382516654823348e+01,1.106827594138326454e+01,2.460856208010444857e-01,-2.882409987831159315e-01,8.357327665630101876e+01,1.256633132552781973e+01,-9.136482843070884430e-01,-1.470198196952072323e+00,8.356818923999395565e+01,1.251491497247472751e+01,-8.909783605550980479e-01,-1.486383266920576318e+00,8.278723406798087581e+01,1.158329196102911496e+01,2.640000000000000124e-01,-2.939999999999999836e-01,3.950000107288360596e-01,8.641294836997985840e-01
8.624991536086022847e+01,1.141298737940404884e+01,2.460856208010444857e-01,-2.882409987831159315e-01,8.347909140393844041e+01,1.236627664578266916e+01,-8.909783605550980479e-01,-1.486383266920576318e+00,8.375461168477477258e+01,1.235364338546388296e+01,-7.148983308427254713e-01,-1.478008073271989353e+00,8.280356478697611067e+01,1.156446261551205623e+01,2.640000000000000124e-01,-2.939999999999999836e-01,3.950000107288360596e-01,8.641294836997985840e-01
8.624991536086022847e+01,1.141298737940404884e+01,2.460856208010444857e-01,-2.882409987831159315e-01,8.368312185169050110e+01,1.220584257813668394e+01,-7.148983308427254713e-01,-1.478008073271989353e+00,8.393413618383452501e+01,1.220403913715278321e+01,-5.561249119663813634e-01,-1.462950118808552080e+00,8.280356478697611067e+01,1.156446261551205623e+01,2.640000000000000124e-01,-2.939999999999999836e-01,3.950000107288360596e-01,8.641294836997985840e-01
8.624991536086022847e+01,1.141298737940404884e+01,2.460856208010444857e-01,-2.882409987831159315e-01,8.387852369263788432e+01,1.205774412527192752e+01,-5.561249119663813634e-01,-1.462950118808552080e+00,8.410651878323187702e+01,1.206560785283218351e+01,-4.134627328887140463e-01,-1.442030011669657830e+00,8.280356478697611067e+01,1.156446261551205623e+01,2.640000000000000124e-01,-2.939999999999999836e-01,3.950000107288360596e-01,8.641294836997985840e-01
8.624991536086022847e+01,1.141298737940404884e+01,2.460856208010444857e-01,-2.882409987831159315e-01,8.406517250994301094e+01,1.192140485166521735e+01,-4.134627328887140463e-01,-1.442030011669657830e+00,8.427159051039312487e+01,1.193785031928002915e+01,-2.857671031481812118e-01,-1.416008729320511028e+00,8.280356478697611067e+01,1.156446261551205623e+01,2.640000000000000124e-01,-2.939999999999999836e-01,3.950000107288360596e-01,8.641294836997985840e-01
