7.466367691772016713e+01,6.639325037176750044e+00,4.268043266259244461e+00,3.694567831560203519e+00,7.542549571464714120e+01,6.901153162448069089e+00,4.395306236291861346e+00,2.981623765972251316e+00,7.536056537771283104e+01,6.915540887106958579e+00,4.349677189356644824e+00,3.001200088307480751e+00,7.512234958987787081e+01,7.638757183043208165e+00,4.235000000000000320e+00,3.680000000000000160e+00,5.611000061035156250e+00,-7.135012745857238770e-01
7.800930961947854314e+01,8.514440266768783516e+00,4.105749638511167809e+00,3.635529970334976380e+00,7.579553309664849792e+01,7.215660895937706876e+00,4.349677189356644824e+00,3.001200088307480751e+00,7.595260941836876611e+01,7.335602821268448537e+00,4.441702705306659560e+00,3.087035084848489763e+00,7.591410908127997459e+01,8.333381130788545477e+00,4.160999999999999588e+00,3.685999999999999943e+00,5.559000015258789062e+00,-7.247308492660522461e-01
7.344203552576303196e+01,1.085677833774249557e+01,4.010213487297780155e+00,3.569922735257804902e+00,7.639677968889942861e+01,7.644306329753297824e+00,4.441702705306659560e+00,3.087035084848489763e+00,7.614814300346446885e+01,7.891159242168283683e+00,4.268833807757928867e+00,3.251705434735687739e+00,7.631234058761867800e+01,8.686644032279108529e+00,4.094999999999999751e+00,3.642999999999999794e+00,5.480999946594238281e+00,-7.273785471916198730e-01
7.344203552576303196e+01,1.085677833774249557e+01,4.008534401318184059e+00,3.574813414089228036e+00,7.657502638424026031e+01,8.216329785641852013e+00,4.268833807757928867e+00,3.251705434735687739e+00,7.632154659704146127e+01,8.415842356676746405e+00,4.098572712504095605e+00,3.383817222194987373e+00,7.678200611483501348e+01,9.104477359998858432e+00,4.094000000000000306e+00,3.642999999999999794e+00,5.480999946594238281e+00,-7.282665371894836426e-01
7.827981922061873377e+01,9.106203182030732535e+00,4.097877039761297802e+00,3.705810278577050365e+00,7.673140386829187776e+01,8.754224078896244876e+00,4.098572712504095605e+00,3.383817222194987373e+00,7.685002028488560200e+01,8.793613461470156878e+00,4.174171117523274077e+00,3.413662204673367118e+00,7.716978916532656285e+01,9.451753094048095605e+00,4.041999999999999815e+00,3.644000000000000128e+00,5.441999912261962891e+00,-7.351991534233093262e-01
7.827981922061873377e+01,9.106203182030732535e+00,3.974705279841194372e+00,3.591540837811892928e+00,7.726743739663793065e+01,9.134979681937494433e+00,4.174171117523274077e+00,3.413662204673367118e+00,7.733474264357509753e+01,9.141125921126263876e+00,4.210444086554746335e+00,3.420179000314065743e+00,7.716978916532656285e+01,9.451753094048095605e+00,4.033999999999999808e+00,3.653000000000000025e+00,5.441999912261962891e+00,-7.348001003265380859e-01
7.515445026734758471e+01,9.491765065711293303e+00,3.793218792299618336e+00,3.347382910294764979e+00,7.775578705223057341e+01,9.483143821157669962e+00,4.210444086554746335e+00,3.420179000314065743e+00,7.753496586609908547e+01,9.480407785664910492e+00,4.055782966138908208e+00,3.417371087368175075e+00,7.755533680296913701e+01,9.800599528855387987e+00,4.033999999999999808e+00,3.597999999999999865e+00,5.405000209808349609e+00,-7.230423688888549805e-01
7.783405555050661917e+01,9.813958658362183840e+00,4.102884687072121395e+00,3.620652231370283580e+00,7.794054416271298180e+01,9.822144894401727555e+00,4.055782966138908208e+00,3.417371087368175075e+00,7.793480969231534061e+01,9.830896547114443607e+00,4.053694125999064646e+00,3.425921786840357530e+00,7.794110187929776146e+01,1.014604516185001515e+01,4.094999999999999751e+00,3.596000000000000085e+00,5.448999881744384766e+00,-7.230423688888549805e-01
7.838249322029135158e+01,7.707118465226483472e+00,4.024386993884608188e+00,3.458026574916403639e+00,7.834017910491525072e+01,1.017348872579847985e+01,4.053694125999064646e+00,3.425921786840357530e+00,7.834191235370158779e+01,1.000244561973665469e+01,4.053824086292103779e+00,3.317165864960365251e+00,7.841377720237623805e+01,1.055809159453039925e+01,4.168000000000000149e+00,3.564999999999999947e+00,5.392000198364257812e+00,-7.098500132560729980e-01
7.552377042187531231e+01,7.088074162229737851e+00,4.108310530889078827e+00,3.470542643885184297e+00,7.874729476233079595e+01,1.033416220623269055e+01,4.053824086292103779e+00,3.317165864960365251e+00,7.850308782061166823e+01,1.011414261594171293e+01,3.899947526971077494e+00,3.178901936420110097e+00,7.881045231266632811e+01,1.089620824133129773e+01,4.128000000000000114e+00,3.470000000000000195e+00,5.392000198364257812e+00,-7.014449834823608398e-01
8.228955754655900989e+01,1.186460794384271011e+01,4.152421852073572950e+00,3.469338744882856762e+00,7.889308257330877439e+01,1.043203280958372403e+01,3.899947526971077494e+00,3.178901936420110097e+00,7.916634970550518346e+01,1.054555942096072307e+01,4.082563314816810340e+00,3.255629227571876783e+00,7.920908054705405732e+01,1.123132271984819042e+01,4.214999999999999858e+00,3.508999999999999897e+00,5.485000133514404297e+00,-6.960142254829406738e-01
7.679839643850155539e+01,9.213440849806946886e+00,4.263406563112022596e+00,3.539215202789110393e+00,7.957460603698686441e+01,1.087112234371791075e+01,4.082563314816810340e+00,3.255629227571876783e+00,7.937118289666875626e+01,1.076817989294389122e+01,3.958891508550975491e+00,3.194025103806023225e+00,7.961392292415024485e+01,1.156872983191395399e+01,4.203999999999999737e+00,3.451000000000000068e+00,5.439000129699707031e+00,-6.928494572639465332e-01
8.228963121777825052e+01,1.548633833115529157e+01,4.278313333554812026e+00,3.489623906526580388e+00,7.976707204752385394e+01,1.108758240332449319e+01,3.958891508550975491e+00,3.194025103806023225e+00,7.997682014630773040e+01,1.140882185367940238e+01,4.103239313482819561e+00,3.403467701492572939e+00,8.009791263926150862e+01,1.196761174354109336e+01,4.219999999999999751e+00,3.431999999999999940e+00,5.439000129699707031e+00,-6.842135190963745117e-01
7.555987676959203725e+01,1.365258915674994000e+01,4.202183603721074689e+00,3.375463156565703393e+00,8.038714407765601777e+01,1.174916862382865901e+01,4.103239313482819561e+00,3.403467701492572939e+00,8.002233464883832426e+01,1.188102304138629428e+01,3.873954121588039090e+00,3.487258479453668958e+00,8.049936375012612189e+01,1.229301972590687164e+01,4.187999999999999723e+00,3.375000000000000000e+00,5.379000186920166016e+00,-6.767280697822570801e-01
8.012419709556841951e+01,1.405265326652995839e+01,4.196760977227855349e+00,3.350238211071274286e+00,8.040973006099713416e+01,1.222974888933166149e+01,3.873954121588039090e+00,3.487258479453668958e+00,8.040447350302032703e+01,1.235097100890949129e+01,3.881342579840174167e+00,3.562671218172519971e+00,8.090675434497012475e+01,1.261924977532340542e+01,4.309999999999999609e+00,3.442000000000000171e+00,5.515999794006347656e+00,-6.736982464790344238e-01
7.989022859969436752e+01,1.650911994193660703e+01,4.328282998073677668e+00,3.425838011058761179e+00,8.079260776100434782e+01,1.270723813072674346e+01,3.881342579840174167e+00,3.562671218172519971e+00,8.074647580653547152e+01,1.296689277657371164e+01,3.866801618529069895e+00,3.726486141282663755e+00,8.140173420336437005e+01,1.301415772642715574e+01,4.325000000000000178e+00,3.423000000000000043e+00,5.515999794006347656e+00,-6.695367693901062012e-01
7.976299151820340683e+01,1.207895333985219466e+01,4.195100807618366900e+00,3.219328244146348883e+00,8.113315596838837962e+01,1.333954139070197797e+01,3.866801618529069895e+00,3.726486141282663755e+00,8.104506891430912674e+01,1.322810406473786671e+01,3.821565860666662040e+00,3.647935054883168160e+00,8.182063373964868447e+01,1.334206147453950919e+01,4.195000000000000284e+00,3.193000000000000060e+00,5.271999835968017578e+00,-6.545456051826477051e-01
8.204284831904884356e+01,1.246054191778613074e+01,4.584436568568611925e+00,3.288633087942948841e+00,8.142722550037579765e+01,1.359289757022618339e+01,3.821565860666662040e+00,3.647935054883168160e+00,8.151368446086321740e+01,1.349721171289511013e+01,3.902066505961319987e+00,3.581596940226959180e+00,8.222803577755533411e+01,1.364800687108631827e+01,4.727000000000000313e+00,3.238999999999999879e+00,5.730000019073486328e+00,-6.222738027572631836e-01
8.575073203419880485e+01,1.519932241697353348e+01,4.715325356924163103e+00,2.942290222538226363e+00,8.190389111145934464e+01,1.385537140691780600e+01,3.902066505961319987e+00,3.581596940226959180e+00,8.224054721071566121e+01,1.392005281159605268e+01,4.143751783578017545e+00,3.613585144017208428e+00,8.267329868675977878e+01,1.395187516433764330e+01,4.860999999999999766e+00,3.035000000000000142e+00,5.730000019073486328e+00,-5.578687787055969238e-01
8.188006386169357143e+01,1.474503259294433910e+01,5.010049973252360012e+00,2.614039120632337454e+00,8.265492238907346234e+01,1.428141132599777308e+01,4.143751783578017545e+00,3.613585144017208428e+00,8.264015742061590686e+01,1.426799238743949694e+01,4.163160112148206693e+00,3.590451232681239002e+00,8.323043140741803825e+01,1.427338166453287016e+01,4.910999999999999588e+00,2.563000000000000167e+00,5.539999961853027344e+00,-4.809029698371887207e-01
8.188006386169357143e+01,1.474503259294433910e+01,5.077218068014778929e+00,2.253858864850771138e+00,8.305647343183072451e+01,1.462703751070762159e+01,4.163160112148206693e+00,3.590451232681239002e+00,8.301339778450258677e+01,1.457398308259722342e+01,4.166108478430528450e+00,3.537095831727298911e+00,8.323043140741803825e+01,1.427338166453287016e+01,4.990999999999999659e+00,2.404999999999999805e+00,5.539999961853027344e+00,-4.177830517292022705e-01
8.493864312770540437e+01,1.536743225029383275e+01,4.841772394885527575e+00,1.846717557347747896e+00,8.343000863234563269e+01,1.492769266576995335e+01,4.166108478430528450e+00,3.537095831727298911e+00,8.358040663256565495e+01,1.488091564108575149e+01,4.284470853714091199e+00,3.482593815185445862e+00,8.426102146497854051e+01,1.474467225221012967e+01,4.849999999999999645e+00,1.973000000000000087e+00,5.236000061035156250e+00,-3.643816113471984863e-01
8.493864312770540437e+01,1.536743225029383275e+01,5.278111197556757617e+00,2.013143085465557203e+00,8.400885371793705758e+01,1.522917502260429679e+01,4.284470853714091199e+00,3.482593815185445862e+00,8.413127043951519113e+01,1.517144382467881591e+01,4.395573284470111197e+00,3.424315998555312657e+00,8.426102146497854051e+01,1.474467225221012967e+01,5.245000000000000107e+00,1.737000000000000099e+00,5.525000095367431641e+00,-3.643816113471984863e-01
8.421253392135625404e+01,1.340845306140302995e+01,5.294968670368368713e+00,1.595057710648056348e+00,8.457082776796220003e+01,1.551387542453434776e+01,4.395573284470111197e+00,3.424315998555312657e+00,8.458968776868908890e+01,1.528270117186911747e+01,4.437519679249430915e+00,3.250038949279265843e+00,8.485114368778233995e+01,1.495093484186548416e+01,5.312999999999999723e+00,1.514000000000000012e+00,5.525000095367431641e+00,-2.925942540168762207e-01
8.660386273272082747e+01,1.278359122473166920e+01,5.593879470002780963e+00,9.910984406099508925e-01,8.503343973661402799e+01,1.560770506679704361e+01,4.437519679249430915e+00,3.250038949279265843e+00,8.521332646594088089e+01,1.530655135471324080e+01,4.590674596418193865e+00,3.024813682888918276e+00,8.547070011481670804e+01,1.510954041706094308e+01,5.549000000000000377e+00,8.249999999999999556e-01,5.610000133514404297e+00,-1.753557473421096802e-01
8.566902989134362656e+01,1.484490193357194165e+01,5.453955863207621491e+00,2.194084256563058957e-02,8.567239392558269628e+01,1.560903272300213196e+01,4.590674596418193865e+00,3.024813682888918276e+00,8.571659181146912942e+01,1.541784580898711887e+01,4.647573154329315059e+00,2.858970154357062032e+00,8.599385914244081164e+01,1.516987176158466966e+01,5.432999999999999829e+00,2.479999999999999982e-01,5.439000129699707031e+00,-4.022900946438312531e-03
8.566902989134362656e+01,1.484490193357194165e+01,3.898968379285638886e+00,1.568524819853707453e-02,8.618134912690206306e+01,1.570374282442282521e+01,4.647573154329315059e+00,2.858970154357062032e+00,8.610354077204367229e+01,1.551325130630736915e+01,4.573062154186595230e+00,2.695896129237680849e+00,8.599385914244081164e+01,1.516987176158466966e+01,3.670999999999999819e+00,-1.122000000000000108e+00,3.838999986648559570e+00,-4.022900946438312531e-03
8.711466187237425629e+01,1.542155326755012368e+01,1.104013570865600702e+00,-1.002115364183256307e+00,8.656084698746232675e+01,1.578284091923113763e+01,4.573062154186595230e+00,2.695896129237680849e+00,8.642464214823307600e+01,1.558794659941170480e+01,4.370813403059436553e+00,2.517555908118682240e+00,8.676111683263630425e+01,1.497774071932704132e+01,1.104000000000000092e+00,-9.220000000000000417e-01,1.439000010490417480e+00,7.370541095733642578e-01
8.599371573365364441e+01,1.591564030811024111e+01,4.213271136172443421e-01,-4.493767453025557246e-01,8.686172348853901326e+01,1.583970219022357284e+01,4.370813403059436553e+00,2.517555908118682240e+00,8.659182628219842570e+01,1.570892428306383515e+01,4.067347731263482480e+00,2.390811724813837635e+00,8.678485569389238208e+01,1.495518059944708078e+01,4.159999999999999809e-01,-4.440000000000000058e-01,6.090000271797180176e-01,8.176019191741943359e-01
8.599371573365364441e+01,1.591564030811024111e+01,4.090156024177858951e-01,-4.362456016999756159e-01,8.699856105532477102e+01,1.594800545554521953e+01,4.067347731263482480e+00,2.390811724813837635e+00,8.673317155580826920e+01,1.581606794727569110e+01,3.776442457325232205e+00,2.265365248457076763e+00,8.678485569389238208e+01,1.495518059944708078e+01,3.930000000000000160e-01,-4.650000000000000244e-01,6.090000271797180176e-01,8.176019191741943359e-01
8.708119052632120827e+01,1.311963494017440723e+01,2.406904355653797789e-01,-3.131982163153684828e-01,8.711081580154079518e+01,1.604260447212140051e+01,3.776442457325232205e+00,2.265365248457076763e+00,8.692646803760722207e+01,1.571987536707032440e+01,3.541281936563101418e+00,2.021705092186125263e+00,8.681407627484219347e+01,1.492124505190911066e+01,2.349999999999999867e-01,-3.260000000000000120e-01,4.020000100135803223e-01,9.155647754669189453e-01
8.937856706992126021e+01,1.570310159000477235e+01,3.545184533142420324e-01,-5.268222225267399361e-01,8.728059623126353017e+01,1.592204587628893719e+01,3.541281936563101418e+00,2.021705092186125263e+00,8.727725384035397838e+01,1.578983350866226409e+01,3.433128538907071814e+00,1.900141707982733852e+00,8.682803425241223749e+01,1.490195985106795185e+01,3.370000000000000218e-01,-5.400000000000000355e-01,6.359999775886535645e-01,9.784649014472961426e-01
8.643901100758525047e+01,1.290131314052190703e+01,3.071822890680583895e-01,-5.246932604005075662e-01,8.762056669424468680e+01,1.597984767946053708e+01,3.433128538907071814e+00,1.900141707982733852e+00,8.736905202772948087e+01,1.565328857434430176e+01,3.168781184918108451e+00,1.656275872385896353e+00,8.684503254278025963e+01,1.487518639799645115e+01,2.700000000000000178e-01,-5.280000000000000249e-01,5.929999947547912598e-01,1.041143178939819336e+00
8.190401205468775458e+01,1.147925133914770157e+01,2.598540113560619536e-01,-5.419196489930991900e-01,8.768593014622129544e+01,1.581891616158289082e+01,3.168781184918108451e+00,1.656275872385896353e+00,8.709307375674599427e+01,1.541454018815614013e+01,2.694038318067740079e+00,1.366020666750638490e+00,8.686666187670094530e+01,1.483516068637341689e+01,2.489999999999999991e-01,-5.380000000000000338e-01,5.929999947547912598e-01,1.123677492141723633e+00
8.497977444538118164e+01,1.469808784102475308e+01,2.478106388785208669e-01,-6.310894160493532024e-01,8.736247758855276402e+01,1.555114225483120372e+01,2.694038318067740079e+00,1.366020666750638490e+00,8.705392407840778901e+01,1.539986848725715873e+01,2.415940980234917212e+00,1.240320158145785445e+00,8.688176426301431832e+01,1.480111069912664590e+01,2.310000000000000109e-01,-6.089999999999999858e-01,6.510000228881835938e-01,1.196623802185058594e+00
8.302118405677435931e+01,1.530761517468687671e+01,4.468474982152290109e-01,-1.408833363402028693e+00,8.729551817643128686e+01,1.552390050307173652e+01,2.415940980234917212e+00,1.240320158145785445e+00,8.686658301509181968e+01,1.538725852128022886e+01,2.076970792440797187e+00,1.114461857551420687e+00,8.689500889223117497e+01,1.476445908710576482e+01,3.880000000000000115e-01,-1.397999999999999909e+00,1.450999975204467773e+00,1.263657569885253906e+00
8.793556663382864258e+01,1.206003160740421443e+01,2.650700413633398367e-01,-2.770347781544120203e+00,8.707428009433590432e+01,1.549870470703537073e+01,2.076970792440797187e+00,1.114461857551420687e+00,8.704697298773312752e+01,1.507998766538831958e+01,1.999280373505152753e+00,7.904722543009610192e-01,8.693176350016712206e+01,1.459886117155489771e+01,4.020000000000000240e-01,-2.620000000000000107e+00,2.651000022888183594e+00,1.475405573844909668e+00
8.461269792889638097e+01,1.586619873193144592e+01,-2.044885979140140808e+00,-4.702640014106396649e+00,8.724690102508364475e+01,1.515903489081841649e+01,1.999280373505152753e+00,7.904722543009610192e-01,8.683678783560178260e+01,1.495653669604573466e+01,1.603272802487496929e+00,5.811190169812595618e-01,8.687878879949330724e+01,1.414837975693196270e+01,-1.522999999999999909e+00,-4.815999999999999837e+00,5.051000118255615234e+00,1.980970144271850586e+00
8.461269792889638097e+01,1.586619873193144592e+01,-4.658359462690265573e+00,-3.353697137309902043e+00,8.699711511585053358e+01,1.501464859774386085e+01,1.603272802487496929e+00,5.811190169812595618e-01,8.649195159675417699e+01,1.489372695495536369e+01,1.072893447763414887e+00,4.465652412179345609e-01,8.687878879949330724e+01,1.414837975693196270e+01,-3.153999999999999915e+00,-4.341999999999999638e+00,5.366000175476074219e+00,2.517615079879760742e+00
8.614157164133986555e+01,1.809161229392696768e+01,-4.526886836040528550e+00,-3.259045924761525104e+00,8.659924094153052465e+01,1.493838347907715658e+01,1.072893447763414887e+00,4.465652412179345609e-01,8.627580342682247760e+01,1.498897118552426910e+01,6.803894993001748936e-01,4.248728032529268672e-01,8.657830509535500596e+01,1.373553605331218108e+01,-5.211000000000000298e+00,-1.903000000000000025e+00,5.547999858856201172e+00,2.517615079879760742e+00
8.614157164133986555e+01,1.809161229392696768e+01,-4.526886836040528550e+00,-3.259045924761525104e+00,8.634384237675249096e+01,1.503145846584956224e+01,6.803894993001748936e-01,4.248728032529268672e-01,8.606018803177033760e+01,1.507653084240438623e+01,3.263069947155083361e-01,3.999745093166293675e-01,8.657830509535500596e+01,1.373553605331218108e+01,-5.211000000000000298e+00,-1.903000000000000025e+00,5.547999858856201172e+00,2.517615079879760742e+00
8.614157164133986555e+01,1.809161229392696768e+01,-4.526886836040528550e+00,-3.259045924761525104e+00,8.609281873124189133e+01,1.511652829333604942e+01,3.263069947155083361e-01,3.999745093166293675e-01,8.584663375729191159e+01,1.515679232722579783e+01,7.892549234007173453e-03,3.723685375565126687e-01,8.657830509535500596e+01,1.373553605331218108e+01,-5.211000000000000298e+00,-1.903000000000000025e+00,5.547999858856201172e+00,2.517615079879760742e+00
8.614157164133986555e+01,1.809161229392696768e+01,-4.526886836040528550e+00,-3.259045924761525104e+00,8.584742301221531591e+01,1.519402918098144895e+01,7.892549234007173453e-03,3.723685375565126687e-01,8.563643938367715691e+01,1.523013849627975524e+01,-2.774864360400783880e-01,3.425117305585019256e-01,8.657830509535500596e+01,1.373553605331218108e+01,-5.211000000000000298e+00,-1.903000000000000025e+00,5.547999858856201172e+00,2.517615079879760742e+00
