8.212893283326384619e+01,1.308591861862586470e+01,2.435431897342577923e+00,5.071542828160858107e+00,8.442357140551366967e+01,1.194382942618019428e+01,6.090981862419975190e-02,1.602995456370414351e-01,8.438151331381892817e+01,1.207018182527809991e+01,8.798136828377779717e-02,1.982612798128610132e-01,8.410399246215041558e+01,1.518608589376873397e+01,2.346999999999999975e+00,5.022999999999999687e+00,5.545000076293945312e+00,-1.123101472854614258e+00
8.333467757715989421e+01,1.711440367903925974e+01,2.348818788301177296e+00,5.328262265186635815e+00,8.439031145064730310e+01,1.209000795325938604e+01,8.798136828377779717e-02,1.982612798128610132e-01,8.443048880327984307e+01,1.241871170647652889e+01,1.700659485163825702e-01,2.931928541202129535e-01,8.458334732066863637e+01,1.624476547498601064e+01,2.039000000000000146e+00,5.108999999999999986e+00,5.500999927520751953e+00,-1.155600428581237793e+00
8.335144853559057765e+01,1.854579611011572382e+01,1.982972991320812506e+00,5.410033556534077803e+00,8.444749539813147976e+01,1.244803099188855100e+01,1.700659485163825702e-01,2.931928541202129535e-01,8.446198210243950655e+01,1.283166497358646296e+01,2.234421142642779579e-01,4.035531507124748285e-01,8.476148986822747133e+01,1.675364227534454997e+01,1.600000000000000089e+00,5.317999999999999616e+00,5.552999973297119141e+00,-1.219466567039489746e+00
8.594831264013141947e+01,1.599206526448469923e+01,1.466464223209213102e+00,5.126373408425434874e+00,8.448432631386593528e+01,1.287202028865771020e+01,2.234421142642779579e-01,4.035531507124748285e-01,8.465166223826867054e+01,1.309733211650002893e+01,3.705235829037804018e-01,4.692280640452819451e-01,8.476148986822747133e+01,1.675364227534454997e+01,1.387999999999999901e+00,5.376999999999999780e+00,5.552999973297119141e+00,-1.292174577713012695e+00
8.594831264013141947e+01,1.599206526448469923e+01,1.206416736098642195e+00,5.678255160335131002e+00,8.468871459655905198e+01,1.314425492290455644e+01,3.705235829037804018e-01,4.692280640452819451e-01,8.482078858774005425e+01,1.336229242041601672e+01,4.831508176458003123e-01,5.331021339384534041e-01,8.490113449083985131e+01,1.726669235363782207e+01,1.058000000000000052e+00,5.413000000000000256e+00,5.514999866485595703e+00,-1.361446738243103027e+00
8.778764724694281085e+01,1.897780580767893710e+01,9.709854655802684364e-01,5.492838245538785635e+00,8.486910366950463924e+01,1.341560263380986129e+01,4.831508176458003123e-01,5.331021339384534041e-01,8.510130847189708447e+01,1.376957239245002995e+01,6.577662395203573986e-01,6.350482392606142668e-01,8.503054809550282300e+01,1.788619728302967360e+01,8.840000000000000080e-01,5.357999999999999652e+00,5.429999828338623047e+00,-1.395830869674682617e+00
8.396157681946417028e+01,1.739929945711668324e+01,8.546762748627909634e-01,5.338011422804275874e+00,8.516708509584911724e+01,1.383307721637609156e+01,6.577662395203573986e-01,6.350482392606142668e-01,8.509146930530845054e+01,1.408102404308270827e+01,6.093832030384489507e-01,7.070736177762376728e-01,8.511977386442318050e+01,1.840241356153846297e+01,8.509999999999999787e-01,5.363000000000000433e+00,5.429999828338623047e+00,-1.412032485008239746e+00
8.797996306419807411e+01,1.410303802663847073e+01,8.425388806574033440e-01,5.584803448909349655e+00,8.515240762561229815e+01,1.415173140486033176e+01,6.093832030384489507e-01,7.070736177762376728e-01,8.536517362349088955e+01,1.421648154744224257e+01,7.642843236316316791e-01,7.277084525174752905e-01,8.520173263506418948e+01,1.891766090630959241e+01,8.169999999999999485e-01,5.482999999999999652e+00,5.543000221252441406e+00,-1.421062707901000977e+00
8.582072520274347482e+01,1.676090903445327385e+01,7.146868390466221133e-01,5.434204922218114575e+00,8.544160205585404810e+01,1.428925239269399050e+01,7.642843236316316791e-01,7.277084525174752905e-01,8.546601074638903128e+01,1.448104795175165016e+01,7.802351418294036778e-01,7.839571832086522640e-01,8.528094863854983032e+01,1.944250412230939773e+01,6.099999999999999867e-01,5.368999999999999773e+00,5.402999877929687500e+00,-1.440030455589294434e+00
8.374998271471983458e+01,1.553677530518162264e+01,4.465040026557836050e-01,5.445726088883474425e+00,8.554403426057197635e+01,1.455944367007251472e+01,7.802351418294036778e-01,7.839571832086522640e-01,8.539957141992162803e+01,1.467389711058790347e+01,6.708801683423646356e-01,8.184505275701868809e-01,8.535961151153701110e+01,2.006676407032199450e+01,4.400000000000000022e-01,5.384999999999999787e+00,5.402999877929687500e+00,-1.488987684249877930e+00
8.599369710675043166e+01,2.024440364500588174e+01,-2.929630741137791150e-02,5.538922558287397102e+00,8.546665943675586163e+01,1.475574216334492306e+01,6.708801683423646356e-01,8.184505275701868809e-01,8.546843373299171276e+01,1.510263717343563172e+01,6.554380109605469906e-01,9.182889465318108124e-01,8.539540863011487204e+01,2.058640785414798913e+01,-1.849999999999999978e-01,5.503999999999999559e+00,5.507999897003173828e+00,-1.576085448265075684e+00
8.672222900401345669e+01,2.026121325654177241e+01,-1.289611520335508077e+00,5.650709528089185696e+00,8.553397753408776794e+01,1.519446606808881306e+01,6.554380109605469906e-01,9.182889465318108124e-01,8.551930975911577093e+01,1.551986281454810168e+01,5.987853472182238512e-01,1.012092365645445025e+00,8.537662124654427487e+01,2.110813636954816985e+01,-1.500000000000000000e+00,5.392000000000000348e+00,5.597000122070312500e+00,-1.795174598693847656e+00
8.487857878203355710e+01,2.120006270642484836e+01,-2.694283250786721595e+00,5.075170107143564202e+00,8.557918829383758919e+01,1.562107205111264641e+01,5.987853472182238512e-01,1.012092365645445025e+00,8.536164973012807877e+01,1.596354134009577486e+01,3.676062304836378303e-01,1.110358294422817638e+00,8.521899414031031483e+01,2.171696396036403343e+01,-2.341000000000000192e+00,5.083999999999999631e+00,5.597000122070312500e+00,-2.058838129043579102e+00
8.547160100925913184e+01,1.794365425331851682e+01,-1.685588497031664579e+00,3.697957337892606056e+00,8.539841035317644469e+01,1.607457716953805615e+01,3.676062304836378303e-01,1.110358294422817638e+00,8.529901198042853139e+01,1.620621986828065175e+01,2.489021898528136489e-01,1.148644162188371176e+00,8.496094894401983311e+01,2.215813560626535761e+01,-1.657000000000000028e+00,3.637000000000000011e+00,3.996999979019165039e+00,-1.998476386070251465e+00
8.494823367863739350e+01,2.233315561580941733e+01,2.401020026535962415e-01,1.627383164952237893e+00,8.532390219941380849e+01,1.632108428449948789e+01,2.489021898528136489e-01,1.148644162188371176e+00,8.529676392680404717e+01,1.663637187907396964e+01,2.296436159777593966e-01,1.237478965985743473e+00,8.485457992534466598e+01,2.247214431985238647e+01,3.539999999999999813e-01,1.556999999999999940e+00,1.597000002861022949e+00,-1.424314379692077637e+00
8.565773683798973082e+01,2.235254107254889178e+01,5.458854293304367389e-02,3.699947305174097756e-01,8.531972828840181933e+01,1.676011977567254263e+01,2.296436159777593966e-01,1.237478965985743473e+00,8.533482459476758208e+01,1.703529996490696874e+01,2.360678287091637628e-01,1.314370187389052091e+00,8.487720489479322339e+01,2.260580177454800221e+01,1.400000000000000133e-01,3.709999999999999964e-01,3.970000147819519043e-01,-1.424314379692077637e+00
8.402074098568793659e+01,2.368445391821934720e+01,1.527025915789828603e-01,3.858845832616310534e-01,8.535843137763849597e+01,1.716673698364587253e+01,2.360678287091637628e-01,1.314370187389052091e+00,8.525914610988051834e+01,1.748858502612517896e+01,1.643908603778637401e-01,1.404344484163255524e+00,8.488402938804314601e+01,2.262221641723466448e+01,1.809999999999999942e-01,3.840000000000000080e-01,4.239999949932098389e-01,-1.193984270095825195e+00
8.731152439144105415e+01,2.541021151798839384e+01,1.777565410874926144e-01,3.616788766221025186e-01,8.527558519591831043e+01,1.762901947454150431e+01,1.643908603778637401e-01,1.404344484163255524e+00,8.542091256603512761e+01,1.801416585944145865e+01,2.667172728426829842e-01,1.512048393843111072e+00,8.489861679081617751e+01,2.264967270153676537e+01,2.149999999999999967e-01,3.469999999999999751e-01,4.079999923706054688e-01,-1.113991022109985352e+00
8.731152439144105415e+01,2.541021151798839384e+01,2.178854061376315487e-01,3.402087023550838807e-01,8.544758429331939453e+01,1.816537069882576816e+01,2.667172728426829842e-01,1.512048393843111072e+00,8.557752311716417637e+01,1.852119741950892973e+01,3.567598138856359347e-01,1.611448904002406257e+00,8.489861679081617751e+01,2.264967270153676537e+01,2.310000000000000109e-01,3.370000000000000218e-01,4.079999923706054688e-01,-1.001166582107543945e+00
8.780865335490577195e+01,2.654641003744538352e+01,3.485174804921579716e-01,4.611069032932056388e-01,8.561319909855274091e+01,1.868234230990917055e+01,3.567598138856359347e-01,1.611448904002406257e+00,8.576875866174241025e+01,1.907025935345159340e+01,4.657533926000467783e-01,1.719877498174717134e+00,8.490814971888033824e+01,2.266405792446344947e+01,3.900000000000000133e-01,4.500000000000000111e-01,5.950000286102294922e-01,-9.235757589340209961e-01
8.820000171638625375e+01,2.562783141377250828e+01,3.575479282438220885e-01,3.789465764810152071e-01,8.581533400100241238e+01,1.924224710326906518e+01,4.657533926000467783e-01,1.719877498174717134e+00,8.597924398916798339e+01,1.955162438606502917e+01,5.782258243396328767e-01,1.806141200865785112e+00,8.492930603004745649e+01,2.269028396863217623e+01,3.629999999999999893e-01,3.639999999999999902e-01,5.139999985694885254e-01,-8.144447207450866699e-01
8.336647474781037204e+01,2.096923489703962673e+01,3.857125203066525954e-01,3.472561666036321770e-01,8.603706657160194027e+01,1.973223850615160657e+01,5.782258243396328767e-01,1.806141200865785112e+00,8.583752279014730391e+01,1.977563758041791075e+01,4.335742572495868696e-01,1.817606444698784296e+00,8.494125366190020543e+01,2.270230217226397329e+01,3.820000000000000062e-01,3.439999999999999725e-01,5.139999985694885254e-01,-7.329796552658081055e-01
8.403777790072804521e+01,2.351475621630833501e+01,5.337288276874088133e-01,3.899417342963287791e-01,8.588088021587226706e+01,1.995739822488778970e+01,4.335742572495868696e-01,1.817606444698784296e+00,8.575503643765789263e+01,2.012036567202169124e+01,3.476292946588467325e-01,1.862685828379288644e+00,8.496660995465319388e+01,2.272405357555142302e+01,5.360000000000000320e-01,3.739999999999999991e-01,6.529999971389770508e-01,-6.309683918952941895e-01
8.616439604769861660e+01,2.115268511988990952e+01,6.682061676110854220e-01,3.704004797252353764e-01,8.578979936712377707e+01,2.030663425485962037e+01,3.476292946588467325e-01,1.862685828379288644e+00,8.583274469601357737e+01,2.032949990832398868e+01,3.854138123782343550e-01,1.868364504898559320e+00,8.500672149647958520e+01,2.275149269331488711e+01,6.620000000000000329e-01,3.499999999999999778e-01,7.490000128746032715e-01,-5.061543583869934082e-01
8.309985661489983499e+01,2.372623540338210546e+01,6.568361573463972203e-01,3.640978482012286466e-01,8.587128607725139773e+01,2.051633635881384521e+01,3.854138123782343550e-01,1.868364504898559320e+00,8.568821294901249530e+01,2.066040755436486620e+01,2.633804410086468817e-01,1.908095751088070724e+00,8.500672149647958520e+01,2.275149269331488711e+01,6.850000000000000533e-01,3.029999999999999916e-01,7.490000128746032715e-01,-5.061543583869934082e-01
8.542862901079038807e+01,2.508976526442081223e+01,5.279293321435772901e-01,1.577707806011218739e-01,8.571455099311336312e+01,2.085121712947367456e+01,2.633804410086468817e-01,1.908095751088070724e+00,8.570771444688386964e+01,2.104471139652552836e+01,2.648868402620095930e-01,1.961591707453812061e+00,8.508979415892810039e+01,2.278938598853420672e+01,5.150000000000000133e-01,1.630000000000000060e-01,5.400000214576721191e-01,-2.903998494148254395e-01
8.385009169546013652e+01,2.219350637400242476e+01,5.949983875663860111e-01,1.778142534372905148e-01,8.573420313091007472e+01,2.124087056727091039e+01,2.648868402620095930e-01,1.961591707453812061e+00,8.561716076502258943e+01,2.126518991429522387e+01,1.906003958730311254e-01,1.967533046771362315e+00,8.512352752715095505e+01,2.279863281457485868e+01,6.149999999999999911e-01,1.340000000000000080e-01,6.290000081062316895e-01,-2.903998494148254395e-01
8.385009169546013652e+01,2.219350637400242476e+01,6.166136574868923415e-01,1.242119462784353479e-01,8.563622080460989139e+01,2.146194321897236179e+01,1.906003958730311254e-01,1.967533046771362315e+00,8.553102537944063499e+01,2.147409074849995747e+01,1.269151910386069337e-01,1.970024337336647280e+00,8.512352752715095505e+01,2.279863281457485868e+01,6.199999999999999956e-01,1.079999999999999988e-01,6.290000081062316895e-01,-1.987818032503128052e-01
8.280741691553934913e+01,2.382755024653324583e+01,4.507807219079152383e-01,6.182032585670235725e-02,8.554371689854450267e+01,2.167109318223362280e+01,1.269151910386069337e-01,1.970024337336647280e+00,8.536581127377398559e+01,2.175550670015942245e+01,9.758880202693581696e-03,1.992789796614167885e+00,8.516658782939119021e+01,2.280658073562163679e+01,4.540000000000000147e-01,5.600000000000000117e-02,4.569999873638153076e-01,-1.362903863191604614e-01
8.331873941449372012e+01,2.851974220474232524e+01,4.602289950859425050e-01,5.057935982821747806e-02,8.536678716179424953e+01,2.195478567982084073e+01,9.758880202693581696e-03,1.992789796614167885e+00,8.524422925390825867e+01,2.226508278416441300e+01,-6.553047042277228285e-02,2.079011170584587287e+00,8.518659973102664651e+01,2.280922432175171011e+01,4.480000000000000093e-01,4.299999999999999656e-02,4.499999880790710449e-01,-1.094611361622810364e-01
8.615469330572011586e+01,2.373427428146193208e+01,4.614710362748675188e-01,3.759630617293042293e-02,8.523767620686598434e+01,2.247298390122287159e+01,-6.553047042277228285e-02,2.079011170584587287e+00,8.532967477115424515e+01,2.250959887878864052e+01,1.160518016896869287e-02,2.088278675933916695e+00,8.520490646339803220e+01,2.281108207871342231e+01,4.480000000000000093e-01,4.299999999999999656e-02,4.499999880790710449e-01,-8.129102736711502075e-02
8.296755194679170131e+01,2.376803506830524881e+01,2.494944531533007659e+00,1.661967248089136345e-02,8.533083528917114791e+01,2.271842674638203263e+01,1.160518016896869287e-02,2.088278675933916695e+00,8.528944382948181158e+01,2.274375602071448554e+01,4.173813337549750480e-02,2.094359786679601765e+00,8.527853393554954664e+01,2.281561393880208755e+01,2.450000000000000178e+00,1.700000000000000122e-02,2.450000047683715820e+00,-6.661240942776203156e-03
8.591697892534224934e+01,1.843731661032817470e+01,4.870140408480200911e+00,-1.030639624112496211e+00,8.529361764281935621e+01,2.295319199938244736e+01,4.173813337549750480e-02,2.094359786679601765e+00,8.558388429738120351e+01,2.267824136727360695e+01,3.605585701961463441e-01,2.015535775849238931e+00,8.553964996315048097e+01,2.280707092531702429e+01,4.745000000000000107e+00,-1.004999999999999893e+00,4.849999904632568359e+00,2.085472941398620605e-01
9.027724361409305232e+01,2.064373321689537377e+01,5.479641364327896724e+00,-1.159624783336500764e+00,8.561994015440082251e+01,2.287979494485853138e+01,3.605585701961463441e-01,2.015535775849238931e+00,8.621161298463046307e+01,2.272120874697825244e+01,8.978692543527780900e-01,1.969384891361487533e+00,8.553964996315048097e+01,2.280707092531702429e+01,5.144999999999999574e+00,-1.933999999999999941e+00,5.495999813079833984e+00,2.085472941398620605e-01
8.848757445795975229e+01,2.175405765928062252e+01,4.917094556201224265e+00,-2.457476859684927017e+00,8.630139991006574007e+01,2.291814723611440030e+01,8.978692543527780900e-01,1.969384891361487533e+00,8.666147620821180908e+01,2.279734350372150686e+01,1.246404903356564287e+00,1.933224639198505512e+00,8.662404251061231264e+01,2.234485168609579020e+01,4.293999999999999595e+00,-3.452999999999999847e+00,5.510000228881835938e+00,4.634734392166137695e-01
8.707668207552430317e+01,2.126528109508092612e+01,3.755444610163230390e+00,-3.765336382838182061e+00,8.678611669854745969e+01,2.299066596764135895e+01,1.246404903356564287e+00,1.933224639198505512e+00,8.693458133194855009e+01,2.282350959362338116e+01,1.410413747761463998e+00,1.883403184315652679e+00,8.697643661521428271e+01,2.195189590662220169e+01,2.916999999999999815e+00,-4.533000000000000362e+00,5.389999866485595703e+00,7.867134213447570801e-01
8.707668207552430317e+01,2.126528109508092612e+01,2.407912889730136730e+00,-4.685486190545858243e+00,8.707562270672470106e+01,2.301184991205494512e+01,1.410413747761463998e+00,1.883403184315652679e+00,8.712651474462042245e+01,2.283160645815650014e+01,1.469909542967192451e+00,1.829468887561307433e+00,8.697643661521428271e+01,2.195189590662220169e+01,2.245000000000000107e+00,-4.900000000000000355e+00,5.389999866485595703e+00,1.096083641052246094e+00
8.499499082559890439e+01,2.096833039669997945e+01,1.391716631893648914e+00,-5.268275289671271011e+00,8.727350569891714827e+01,2.301455334691263133e+01,1.469909542967192451e+00,1.829468887561307433e+00,8.710764159257610117e+01,2.281163285281585829e+01,1.351622978866214853e+00,1.768897812065282515e+00,8.724742126426841082e+01,2.139659805541070980e+01,1.606000000000000094e+00,-5.211999999999999744e+00,5.453999996185302734e+00,1.312526941299438477e+00
8.626652693704149044e+01,1.786031980655366525e+01,2.543275599298353562e-01,-5.312915961770379170e+00,8.724280389046272433e+01,2.298852263402238805e+01,1.351622978866214853e+00,1.768897812065282515e+00,8.711754196332459799e+01,2.262757889168969427e+01,1.237547155087191264e+00,1.663930425448678418e+00,8.737312316856699113e+01,2.078196449432963888e+01,4.289999999999999925e-01,-5.498000000000000220e+00,5.514999866485595703e+00,1.522963166236877441e+00
8.552921462078823822e+01,2.076167894858251017e+01,-4.916941625595725451e-01,-5.265090880520821415e+00,8.724129667883332218e+01,2.279397193423456258e+01,1.237547155087191264e+00,1.663930425448678418e+00,8.703156436962460418e+01,2.259409288542081384e+01,1.049118666685399992e+00,1.604298397027979606e+00,8.738441085828090138e+01,2.025763244805619223e+01,-4.020000000000000240e-01,-5.423000000000000043e+00,5.438000202178955078e+00,1.663913846015930176e+00
8.691322958484839489e+01,1.980467960183103315e+01,-9.383938902364146184e-01,-5.418340954932030051e+00,8.713647623629314865e+01,2.275452272512361063e+01,1.049118666685399992e+00,1.604298397027979606e+00,8.701936313816328550e+01,2.250624174145267986e+01,9.195457732621019620e-01,1.531018668480410350e+00,8.732150649991727676e+01,1.963379020879809644e+01,-9.370000000000000551e-01,-5.408000000000000362e+00,5.487999916076660156e+00,1.742283701896667480e+00
9.107659339867296922e+01,2.105892820575733637e+01,-9.735473725482800544e-01,-5.621319208414554680e+00,8.711131771548949132e+01,2.265934360830071981e+01,9.195457732621019620e-01,1.531018668480410350e+00,8.729659481999495085e+01,2.247856020906718655e+01,1.004476268906417280e+00,1.476640770000312575e+00,8.732150649991727676e+01,1.963379020879809644e+01,-1.173999999999999932e+00,-5.522999999999999687e+00,5.646999835968017578e+00,1.742283701896667480e+00
8.562692773354449116e+01,1.743991954558205038e+01,-1.219738440436887172e+00,-4.951993251628358017e+00,8.739704244688559243e+01,2.262622428606721670e+01,1.004476268906417280e+00,1.476640770000312575e+00,8.715797110507926959e+01,2.227130285269840826e+01,7.836573065426757356e-01,1.373692404279637680e+00,8.703912353489187126e+01,1.838174934518981729e+01,-1.451000000000000068e+00,-5.341999999999999638e+00,5.534999847412109375e+00,1.812301516532897949e+00
8.620722734915582919e+01,1.856796045496874470e+01,-1.524626833719855190e+00,-5.369751814361550579e+00,8.723633683573353892e+01,2.240867209312637343e+01,7.836573065426757356e-01,1.373692404279637680e+00,8.704562851468332951e+01,2.211849918397221870e+01,5.947815495992154755e-01,1.288780782529929336e+00,8.689174270586356386e+01,1.786810417316423383e+01,-1.568000000000000060e+00,-5.354000000000000092e+00,5.578999996185302734e+00,1.847444415092468262e+00
8.620722734915582919e+01,1.856796045496874470e+01,-1.565297300338592157e+00,-5.251689687195743694e+00,8.710510666964324855e+01,2.224737726222521061e+01,5.947815495992154755e-01,1.288780782529929336e+00,8.693127199646016834e+01,2.196828440592630116e+01,4.212819379311766310e-01,1.207084178239067107e+00,8.689174270586356386e+01,1.786810417316423383e+01,-1.584999999999999964e+00,-5.320000000000000284e+00,5.551000118255615234e+00,1.860468626022338867e+00
8.297206544905908743e+01,2.097669787566330157e+01,-1.520731181969142254e+00,-5.128272362826388431e+00,8.697340019025328672e+01,2.208899282375020690e+01,4.212819379311766310e-01,1.207084178239067107e+00,8.659018487937788677e+01,2.194453564479544383e+01,1.060115784564245600e-01,1.163322595380103408e+00,8.670872497532377565e+01,1.725403900360496223e+01,-1.574000000000000066e+00,-5.323000000000000398e+00,5.551000118255615234e+00,1.859074592590332031e+00
8.663052251218013566e+01,1.785562832586547799e+01,-1.536883537108152176e+00,-5.256949741447982660e+00,8.660078603722352852e+01,2.206086790433345257e+01,1.060115784564245600e-01,1.163322595380103408e+00,8.651920277087496913e+01,2.175643410875968087e+01,9.591101421396380777e-03,1.074565358265356929e+00,8.653040313682532769e+01,1.665012283506266044e+01,-1.500000000000000000e+00,-5.133000000000000007e+00,5.347000122070312500e+00,1.855222582817077637e+00
8.339006781565097981e+01,1.356205101260764323e+01,-1.615754651242650608e+00,-5.418214715847033069e+00,8.652016188101710270e+01,2.186389064458621689e+01,9.591101421396380777e-03,1.074565358265356929e+00,8.621497757751808422e+01,2.134811906407810511e+01,-2.433606559253920498e-01,9.263862678321481692e-01,8.638433074980036963e+01,1.615067978139446225e+01,-1.649999999999999911e+00,-5.378999999999999559e+00,5.625999927520751953e+00,1.860608220100402832e+00
8.718284338716183868e+01,1.686580581836206250e+01,-1.712120956798934390e+00,-5.522695589946417627e+00,8.619064151192554846e+01,2.144075769086132155e+01,-2.433606559253920498e-01,9.263862678321481692e-01,8.618630925171459012e+01,2.111694397915272958e+01,-2.814070591157739609e-01,8.321688928315084111e-01,8.619712829614263683e+01,1.553457756250248423e+01,-1.671000000000000041e+00,-5.373000000000000220e+00,5.625999927520751953e+00,1.871416091918945312e+00
8.989116787942521114e+01,1.399134631368645820e+01,-1.476997644277580513e+00,-4.790474618817736285e+00,8.615816854580300799e+01,2.120016086843587999e+01,-2.814070591157739609e-01,8.321688928315084111e-01,8.636247691009945981e+01,2.075250692902153560e+01,-1.664943450667103475e-01,7.035660481637986408e-01,8.601402282704739832e+01,1.494132347339071565e+01,-1.558000000000000052e+00,-5.067000000000000171e+00,5.301000118255615234e+00,1.869868278503417969e+00
8.602233104391150675e+01,1.425671121376367623e+01,-1.711981725801850374e+00,-5.416907070867893914e+00,8.634582747559278459e+01,2.082286353383791422e+01,-1.664943450667103475e-01,7.035660481637986408e-01,8.624411058497030069e+01,2.040134311934466638e+01,-2.747254157838578958e-01,5.820576364252343371e-01,8.585937499973972820e+01,1.444165725860238503e+01,-1.645000000000000018e+00,-5.203000000000000291e+00,5.456999778747558594e+00,1.876906752586364746e+00
8.767664504052027041e+01,1.399368147408031327e+01,-1.715899163714088571e+00,-5.429302294956252162e+00,8.621663804339191017e+01,2.045954888298718899e+01,-2.747254157838578958e-01,5.820576364252343371e-01,8.624694709986279406e+01,2.004468191896175711e+01,-2.877989826830968934e-01,4.624734189568579512e-01,8.567052078224395473e+01,1.384313221136653382e+01,-1.643000000000000016e+00,-5.203999999999999737e+00,5.456999778747558594e+00,1.876906752586364746e+00
8.767664504052027041e+01,1.399368147408031327e+01,-1.622983980660628545e+00,-5.239384454606477171e+00,8.621816720159448266e+01,2.009092926085744324e+01,-2.877989826830968934e-01,4.624734189568579512e-01,8.625376712633827481e+01,1.969925607697014769e+01,-2.946327256752835355e-01,3.495614491972374172e-01,8.567052078224395473e+01,1.384313221136653382e+01,-1.661999999999999922e+00,-5.365999999999999659e+00,5.617000102996826172e+00,1.871188640594482422e+00
8.267533898340856524e+01,1.308900120798953637e+01,-1.569662935330489617e+00,-5.294208199332596010e+00,8.622430385377074913e+01,1.973421222188987301e+01,-2.946327256752835355e-01,3.495614491972374172e-01,8.590720675970973730e+01,1.931520498459967783e+01,-5.475970812138628574e-01,2.289977134347774002e-01,8.548273468036360612e+01,1.323032303045455649e+01,-1.497999999999999998e+00,-5.229000000000000092e+00,5.439000129699707031e+00,1.859026908874511719e+00
8.539119384097260479e+01,1.150005073713547965e+01,-1.461774830201638675e+00,-5.220196872451068337e+00,8.585244705158835643e+01,1.933810475594315648e+01,-5.475970812138628574e-01,2.289977134347774002e-01,8.577310456632967828e+01,1.886053417287391554e+01,-6.250769210439356405e-01,9.207510968446966371e-02,8.533795547450915819e+01,1.273583145302270125e+01,-1.459000000000000075e+00,-5.240000000000000213e+00,5.439000129699707031e+00,1.843826293945312500e+00
8.583991777920236643e+01,1.290725971697998453e+01,-1.393568945326906006e+00,-5.220189007644136403e+00,8.571059687422528839e+01,1.886974168384236350e+01,-6.250769210439356405e-01,9.207510968446966371e-02,8.568063448491471945e+01,1.849035940173590120e+01,-6.644238118770533497e-01,-1.718823687088402719e-02,8.517005157492199885e+01,1.213040180422375691e+01,-1.451999999999999957e+00,-5.341000000000000192e+00,5.533999919891357422e+00,1.831670284271240234e+00
8.532669430974505076e+01,1.118519936338026710e+01,-1.260318875924481885e+00,-5.050110943015854836e+00,8.561419210372702082e+01,1.848864057804881256e+01,-6.644238118770533497e-01,-1.718823687088402719e-02,8.556340899188509752e+01,1.804425867905978720e+01,-7.142715699779869087e-01,-1.445766278360863522e-01,8.500845718346781155e+01,1.151619930494348054e+01,-1.320000000000000062e+00,-5.362000000000000099e+00,5.521999835968017578e+00,1.815363287925720215e+00
8.571011924744432520e+01,1.040502793987096020e+01,-1.311614227001283384e+00,-5.591217887907135697e+00,8.549198183488729796e+01,1.802980101627617771e+01,-7.142715699779869087e-01,-1.445766278360863522e-01,8.547704861624090711e+01,1.756321645134744003e+01,-7.389901521020936226e-01,-2.784109007075673548e-01,8.488095474211571911e+01,1.099823398829625809e+01,-1.302999999999999936e+00,-5.488999999999999879e+00,5.642000198364257812e+00,1.801214694976806641e+00
8.449699358625373691e+01,1.273349709751253656e+01,-1.221858950388892584e+00,-5.208604389366026766e+00,8.540314960103069097e+01,1.753537536127668162e+01,-7.389901521020936226e-01,-2.784109007075673548e-01,8.531417098388513409e+01,1.722085144741753027e+01,-8.129542168157573023e-01,-3.692580133780771767e-01,8.488095474211571911e+01,1.099823398829625809e+01,-1.252999999999999892e+00,-5.400000000000000355e+00,5.544000148773193359e+00,1.801214694976806641e+00
8.723607397067149805e+01,1.131501050149468668e+01,-1.165040714535018118e+00,-5.317876794349031933e+00,8.523287556220356009e+01,1.718392564607972162e+01,-8.129542168157573023e-01,-3.692580133780771767e-01,8.535725915152156063e+01,1.681436116527059710e+01,-7.340385744649160493e-01,-4.755806550554110834e-01,8.460765075706243010e+01,9.769758417482023560e+00,-1.022000000000000020e+00,-5.272999999999999687e+00,5.370999813079833984e+00,1.786468982696533203e+00
8.723607397067149805e+01,1.131501050149468668e+01,-1.004318440368117127e+00,-5.300695168044813776e+00,8.528385529407506738e+01,1.676680309976505612e+01,-7.340385744649160493e-01,-4.755806550554110834e-01,8.540878452063269322e+01,1.642035836962336148e+01,-6.527902116333161864e-01,-5.753448990350893411e-01,8.460765075706243010e+01,9.769758417482023560e+00,-9.719999999999999751e-01,-5.282000000000000028e+00,5.370999813079833984e+00,1.758045911788940430e+00
8.243386578556423672e+01,7.242739154988454331e+00,-9.794238644377929459e-01,-5.517748265360861382e+00,8.534350549946935871e+01,1.636282387971985131e+01,-6.527902116333161864e-01,-5.753448990350893411e-01,8.512014553802590910e+01,1.582641523753746426e+01,-8.173553189749851455e-01,-7.285473745578017191e-01,8.451317596402566323e+01,9.264968111256518313e+00,-9.899999999999999911e-01,-5.501000000000000334e+00,5.589000225067138672e+00,1.746470808982849121e+00
8.467020639763077838e+01,8.924926950026588202e+00,-8.771201679049021038e-01,-5.377941978331933548e+00,8.503841000612841583e+01,1.575356050008168474e+01,-8.173553189749851455e-01,-7.285473745578017191e-01,8.500920573704533467e+01,1.533884517152290172e+01,-8.392787122987912518e-01,-8.474076415743979629e-01,8.440243530284728024e+01,8.635379030921836119e+00,-8.469999999999999751e-01,-5.400000000000000355e+00,5.466000080108642578e+00,1.732468724250793457e+00
