7.809171569357292242e+01,7.442849947431314561e+00,1.700188708042398078e+00,5.112719675511914197e+00,8.213193923675171959e+01,5.863079666244998656e+00,1.931103860253697624e+00,4.962332313381560667e+00,8.182619633073593945e+01,6.017718645797039301e+00,1.706367123416813181e+00,5.033615727011061303e+00,8.122631156442636780e+01,6.107478334088250804e+00,1.713000000000000078e+00,5.147999999999999687e+00,5.425000190734863281e+00,-1.249759078025817871e+00
8.020066356664906948e+01,3.662526799655074328e+00,1.670519557517747611e+00,5.017201365062936347e+00,8.199683304307761489e+01,6.521080218498145342e+00,1.706367123416813181e+00,5.033615727011061303e+00,8.186421997871903500e+01,6.252258101261811696e+00,1.610286016074245596e+00,4.916164966786363166e+00,8.139070212846195318e+01,6.601385309744318697e+00,1.707999999999999963e+00,5.134999999999999787e+00,5.412000179290771484e+00,-1.249383211135864258e+00
8.240085536254248666e+01,9.442171288873613122e+00,1.855983925590678041e+00,5.570970312390645773e+00,8.202524858032646193e+01,6.743874597940448190e+00,1.610286016074245596e+00,4.916164966786363166e+00,8.206478696261409311e+01,7.025110548970600277e+00,1.644035037677539668e+00,5.055869904622241506e+00,8.155482947840773988e+01,7.094525052668529952e+00,1.790000000000000036e+00,5.358999999999999986e+00,5.650000095367431641e+00,-1.249208331108093262e+00
7.904372894785606718e+01,7.760332083526623848e+00,1.735503437485317324e+00,5.175781103011770412e+00,8.222919046638185137e+01,7.530697539432824605e+00,1.644035037677539668e+00,5.055869904622241506e+00,8.200168954818758493e+01,7.557391080013020179e+00,1.482526799623266278e+00,5.070654609170568428e+00,8.175735938551054005e+01,7.701839163227751861e+00,1.774999999999999911e+00,5.277999999999999581e+00,5.567999839782714844e+00,-1.247265696525573730e+00
8.484086406204254160e+01,1.006402714376863017e+01,1.799649862352538099e+00,5.411605136752159595e+00,8.214994222814991076e+01,8.064456540930077466e+00,1.482526799623266278e+00,5.070654609170568428e+00,8.236167264462767434e+01,8.266662949918561765e+00,1.641572942263575863e+00,5.167673945822662596e+00,8.192749488332968610e+01,8.208984568187775110e+00,1.747999999999999998e+00,5.350999999999999979e+00,5.630000114440917969e+00,-1.249747514724731445e+00
8.529458129369609765e+01,5.411981060364955631e+00,1.702284889125546430e+00,5.277239051090512056e+00,8.252582993885403084e+01,8.783430344500828824e+00,1.641572942263575863e+00,5.167673945822662596e+00,8.273052006544206449e+01,8.471917416328777151e+00,1.789992307763876189e+00,5.034965253485863101e+00,8.209443366511308682e+01,8.719341470716312159e+00,1.641999999999999904e+00,5.113999999999999879e+00,5.370999813079833984e+00,-1.258762836456298828e+00
8.278244721872709988e+01,9.851206495093419946e+00,1.710337976431419049e+00,5.362871162980120232e+00,8.290951929621844840e+01,8.975413941677363283e+00,1.789992307763876189e+00,5.034965253485863101e+00,8.289631491118572626e+01,9.071655405184435139e+00,1.778773465291304534e+00,5.085514036570418561e+00,8.225322806858059721e+01,9.213156892793703534e+00,1.667000000000000037e+00,5.245000000000000107e+00,5.504000186920166016e+00,-1.262071490287780762e+00
8.397749423941148450e+01,9.460222287276160102e+00,1.631829601078172320e+00,5.217779339572041764e+00,8.307419225771485571e+01,9.580206808841477795e+00,1.778773465291304534e+00,5.085514036570418561e+00,8.313270682727005578e+01,9.574639135627496245e+00,1.817634660841104921e+00,5.086581616260281713e+00,8.244301307153897085e+01,9.813435270449653913e+00,1.610000000000000098e+00,5.177999999999999936e+00,5.421999931335449219e+00,-1.267689108848571777e+00
8.163689798136610420e+01,1.269290275756108954e+01,1.540977923092418989e+00,5.110736652033004646e+00,8.331447029335416232e+01,1.008329729725352486e+01,1.817634660841104921e+00,5.086581616260281713e+00,8.317855986909796684e+01,1.032910225621047928e+01,1.713955396916883922e+00,5.194217390052297212e+00,8.259595191496556765e+01,1.030904836789757262e+01,1.548999999999999932e+00,5.195999999999999730e+00,5.421999931335449219e+00,-1.277947664260864258e+00
8.185304981475857744e+01,6.630123807408916825e+00,1.511774583435720798e+00,5.081903392852952450e+00,8.334995540878965414e+01,1.084852399521570909e+01,1.713955396916883922e+00,5.194217390052297212e+00,8.323089662120480625e+01,1.044803298186116258e+01,1.624003649169376784e+00,5.016920243487095199e+00,8.274433600875572381e+01,1.080602522041350610e+01,1.534000000000000030e+00,5.160000000000000142e+00,5.382999897003173828e+00,-1.281651258468627930e+00
8.501439368685890940e+01,1.419078679329874504e+01,1.523145720935678682e+00,5.272397006263162211e+00,8.339329698612174013e+01,1.094972500620987255e+01,1.624003649169376784e+00,5.016920243487095199e+00,8.350638135300836495e+01,1.126470180208743876e+01,1.703082221137277585e+00,5.160772108396223246e+00,8.288980567447318037e+01,1.129981394028038366e+01,1.526999999999999913e+00,5.307999999999999829e+00,5.524000167846679688e+00,-1.289562582969665527e+00
8.139218723791962873e+01,1.166537585793469134e+01,1.561678969703719666e+00,5.203714898891622198e+00,8.367668957512209715e+01,1.178077901292706109e+01,1.703082221137277585e+00,5.160772108396223246e+00,8.350327338938471655e+01,1.177180098810177178e+01,1.575385980842535005e+00,5.157997484297736968e+00,8.306722724444486516e+01,1.190977354177481118e+01,1.622999999999999998e+00,5.312999999999999723e+00,5.556000232696533203e+00,-1.279240012168884277e+00
8.643100559673555949e+01,1.202728243125047491e+01,1.716258336197563850e+00,5.263245275634516496e+00,8.366081198746897485e+01,1.228760073653154627e+01,1.575385980842535005e+00,5.157997484297736968e+00,8.386958048207391414e+01,1.226770902502149241e+01,1.728476737294860621e+00,5.152116717849407834e+00,8.322601783250708252e+01,1.242106123147140906e+01,1.747000000000000108e+00,5.450999999999999623e+00,5.723999977111816406e+00,-1.255584597587585449e+00
8.340960459921319625e+01,1.335905699350333720e+01,1.922761932161156651e+00,5.388212113332956577e+00,8.404242815580340675e+01,1.278292069680643372e+01,1.728476737294860621e+00,5.152116717849407834e+00,8.400596228820813849e+01,1.284710904635190332e+01,1.706488792563575885e+00,5.186289513187277933e+00,8.340047538280869333e+01,1.293764372041283117e+01,1.862999999999999989e+00,5.222999999999999865e+00,5.545000076293945312e+00,-1.228035688400268555e+00
8.423892802011354775e+01,1.773928184760298166e+01,1.932315841915437815e+00,4.780218917917918198e+00,8.417661116746450034e+01,1.336573799767063164e+01,1.706488792563575885e+00,5.186289513187277933e+00,8.419234401001794765e+01,1.375849478705626794e+01,1.722698451184415003e+00,5.346537098168643531e+00,8.362220847619265385e+01,1.352515287584119541e+01,1.995000000000000107e+00,4.927999999999999936e+00,5.315999984741210938e+00,-1.186647295951843262e+00
8.423892802011354775e+01,1.773928184760298166e+01,2.043997345565415014e+00,5.056499857580421420e+00,8.436461385513638334e+01,1.429314849687313149e+01,1.722698451184415003e+00,5.346537098168643531e+00,8.437138449827682507e+01,1.460390771013811140e+01,1.734540302860610561e+00,5.474154098626148546e+00,8.362220847619265385e+01,1.352515287584119541e+01,2.141999999999999904e+00,5.134000000000000341e+00,5.563000202178955078e+00,-1.186647295951843262e+00
8.397378356778757791e+01,1.050613470247193248e+01,2.194082701321490525e+00,5.158801847423139186e+00,8.454483852856289161e+01,1.515132312000072545e+01,1.734540302860610561e+00,5.474154098626148546e+00,8.452602000228395696e+01,1.470207293448168429e+01,1.730993992778190105e+00,5.270272984112129855e+00,8.382010352591412072e+01,1.400382108823830585e+01,2.198999999999999844e+00,5.110000000000000320e+00,5.563000202178955078e+00,-1.168664336204528809e+00
8.441169379606154166e+01,1.760647745315628043e+01,2.668184040717024086e+00,5.005234974097851008e+00,8.469911940156177366e+01,1.522910023289289683e+01,1.730993992778190105e+00,5.270272984112129855e+00,8.472463651138279772e+01,1.544069079199960370e+01,1.769680406319867449e+00,5.355382012996640739e+00,8.425588309786346031e+01,1.496177168069664631e+01,2.642999999999999794e+00,4.963000000000000078e+00,5.623000144958496094e+00,-1.081037282943725586e+00
8.441169379606154166e+01,1.760647745315628043e+01,2.505891560924389694e+00,4.700791208789641296e+00,8.490160455201478840e+01,1.597622899329926760e+01,1.769680406319867449e+00,5.355382012996640739e+00,8.490241035769808775e+01,1.610099578147897859e+01,1.786244271168990538e+00,5.392414570308440069e+00,8.425588309786346031e+01,1.496177168069664631e+01,2.976999999999999869e+00,4.519000000000000128e+00,5.412000179290771484e+00,-1.081037282943725586e+00
8.458151583626373338e+01,1.444424648532081790e+01,2.914484662498106449e+00,3.548555089347163793e+00,8.508103478481498883e+01,1.664023723850982250e+01,1.786244271168990538e+00,5.392414570308440069e+00,8.510057242885797280e+01,1.635499624748776881e+01,1.824781648558160496e+00,5.219580903075443423e+00,8.459557807451308520e+01,1.549575491130700300e+01,3.354000000000000092e+00,3.165999999999999925e+00,4.611999988555908203e+00,-8.831923604011535645e-01
8.671659457666461890e+01,1.882029457279372409e+01,2.855475129254701372e+00,1.772733255875279967e+00,8.528305059371379571e+01,1.687695433779531484e+01,1.824781648558160496e+00,5.219580903075443423e+00,8.543856090193116870e+01,1.691104566329389058e+01,1.958918231098792040e+00,5.143440453531232137e+00,8.497858130902481832e+01,1.587523813478674661e+01,2.899000000000000021e+00,1.798999999999999932e+00,3.411999940872192383e+00,-5.555871129035949707e-01
8.671659457666461890e+01,1.882029457279372409e+01,2.855475129254701372e+00,1.772733255875279967e+00,8.563445272504104366e+01,1.742538970864701398e+01,1.958918231098792040e+00,5.143440453531232137e+00,8.575771752237234580e+01,1.741131418880457460e+01,2.066969078805347415e+00,5.048342857849025478e+00,8.497858130902481832e+01,1.587523813478674661e+01,2.899000000000000021e+00,1.798999999999999932e+00,3.411999940872192383e+00,-5.555871129035949707e-01
8.671659457666461890e+01,1.882029457279372409e+01,2.855475129254701372e+00,1.772733255875279967e+00,8.596441443025288720e+01,1.791614847458947679e+01,2.066969078805347415e+00,5.048342857849025478e+00,8.605828846763942863e+01,1.786013084034357234e+01,2.151552145943528060e+00,4.937498101685418028e+00,8.497858130902481832e+01,1.587523813478674661e+01,2.899000000000000021e+00,1.798999999999999932e+00,3.411999940872192383e+00,-5.555871129035949707e-01
8.671659457666461890e+01,1.882029457279372409e+01,2.855475129254701372e+00,1.772733255875279967e+00,8.627344368223377558e+01,1.835388065051211370e+01,2.151552145943528060e+00,4.937498101685418028e+00,8.634061494480017984e+01,1.826157148692047372e+01,2.215108698454186342e+00,4.813781518354578459e+00,8.497858130902481832e+01,1.587523813478674661e+01,2.899000000000000021e+00,1.798999999999999932e+00,3.411999940872192383e+00,-5.555871129035949707e-01
