7.500663876577607425e+01,7.286712361730980803e+00,5.248162583716948326e+00,1.275770646359135396e+00,7.560920128840656673e+01,1.127395026200986372e+01,5.049098950768134308e+00,-9.816464914872058412e-02,7.557761888020446861e+01,1.080474844085997432e+01,5.031568947456030116e+00,-1.885587474552576082e-01,7.601106751002362216e+01,1.192051048444667316e+01,5.318999999999999950e+00,1.342999999999999972e+00,5.485000133514404297e+00,-2.384636998176574707e-01
7.189495813867118557e+01,1.211118181966587315e+01,5.003932766584774150e+00,1.319577144999531271e+00,7.608077577495006949e+01,1.078589256611444824e+01,5.031568947456030116e+00,-1.885587474552576082e-01,7.578336085685405976e+01,1.101756904362625278e+01,4.796058654173686264e+00,-6.909676869671971255e-02,7.652338135296322719e+01,1.204957313637266836e+01,5.290000000000000036e+00,1.439000000000000057e+00,5.481999874114990234e+00,-2.578381299972534180e-01
7.861425173330799510e+01,9.125426006973983206e+00,5.265315313554610910e+00,1.467518832790570160e+00,7.626296672227142892e+01,1.101065936675658108e+01,4.796058654173686264e+00,-6.909676869671971255e-02,7.645513126423675487e+01,1.082299681370009559e+01,4.964938243012820607e+00,-7.147029813348068639e-02,7.703010666378041549e+01,1.218603916282646260e+01,5.275999999999999801e+00,1.487999999999999989e+00,5.481999874114990234e+00,-2.718161046504974365e-01
7.750957350444382143e+01,1.304078908129470094e+01,5.416443045308664495e+00,1.618194165358550984e+00,7.695162508853803729e+01,1.081584978388674756e+01,4.964938243012820607e+00,-7.147029813348068639e-02,7.701604066938402582e+01,1.117233660849976928e+01,5.032441085973482942e+00,9.075670614514225187e-02,7.764560425321040782e+01,1.236280460535467896e+01,5.378000000000000114e+00,1.622000000000000108e+00,5.617000102996826172e+00,-2.903150022029876709e-01
7.852733659747886463e+01,1.477701540077507403e+01,5.308568898038607209e+00,1.666491433543996203e+00,7.751928477798136896e+01,1.118141227911428359e+01,5.032441085973482942e+00,9.075670614514225187e-02,7.760581601933763807e+01,1.171300475964966736e+01,5.110887156165377476e+00,3.003672722815354801e-01,7.814075577252198457e+01,1.251365966952152142e+01,5.158000000000000362e+00,1.663999999999999924e+00,5.420000076293945312e+00,-3.041823804378509521e-01
7.901003626020961690e+01,1.052631635740389271e+01,5.264276583104651408e+00,1.782906904993091235e+00,7.811690473495417564e+01,1.174304148687782146e+01,5.110887156165377476e+00,3.003672722815354801e-01,7.818852311794300647e+01,1.164083993824934460e+01,5.173031413019905322e+00,3.211717644171112607e-01,7.863130295296470251e+01,1.267220325573261341e+01,5.233999999999999986e+00,1.866999999999999993e+00,5.557000160217285156e+00,-3.265551030635833740e-01
7.972054445801427391e+01,1.552329058793871575e+01,5.376606830318833907e+00,1.981161076427410350e+00,7.870582625924500064e+01,1.167295711469105512e+01,5.173031413019905322e+00,3.211717644171112607e-01,7.878881542376105074e+01,1.224115510907389570e+01,5.245998673988794714e+00,5.443862232997727091e-01,7.913082611556781387e+01,1.284741993123033410e+01,5.123999999999999666e+00,1.915999999999999925e+00,5.469999790191650391e+00,-3.530404865741729736e-01
8.081424021776291511e+01,1.375641216111528031e+01,5.311917451316784167e+00,2.008624619954059831e+00,7.931341529115992728e+01,1.229559373140387279e+01,5.245998673988794714e+00,5.443862232997727091e-01,7.942315165057463844e+01,1.254332677465484380e+01,5.334957299770006323e+00,6.670483530112183423e-01,7.972039139325616475e+01,1.306925029911621650e+01,5.283999999999999808e+00,1.995000000000000107e+00,5.647999763488769531e+00,-3.615167737007141113e-01
8.115759593231391023e+01,9.765363646425671007e+00,4.987871634389129838e+00,1.912616176959914815e+00,7.995664738055164378e+01,1.261003160995596595e+01,5.334957299770006323e+00,6.670483530112183423e-01,8.002234038716750320e+01,1.228550880657727262e+01,5.373900335787247684e+00,6.146327966059206283e-01,8.022656357278657424e+01,1.326104087945513577e+01,5.030000000000000249e+00,1.947999999999999954e+00,5.394000053405761719e+00,-3.661611676216125488e-01
8.336050355418683466e+01,1.412135417598567066e+01,5.171149905280820747e+00,2.018120652980891272e+00,8.055973042074623436e+01,1.234697208623786402e+01,5.373900335787247684e+00,6.146327966059206283e-01,8.074649553849886274e+01,1.263342684601423116e+01,5.513642586223549635e+00,7.465561803010588582e-01,8.070762360135719859e+01,1.344718666166461851e+01,5.126999999999999780e+00,1.999000000000000110e+00,5.502999782562255859e+00,-3.720863759517669678e-01
8.336050355418683466e+01,1.412135417598567066e+01,5.129067153468938045e+00,2.034943617025550378e+00,8.129785979712121957e+01,1.270808246404433639e+01,5.513642586223549635e+00,7.465561803010588582e-01,8.142239034876713788e+01,1.294281185722199190e+01,5.597586147681172797e+00,8.593919662428827211e-01,8.070762360135719859e+01,1.344718666166461851e+01,5.123999999999999666e+00,2.008000000000000007e+00,5.502999782562255859e+00,-3.776991963386535645e-01
8.058592140691732197e+01,1.237636895302784090e+01,4.880961246526629438e+00,2.123804563176660665e+00,8.198214896353525205e+01,1.302875105384628007e+01,5.597586147681172797e+00,8.593919662428827211e-01,8.184381189936847534e+01,1.299204709654742196e+01,5.461986535768391882e+00,8.919136771274329689e-01,8.178141891975641897e+01,1.387650604325884274e+01,5.078000000000000291e+00,2.253000000000000114e+00,5.556000232696533203e+00,-4.104111790657043457e-01
8.176088941109532016e+01,1.649580998538835175e+01,5.013495719792582683e+00,2.387607457489454799e+00,8.239001055294531284e+01,1.308123846426016534e+01,5.461986535768391882e+00,8.919136771274329689e-01,8.232073065112012955e+01,1.358603910073756182e+01,5.390760167153478832e+00,1.090938641004244092e+00,8.226621735101028321e+01,1.409553928503965814e+01,5.030999999999999694e+00,2.355999999999999872e+00,5.556000232696533203e+00,-4.444563686847686768e-01
7.980604636693665555e+01,1.634664530896065315e+01,4.918269414432066888e+00,2.472984477722529828e+00,8.285980666783547122e+01,1.369513296483798648e+01,5.390760167153478832e+00,1.090938641004244092e+00,8.261780680348935846e+01,1.409562667838942218e+01,5.182469804693433879e+00,1.255526363610174112e+00,8.272623932390510504e+01,1.432005901519793944e+01,4.865999999999999659e+00,2.447000000000000064e+00,5.446000099182128906e+00,-4.658978581428527832e-01
8.348622685707560720e+01,1.376201362751604229e+01,5.038396580899740407e+00,2.631048472955168194e+00,8.313605378395870105e+01,1.422117931475044017e+01,5.182469804693433879e+00,1.255526363610174112e+00,8.315283718954940184e+01,1.421406022698153571e+01,5.190367977642837971e+00,1.300514895392841597e+00,8.272623932390510504e+01,1.432005901519793944e+01,4.844000000000000306e+00,2.490000000000000213e+00,5.467999935150146484e+00,-4.812491238117218018e-01
8.348622685707560720e+01,1.376201362751604229e+01,5.122606049021286800e+00,2.675022620077583735e+00,8.367187398731368830e+01,1.434411171652081940e+01,5.190367977642837971e+00,1.300514895392841597e+00,8.365500268307465603e+01,1.432085482221137340e+01,5.174557535591404189e+00,1.340742497655301957e+00,8.328358185322714746e+01,1.460546035857847080e+01,4.839999999999999858e+00,2.545999999999999819e+00,5.467999935150146484e+00,-4.812491238117218018e-01
8.353829911349568249e+01,1.144776792670780630e+01,5.020430101788440069e+00,2.613595199291890214e+00,8.417245843663380356e+01,1.445492907197690435e+01,5.174557535591404189e+00,1.340742497655301957e+00,8.411910540250848101e+01,1.411017837478281578e+01,5.126786673505676184e+00,1.283336628813063207e+00,8.383761704025609163e+01,1.489620800081972085e+01,4.801000000000000156e+00,2.499000000000000110e+00,5.412000179290771484e+00,-4.799850881099700928e-01
8.852300703584670316e+01,1.335652966648153139e+01,4.967514594190403088e+00,2.413985323899539459e+00,8.463178406985905156e+01,1.423851203766412254e+01,5.126786673505676184e+00,1.283336628813063207e+00,8.489803572418205135e+01,1.416658545425786642e+01,5.330807230749798009e+00,1.300965127204882776e+00,8.430149185670850898e+01,1.513125724917048842e+01,4.945000000000000284e+00,2.302000000000000046e+00,5.453999996185302734e+00,-4.523480832576751709e-01
8.366374671472540570e+01,1.585291199148974783e+01,4.932999081408400599e+00,2.290904291692977157e+00,8.543111644725702547e+01,1.429668196697835469e+01,5.330807230749798009e+00,1.300965127204882776e+00,8.528417983142010428e+01,1.453863066672281334e+01,5.200231429485272727e+00,1.405701629287339882e+00,8.486765778114680359e+01,1.539867324910630053e+01,4.980999999999999872e+00,2.321000000000000174e+00,5.494999885559082031e+00,-4.347674846649169922e-01
8.353596186637595622e+01,1.577287895116602279e+01,4.927627394645043069e+00,2.564470969300654879e+00,8.580420297436863564e+01,1.467920082965154727e+01,5.200231429485272727e+00,1.405701629287339882e+00,8.562878665940218070e+01,1.486708222340456764e+01,5.051837285605918382e+00,1.500381404862501267e+00,8.543597900911257170e+01,1.567128009924063115e+01,4.801999999999999602e+00,2.645000000000000018e+00,5.481999874114990234e+00,-4.798554480075836182e-01
8.611995118848446396e+01,1.644291306811574316e+01,4.457773284616640908e+00,3.534540962937259501e+00,8.613397038796277627e+01,1.501712036389081817e+01,5.051837285605918382e+00,1.500381404862501267e+00,8.610011815595413509e+01,1.528223081082587065e+01,5.003153017631121635e+00,1.647636773664569620e+00,8.588457214831197462e+01,1.594209976337290513e+01,3.890000000000000124e+00,4.105000000000000426e+00,5.655000209808349609e+00,-6.703928709030151367e-01
8.766414690007772492e+01,1.786989052452002014e+01,2.001843710667874809e+00,5.027080695829632795e+00,8.660043345771724432e+01,1.544699448819232757e+01,5.003153017631121635e+00,1.647636773664569620e+00,8.650960457612757182e+01,1.589452741224907406e+01,4.820421704506296479e+00,1.894356151933071608e+00,8.629805481417952251e+01,1.642518920964221607e+01,2.439999999999999947e+00,4.653999999999999915e+00,5.255000114440917969e+00,-1.191832304000854492e+00
8.478118884592973359e+01,1.635580377119481099e+01,-1.406587781224174216e-01,2.807478712181914027e+00,8.699164674657819774e+01,1.608396302744237971e+01,4.820421704506296479e+00,1.894356151933071608e+00,8.656096722368317842e+01,1.615475303982280053e+01,4.297187819536730125e+00,1.946337254878529821e+00,8.636868774893682144e+01,1.684844799174568308e+01,-1.559999999999999998e-01,2.850999999999999979e+00,2.855000019073486328e+00,-1.620855927467346191e+00
8.535751450093822257e+01,2.099584455628025381e+01,5.840645185899055042e-02,4.582932443717444571e-01,8.699068600563684583e+01,1.634938676531065482e+01,4.297187819536730125e+00,1.946337254878529821e+00,8.664076828153403653e+01,1.690051962314031186e+01,3.864370287679008698e+00,2.056821111146320380e+00,8.636852371725342437e+01,1.699024219682497261e+01,5.800000000000000294e-02,4.510000000000000120e-01,4.550000131130218506e-01,-1.444036245346069336e+00
8.535751450093822257e+01,2.099584455628025381e+01,-9.127588155341201381e-02,-7.162071750394327641e-01,8.702720531030193740e+01,1.710620173425494528e+01,3.864370287679008698e+00,2.056821111146320380e+00,8.669036802464374603e+01,1.750870318263588032e+01,3.452348376621472870e+00,2.079800818160603804e+00,8.636852371725342437e+01,1.699024219682497261e+01,-9.900000000000000466e-02,-7.379999999999999893e-01,-7.450000047683715820e-01,-1.444036245346069336e+00
8.500109803684432563e+01,1.556317539315502607e+01,-1.181033866934671573e-03,-3.079999697270814352e+00,8.703560286230589327e+01,1.771668326445194097e+01,3.452348376621472870e+00,2.079800818160603804e+00,8.670075277225485877e+01,1.723581501698574669e+01,3.060483537131178711e+00,1.762390836585654874e+00,8.636397659763926526e+01,1.693828792646160863e+01,8.369999999999999662e-01,-3.032000000000000028e+00,-3.144999980926513672e+00,-1.570412874221801758e+00
8.656194870908785788e+01,1.578487308204656436e+01,2.721246429529342148e+00,-3.375753778350002232e+00,8.700680112596798210e+01,1.741205410064431192e+01,3.060483537131178711e+00,1.762390836585654874e+00,8.695659025135500997e+01,1.700094601423991136e+01,3.008336522018645098e+00,1.466152348719665932e+00,8.645322525504980149e+01,1.663106651363910160e+01,2.726999999999999869e+00,-3.383000000000000007e+00,-4.344999790191650391e+00,-2.249254941940307617e+00
8.746875250324370654e+01,1.928497166799854767e+01,4.714658391381504998e+00,-1.124855909024810863e-01,8.725742390355686950e+01,1.714756124911187740e+01,3.008336522018645098e+00,1.466152348719665932e+00,8.736674915994726121e+01,1.736662835353379464e+01,3.157705184077949756e+00,1.476285104525594916e+00,8.680827438825166098e+01,1.641587467373167541e+01,4.493000000000000327e+00,6.840000000000000524e-01,-4.545000076293945312e+00,-3.117738485336303711e+00
8.577936017572771732e+01,1.513820822342153782e+01,2.715662542997170803e+00,4.475533862061371160e+00,8.768251967835504956e+01,1.751425686398635406e+01,3.157705184077949756e+00,1.476285104525594916e+00,8.752353750860541481e+01,1.731868770268884106e+01,3.015994724240111502e+00,1.521650605488247709e+00,8.726121628304072431e+01,1.661441059218513061e+01,1.858999999999999986e+00,5.011000000000000121e+00,-5.344999790191650391e+00,2.116185903549194336e+00
8.800155764876329556e+01,1.537758178833127154e+01,-3.642187836715325311e+00,3.958296448343670892e+00,8.782513698102943067e+01,1.747085276323766578e+01,3.015994724240111502e+00,1.521650605488247709e+00,8.746930372453493874e+01,1.729063279434731726e+01,2.488937561345251126e+00,1.552257821848395558e+00,8.725271713746255386e+01,1.723797721959865825e+01,-4.121999999999999886e+00,3.402000000000000135e+00,-5.344999790191650391e+00,8.269647955894470215e-01
8.496250927450807922e+01,1.893787534407659479e+01,-3.676211883026788030e+00,1.540669554987345924e+00,8.771819748066945976e+01,1.744585857653215655e+01,2.488937561345251126e+00,1.552257821848395558e+00,8.718237255107744943e+01,1.764080025037295840e+01,1.838225853260817777e+00,1.608953035121342801e+00,8.687550461292644854e+01,1.751281280690431075e+01,-3.724000000000000199e+00,1.818999999999999950e+00,-4.144999980926513672e+00,3.968555629253387451e-01
8.492566418707363596e+01,1.745499476605102984e+01,-1.797188057109957438e+00,2.232398920109132934e-01,8.736619513640353318e+01,1.780169555388509295e+01,1.838225853260817777e+00,1.608953035121342801e+00,8.699258283380744672e+01,1.770288898615693896e+01,1.409066133687451483e+00,1.532593719238985353e+00,8.658812058019482549e+01,1.759938831453795771e+01,-1.723000000000000087e+00,2.740000000000000213e-01,-1.745000004768371582e+00,1.235831901431083679e-01
8.492566418707363596e+01,1.745499476605102984e+01,4.892400433865214393e-01,-6.077154475901311304e-02,8.713348944717618849e+01,1.785614835808083711e+01,1.409066133687451483e+00,1.532593719238985353e+00,8.692654205806826440e+01,1.774220816121976796e+01,1.211849643368286378e+00,1.444695953630687590e+00,8.658812058019482549e+01,1.759938831453795771e+01,4.819999999999999840e-01,-3.200000000000000067e-02,4.830000102519989014e-01,1.235831901431083679e-01
8.992060625537577323e+01,1.622720713786702973e+01,7.886298666181980055e-01,-6.118780153084527051e-02,8.704772702240509830e+01,1.788667775658283787e+01,1.211849643368286378e+00,1.444695953630687590e+00,8.722739367800953403e+01,1.761132508062803836e+01,1.337832702802122853e+00,1.312519774186482246e+00,8.655114853436114686e+01,1.760360546251586200e+01,7.680000000000000160e-01,-7.599999999999999811e-02,7.720000147819519043e-01,7.743234932422637939e-02
8.598806852154386604e+01,2.031450314598268392e+01,5.179620445276306162e-01,-7.931777187411417906e-02,8.736117694828975289e+01,1.774257705804668817e+01,1.337832702802122853e+00,1.312519774186482246e+00,8.721876298174024100e+01,1.802574562859361151e+01,1.195196227237043107e+00,1.347818401521523546e+00,8.659299957779275303e+01,1.759906025067492763e+01,7.630000000000000115e-01,-1.170000000000000068e-01,7.720000147819519043e-01,1.519538909196853638e-01
8.317411887668265535e+01,2.040462823080311239e+01,4.580516299565676186e-01,-1.138977918791110322e-01,8.733828260446394154e+01,1.816052746874576229e+01,1.195196227237043107e+00,1.347818401521523546e+00,8.700315118392184388e+01,1.839807234848661111e+01,9.036808028706674323e-01,1.367363995634496732e+00,8.663688385543181880e+01,1.759076137704694531e+01,4.450000000000000067e-01,-1.290000000000000036e-01,4.629999995231628418e-01,2.437143623828887939e-01
8.673593858687468128e+01,1.970261235418308843e+01,4.644896433418455040e-01,-1.528736864204913448e-01,8.709351926420890777e+01,1.853480874805006096e+01,9.036808028706674323e-01,1.367363995634496732e+00,8.704394837734052714e+01,1.862915089121253942e+01,8.483376741469319526e-01,1.342967638472208902e+00,8.666439545171228076e+01,1.758303947562202296e+01,4.420000000000000040e-01,-1.459999999999999909e-01,4.659999907016754150e-01,3.179554343223571777e-01
8.599510407450057414e+01,1.896564407465128710e+01,5.933501225323368766e-01,-2.344773905806742664e-01,8.712878214475522043e+01,1.876344765505976042e+01,8.483376741469319526e-01,1.342967638472208902e+00,8.703454005615805045e+01,1.872913320280217064e+01,7.645949332648305230e-01,1.278934373228290955e+00,8.668609344952692197e+01,1.757532901855618945e+01,5.829999999999999627e-01,-2.409999999999999920e-01,6.309999823570251465e-01,3.763403594493865967e-01
8.929768192752568723e+01,1.541857810169048371e+01,5.934556053420927402e-01,-2.933503794430521450e-01,8.711099954948453217e+01,1.885702664012499952e+01,7.645949332648305230e-01,1.278934373228290955e+00,8.725610454915062064e+01,1.834614742521517883e+01,8.726619891479102664e-01,1.075508084439841472e+00,8.672642624386801913e+01,1.755779285585346017e+01,5.719999999999999529e-01,-2.660000000000000142e-01,6.309999823570251465e-01,4.590843617916107178e-01
8.379942691367152463e+01,1.675973821984029399e+01,7.365814176397038615e-01,-4.439007093851977115e-01,8.734337074806541068e+01,1.845369823365916417e+01,8.726619891479102664e-01,1.075508084439841472e+00,8.708532975983408164e+01,1.817330772850632314e+01,6.641797501608128762e-01,9.413936387228828417e-01,8.677098953751914223e+01,1.753362484104840746e+01,7.540000000000000036e-01,-4.099999999999999756e-01,8.579999804496765137e-01,5.423656702041625977e-01
8.379942691367152463e+01,1.675973821984029399e+01,2.804148220066021491e+00,-1.689919612820613093e+00,8.715174773485016146e+01,1.826744709237861031e+01,6.641797501608128762e-01,9.413936387228828417e-01,8.703315408836358813e+01,1.796859550431323527e+01,6.499084838484072701e-01,7.638206896596135831e-01,8.677098953751914223e+01,1.753362484104840746e+01,2.442000000000000171e+00,-2.157000000000000028e+00,3.257999897003173828e+00,5.423656702041625977e-01
8.425928819178596996e+01,1.636475641871696851e+01,3.747846360730014759e+00,-4.398918777126829660e+00,8.709814493674842595e+01,1.804497757327919771e+01,6.499084838484072701e-01,7.638206896596135831e-01,8.706883796883849413e+01,1.762597571005010977e+01,7.415001727595835757e-01,4.644286915513214931e-01,8.699690735323274282e+01,1.735231990885880293e+01,1.768000000000000016e+00,-5.258000000000000007e+00,5.547999858856201172e+00,8.651465773582458496e-01
8.813950842613988357e+01,1.908787889564869644e+01,1.119514914395236316e+00,-5.150740373120908266e+00,8.714298798611444852e+01,1.767241857920524239e+01,7.415001727595835757e-01,4.644286915513214931e-01,8.723434007740380025e+01,1.764137800046589888e+01,8.275193386637215154e-01,2.631742045003218067e-01,8.721807205686199893e+01,1.695365257378845669e+01,-1.099999999999999936e-02,-5.298000000000000043e+00,5.297999858856201172e+00,1.356774806976318359e+00
8.838930296931107478e+01,1.839940042639068096e+01,-2.074337925273441297e+00,-5.014922897575690541e+00,8.731709201127017650e+01,1.766769542091592982e+01,8.275193386637215154e-01,2.631742045003218067e-01,8.723236508974338221e+01,1.756010354360124026e+01,6.532810217050596391e-01,5.103580738807977912e-02,8.719158661383357867e+01,1.634617157150197286e+01,-2.986000000000000210e+00,-4.610999999999999766e+00,5.493000030517578125e+00,1.962999820709228516e+00
8.333473241336291437e+01,1.785365147717428158e+01,-4.092348512252808490e+00,-3.411783754277471825e+00,8.729769319191389343e+01,1.756520712434004849e+01,6.532810217050596391e-01,5.103580738807977912e-02,8.675505100009503678e+01,1.746952677726584824e+01,4.975066076877188159e-02,-9.549121359650544760e-02,8.683612167870947474e+01,1.583719558799203142e+01,-4.532000000000000028e+00,-2.995999999999999996e+00,5.433000087738037109e+00,2.446639060974121094e+00
8.485957527151956015e+01,1.834129281116065613e+01,-5.024340452783549793e+00,-2.495617060479117022e+00,8.676002606617191759e+01,1.745997765590619721e+01,4.975066076877188159e-02,-9.549121359650544760e-02,8.634500896391369906e+01,1.748289240661384980e+01,-4.653187962499105712e-01,-1.709179846541020731e-01,8.640536987836182448e+01,1.554863758265591223e+01,-5.001999999999999780e+00,-2.487000000000000099e+00,5.585999965667724609e+00,2.680584192276000977e+00
8.484767401260718600e+01,1.466205198831901946e+01,-5.134034136564472384e+00,-2.131706981326916939e+00,8.629847708428870590e+01,1.746580060814843804e+01,-4.653187962499105712e-01,-1.709179846541020731e-01,8.593766835282650618e+01,1.702306645101891291e+01,-9.226408298141002273e-01,-3.676823943021607644e-01,8.581808578971453016e+01,1.528933925787793768e+01,-5.163000000000000256e+00,-2.142999999999999794e+00,5.590000152587890625e+00,2.748042583465576172e+00
8.686524796475552535e+01,1.770120401532843957e+01,-4.499896078961962864e+00,-2.498508072830173621e+00,8.584540426984509054e+01,1.698629821158869646e+01,-9.226408298141002273e-01,-3.676823943021607644e-01,8.571961530558874642e+01,1.699779926522317197e+01,-1.154259058031826601e+00,-4.372357897970422513e-01,8.524758636973110981e+01,1.502798481112947293e+01,-4.564000000000000057e+00,-2.535000000000000142e+00,5.221000194549560547e+00,2.634737730026245117e+00
8.559829103967426533e+01,1.073092622839439692e+01,-4.252713908546799537e+00,-3.459298632938383911e+00,8.560418939978556807e+01,1.695407568624346695e+01,-1.154259058031826601e+00,-4.372357897970422513e-01,8.543237832135537246e+01,1.602265060165849775e+01,-1.404434852505058950e+00,-8.134403466867463628e-01,8.481905090835923033e+01,1.475131626297346443e+01,-4.546999999999999709e+00,-3.137999999999999901e+00,5.524000167846679688e+00,2.458714246749877930e+00
8.559829103967426533e+01,1.073092622839439692e+01,-4.420278039524372815e+00,-3.595600858219817120e+00,8.529193483610487192e+01,1.594130656698982307e+01,-1.404434852505058950e+00,-8.134403466867463628e-01,8.514676608946246006e+01,1.515175510033856732e+01,-1.630546761455536009e+00,-1.139884944221387642e+00,8.481905090835923033e+01,1.475131626297346443e+01,-3.636000000000000121e+00,-4.184999999999999609e+00,5.544000148773193359e+00,2.458714246749877930e+00
8.495947045082176885e+01,1.324961931850384111e+01,-3.157344773798093751e+00,-4.367206695535826633e+00,8.498371141331691092e+01,1.503776660591642766e+01,-1.630546761455536009e+00,-1.139884944221387642e+00,8.489754151053315923e+01,1.467922036842057132e+01,-1.755012662680054625e+00,-1.355337182816644948e+00,8.437293350682010384e+01,1.430073661889571923e+01,-2.396999999999999797e+00,-4.910999999999999588e+00,5.464000225067138672e+00,2.196770429611206055e+00
8.518770968918283870e+01,1.287315983859067359e+01,-2.073631424781682053e+00,-5.194391301081141776e+00,8.472204024426515900e+01,1.454368665013890727e+01,-1.755012662680054625e+00,-1.355337182816644948e+00,8.473733267160741889e+01,1.417696790739002743e+01,-1.754752363403800697e+00,-1.594117732444944036e+00,8.406144440171921417e+01,1.375424404255561228e+01,-1.850000000000000089e+00,-5.150000000000000355e+00,5.472000122070312500e+00,1.950617909431457520e+00
8.446955204049903898e+01,1.017947287695268166e+01,-1.287335961633030657e+00,-4.938986035256293761e+00,8.456185743526704357e+01,1.401755613414553281e+01,-1.754752363403800697e+00,-1.594117732444944036e+00,8.458118817784158239e+01,1.338602872327339988e+01,-1.722206081133288214e+00,-1.893539585941716341e+00,8.389641678324666429e+01,1.325780029478762323e+01,-1.149000000000000021e+00,-4.940999999999999837e+00,5.072000026702880859e+00,1.825771093368530273e+00
8.145912063115781621e+01,1.344769151395982831e+01,1.597095193418997527e-01,-2.629153704333905939e+00,8.440896756972824733e+01,1.319667476467922818e+01,-1.722206081133288214e+00,-1.893539585941716341e+00,8.430454945906497244e+01,1.320119699106826339e+01,-1.734855237945466033e+00,-1.917389554676747654e+00,8.379573547831203939e+01,1.272030563485411214e+01,6.370000000000000107e-01,-2.595000000000000195e+00,2.671999931335449219e+00,1.510125279426574707e+00
8.265769302878132407e+01,7.226107788957149225e+00,7.430095880700892108e-01,-1.323729871349665910e+00,8.413106393527043281e+01,1.300945803560058778e+01,-1.734855237945466033e+00,-1.917389554676747654e+00,8.416398018011838644e+01,1.227497376561534281e+01,-1.617163222655132682e+00,-2.112178657136864590e+00,8.385649216159386299e+01,1.246128864410025017e+01,6.550000000000000266e-01,-1.318999999999999950e+00,1.472000002861022949e+00,1.059318900108337402e+00
8.641837847273340856e+01,1.590995855391441083e+01,3.426512872541170318e-01,-4.790731464140939866e-01,8.400226385785286709e+01,1.206375589990165587e+01,-1.617163222655132682e+00,-2.112178657136864590e+00,8.428146276304572382e+01,1.263037686302958917e+01,-1.324477929889343431e+00,-1.890346081449542082e+00,8.387680923968251534e+01,1.242795677356390627e+01,3.420000000000000262e-01,-4.779999999999999805e-01,5.879999995231628418e-01,9.499166011810302734e-01
8.473624950703712955e+01,1.323623932672237302e+01,2.773203248404443877e-01,-3.167561217125337558e-01,8.414901497005678266e+01,1.244134225488463485e+01,-1.324477929889343431e+00,-1.890346081449542082e+00,8.427913035759934246e+01,1.260608332917983532e+01,-1.162587841104196551e+00,-1.788247221173970614e+00,8.389843475819790797e+01,1.240008754899026222e+01,2.720000000000000195e-01,-3.109999999999999987e-01,4.129999876022338867e-01,8.516826033592224121e-01
8.473624950703712955e+01,1.323623932672237302e+01,3.102562183262114193e-01,-3.543755998077331437e-01,8.416287157348892833e+01,1.242725860706243779e+01,-1.162587841104196551e+00,-1.788247221173970614e+00,8.428487423777268361e+01,1.258845940345411307e+01,-1.011868354557198924e+00,-1.691966664786289876e+00,8.389843475819790797e+01,1.240008754899026222e+01,3.400000000000000244e-01,-3.609999999999999876e-01,4.959999918937683105e-01,8.516826033592224121e-01
8.588744759618620606e+01,1.257217544101183648e+01,3.664839346024923450e-01,-3.575381805914166766e-01,8.418368740231696279e+01,1.241926273697548488e+01,-1.011868354557198924e+00,-1.691966664786289876e+00,8.438036738262130143e+01,1.249071516528844583e+01,-8.057704294090161090e-01,-1.625373523289092681e+00,8.391640961179722069e+01,1.238094539746159661e+01,3.850000000000000089e-01,-3.449999999999999734e-01,5.170000195503234863e-01,7.730431556701660156e-01
7.955045282868456979e+01,1.265421865764642284e+01,3.953022276187620476e-01,-3.347538733990850224e-01,8.429979033968039914e+01,1.232817781295953630e+01,-8.057704294090161090e-01,-1.625373523289092681e+00,8.403050870862742272e+01,1.242061402705533624e+01,-9.736083290829615766e-01,-1.554134181375162127e+00,8.393646729041306287e+01,1.236246700452574210e+01,4.169999999999999818e-01,-3.150000000000000022e-01,5.230000019073486328e-01,7.026509642601013184e-01
8.345240193646858984e+01,1.251212175030448392e+01,3.466803060960992333e-01,-2.475656772506730774e-01,8.393314787571912916e+01,1.226520060891781938e+01,-9.736083290829615766e-01,-1.554134181375162127e+00,8.397219809756975906e+01,1.234789029148771355e+01,-8.939381909043283558e-01,-1.485203461464012165e+00,8.396334564687353463e+01,1.234126300884704364e+01,3.609999999999999876e-01,-2.510000000000000009e-01,4.399999976158142090e-01,6.201289296150207520e-01
8.356181478536704788e+01,1.331598736187242338e+01,2.436688265780175555e-01,-1.497381400683076014e-01,8.388280427847932685e+01,1.219936994534131181e+01,-8.939381909043283558e-01,-1.485203461464012165e+00,8.392304211350170817e+01,1.239706507034987659e+01,-8.200953079158133097e-01,-1.381602642369951228e+00,8.398505890394440598e+01,1.232663936694879681e+01,2.530000000000000027e-01,-1.529999999999999971e-01,2.960000038146972656e-01,5.510239601135253906e-01
8.216128492386940252e+01,7.999374581140781260e+00,1.290795480596895972e+00,-7.321905018732807191e-01,8.384103258271012749e+01,1.225890480611288069e+01,-8.200953079158133097e-01,-1.381602642369951228e+00,8.383906097438313054e+01,1.172612227934033413e+01,-7.434963011142635692e-01,-1.515412185484505958e+00,8.399026215108042948e+01,1.232354278658439561e+01,1.330000000000000071e+00,-6.840000000000000524e-01,1.496000051498413086e+00,5.159826874732971191e-01
