8.574896418980810608e+01,1.280999059840315013e+01,4.127668904166743036e-01,-3.096440959008922023e-01,8.779702392277114598e+01,1.705326477905455107e+01,2.495953378774407927e+00,2.525549609776835069e+00,8.751227749434555392e+01,1.662634484683971792e+01,2.271735528514954527e+00,2.218688463524055798e+00,8.662620854378468493e+01,1.517974014417347739e+01,3.990000000000000213e-01,-3.340000000000000191e-01,5.199999809265136719e-01,6.436079740524291992e-01
8.426768779706640089e+01,1.359423799691443868e+01,4.528405082581725138e-01,-3.996891800779226456e-01,8.773945104719705057e+01,1.684821369319212181e+01,2.271735528514954527e+00,2.218688463524055798e+00,8.733863539804001164e+01,1.650114603235903132e+01,1.992681801704161870e+00,1.964980476904975015e+00,8.665281224230442092e+01,1.515836067349820127e+01,4.699999999999999734e-01,-4.289999999999999925e-01,6.359999775886535645e-01,7.231333255767822266e-01
8.646120415592751840e+01,1.852511854330883168e+01,2.685856690505584732e-01,-2.730397919183796263e-01,8.753790357821043244e+01,1.669764408004952827e+01,1.992681801704161870e+00,1.964980476904975015e+00,8.735813806435014328e+01,1.672823896560611345e+01,1.837701232484628910e+00,1.953930153649167112e+00,8.667842030529627095e+01,1.513451213928686201e+01,2.630000000000000115e-01,-2.770000000000000240e-01,3.819999992847442627e-01,7.936215996742248535e-01
8.571622216635880420e+01,1.673837132579617659e+01,2.737217938997122402e-01,-3.052480575069642099e-01,8.754190818759860804e+01,1.692363198097103094e+01,1.837701232484628910e+00,1.953930153649167112e+00,8.730208832108633032e+01,1.681037480191228539e+01,1.655115944588339438e+00,1.852125807672238222e+00,8.668889546346227348e+01,1.512343616588819017e+01,2.750000000000000222e-01,-3.069999999999999951e-01,4.120000004768371582e-01,8.397967815399169922e-01
8.425759148578451629e+01,1.599805076263348624e+01,3.194532643799479210e-01,-3.936986682366115931e-01,8.746759991554516489e+01,1.699558738267950986e+01,1.655115944588339438e+00,1.852125807672238222e+00,8.711355097275003345e+01,1.682524611779798462e+01,1.417520476563651766e+00,1.714602382001225278e+00,8.670155644366820979e+01,1.510870380516666245e+01,3.109999999999999987e-01,-3.920000000000000151e-01,5.009999871253967285e-01,8.891332745552062988e-01
8.433762502656674087e+01,1.597206111099281856e+01,1.137432728369415669e+00,-1.701897619518119020e+00,8.725530302040640152e+01,1.699670635599810709e+01,1.417520476563651766e+00,1.714602382001225278e+00,8.697814892299584244e+01,1.677256836771317339e+01,1.256662743499098678e+00,1.527401627782292604e+00,8.673487400996882002e+01,1.506392879580839939e+01,1.102999999999999980e+00,-1.788000000000000034e+00,2.101000070571899414e+00,9.816416501998901367e-01
8.692629078766775308e+01,1.473659601562206412e+01,1.048033269607040463e+00,-3.055245716634179320e+00,8.710381519734575306e+01,1.692530853049140305e+01,1.256662743499098678e+00,1.527401627782292604e+00,8.707779199235955048e+01,1.656684453432127668e+01,1.235572198718633663e+00,1.239940475752521643e+00,8.684007191600515796e+01,1.486389560864631854e+01,7.810000000000000275e-01,-4.432000000000000384e+00,4.500999927520751953e+00,1.240346550941467285e+00
8.702570523299851857e+01,1.415746231164643376e+01,-5.770026418393066070e-01,-5.845591912098951681e+00,8.720134921223142044e+01,1.669083858189652858e+01,1.235572198718633663e+00,1.239940475752521643e+00,8.709881038306238565e+01,1.619700047349861904e+01,1.119945449558447104e+00,8.334672446695154946e-01,8.690435338026610168e+01,1.444529361829683722e+01,-5.440000000000000391e-01,-5.506000000000000227e+00,5.532999992370605469e+00,1.669184923171997070e+00
8.248669838840523028e+01,1.562381262841955554e+01,-2.847575184650920743e+00,-4.896142558859605920e+00,8.721080492801823425e+01,1.628034719796557184e+01,1.119945449558447104e+00,8.334672446695154946e-01,8.659404825152836338e+01,1.597985457425087219e+01,6.521760138126101447e-01,5.669399650604776131e-01,8.676312184309264808e+01,1.394435615700978559e+01,-3.072000000000000064e+00,-4.440999999999999837e+00,5.400000095367431641e+00,2.097573280334472656e+00
8.641126100286751921e+01,1.509848899908493713e+01,-4.753641988082303094e+00,-3.231469250292166695e+00,8.665926585290962691e+01,1.603654857075692064e+01,6.521760138126101447e-01,5.669399650604776131e-01,8.637839030710156862e+01,1.580163646274862366e+01,3.209762871188332478e-01,3.677943538243443888e-01,8.635333561833324723e+01,1.347792453829360326e+01,-4.121999999999999886e+00,-3.732000000000000206e+00,5.560999870300292969e+00,2.544560909271240234e+00
8.697881531702776670e+01,1.210984749849562370e+01,-5.132652786473549611e+00,-1.945506272546486670e+00,8.641048793581344967e+01,1.583841589813105877e+01,3.209762871188332478e-01,3.677943538243443888e-01,8.620112430064172315e+01,1.547116747287254235e+01,2.733855016477998445e-02,1.055239817048093665e-01,8.589178013788000499e+01,1.323416919822284932e+01,-5.000000000000000000e+00,-2.063000000000000167e+00,5.408999919891357422e+00,2.779280424118041992e+00
8.708637070602138408e+01,1.247775210259449352e+01,-5.525426353739590901e+00,-1.609251355946294648e+00,8.620385815565819598e+01,1.548171987104302261e+01,2.733855016477998445e-02,1.055239817048093665e-01,8.601815763556366790e+01,1.519244209257058564e+01,-2.566057099387778484e-01,-9.961019808897764172e-02,8.538947606037510241e+01,1.306565590077772576e+01,-5.394999999999999574e+00,-1.572000000000000064e+00,5.619999885559082031e+00,2.858187437057495117e+00
8.708637070602138408e+01,1.247775210259449352e+01,-5.511984888897047519e+00,-1.605336600027210014e+00,8.599249706456978970e+01,1.518248107276168746e+01,-2.566057099387778484e-01,-9.961019808897764172e-02,8.584012213273355485e+01,1.492371361407701258e+01,-5.125491527725825058e-01,-2.827271862589730844e-01,8.538947606037510241e+01,1.306565590077772576e+01,-5.314000000000000057e+00,-1.449999999999999956e+00,5.507999897003173828e+00,2.858187437057495117e+00
8.469926467486590127e+01,9.275200558784133520e+00,-5.108512009305576917e+00,-1.404246258752726018e+00,8.578886721745629984e+01,1.489544089545111483e+01,-5.125491527725825058e-01,-2.827271862589730844e-01,8.547062951903913586e+01,1.444668107591936668e+01,-8.376018002276779395e-01,-5.801289821679648240e-01,8.477562642095448098e+01,1.289490432919537355e+01,-5.214000000000000412e+00,-1.500999999999999890e+00,5.426000118255615234e+00,2.873334646224975586e+00
8.410909619894437128e+01,1.145385296515895490e+01,-5.254441187322530737e+00,-1.651941486359480127e+00,8.538686933901637133e+01,1.438866817770257001e+01,-8.376018002276779395e-01,-5.801289821679648240e-01,8.506018471018914795e+01,1.413278985225691464e+01,-1.161395078079221488e+00,-7.555560561951920606e-01,8.376991200415943695e+01,1.259787864852277828e+01,-5.285000000000000142e+00,-1.653999999999999915e+00,5.538000106811523438e+00,2.836987257003784180e+00
8.410909619894437128e+01,1.145385296515895490e+01,-4.766965186373784746e+00,-1.498684117809088612e+00,8.494404520238123268e+01,1.405723424663739607e+01,-1.161395078079221488e+00,-7.555560561951920606e-01,8.469617989495033328e+01,1.383945323290005902e+01,-1.415419414995173542e+00,-9.025752795668408046e-01,8.376991200415943695e+01,1.259787864852277828e+01,-4.900999999999999801e+00,-1.542000000000000037e+00,5.138000011444091797e+00,2.836987257003784180e+00
8.168797182978300953e+01,8.599762869417245881e+00,-2.207613060883245826e+00,-1.570072027898905986e+00,8.455463795345082190e+01,1.374919570494337506e+01,-1.415419414995173542e+00,-9.025752795668408046e-01,8.425761131457136344e+01,1.335398307915617799e+01,-1.603966781445908207e+00,-1.160156463195695986e+00,8.331718754726811937e+01,1.243462390985203214e+01,-1.417999999999999927e+00,-2.342000000000000082e+00,2.737999916076660156e+00,2.523384094238281250e+00
8.514434242182109358e+01,1.082571573324751135e+01,-8.978216218371094792e-02,-3.185909030582180779e-01,8.409721463642677008e+01,1.323796743283660859e+01,-1.603966781445908207e+00,-1.160156463195695986e+00,8.426427082622240050e+01,1.310397434865815391e+01,-1.462833391641894742e+00,-1.233033408246302809e+00,8.311816716188819498e+01,1.218715400826041773e+01,-4.800000000000000100e-02,-3.350000000000000200e-01,3.379999995231628418e-01,1.845482826232910156e+00
8.467139625541885550e+01,9.070486499352657717e+00,3.095676650302983113e-01,2.036606890153178639e+00,8.411798748705821538e+01,1.298067100783352323e+01,-1.462833391641894742e+00,-1.233033408246302809e+00,8.425275614623070908e+01,1.284790338444408775e+01,-1.330889346487471148e+00,-1.272276058124493403e+00,8.310578465423998296e+01,1.213677330103890917e+01,6.009999999999999787e-01,1.971999999999999975e+00,-2.062000036239624023e+00,1.721643328666687012e+00
8.225939786429734113e+01,1.140909834058005856e+01,7.537681785661948242e-01,1.484607155429200853e+00,8.411966721158195526e+01,1.272067577863163912e+01,-1.330889346487471148e+00,-1.272276058124493403e+00,8.405116454084608790e+01,1.274970272121771941e+01,-1.299923914932263003e+00,-1.216707215823117805e+00,8.314493489209131383e+01,1.227348728343016937e+01,8.669999999999999929e-01,1.417999999999999927e+00,-1.661999940872192383e+00,2.040602684020996094e+00
8.339256502679060645e+01,1.627022977050178199e+01,-2.947080492274278818e-01,-3.400693385057347862e-01,8.392117214935285574e+01,1.262803199963540735e+01,-1.299923914932263003e+00,-1.216707215823117805e+00,8.392144517997670050e+01,1.292549007279325579e+01,-1.266767809229572883e+00,-1.017772559486152417e+00,8.319862675652360906e+01,1.236038131796094142e+01,-2.839999999999999747e-01,-3.360000000000000209e-01,4.399999976158142090e-01,2.284855604171752930e+00
8.532532262739907480e+01,1.111481924138725041e+01,-3.413648876723045511e-01,-4.994947812974562806e-01,8.379476839905373708e+01,1.282371281684464037e+01,-1.266767809229572883e+00,-1.017772559486152417e+00,8.397737712452958192e+01,1.272533711421098523e+01,-1.136456851740335727e+00,-1.072625608040019385e+00,8.317910695072662008e+01,1.233534355256962733e+01,-3.569999999999999840e-01,-4.749999999999999778e-01,5.939999818801879883e-01,2.170308113098144531e+00
8.542504548991260549e+01,1.059222216719804166e+01,-2.254897924191941738e-01,-4.112363851520723368e-01,8.386373143935554708e+01,1.261807455340698247e+01,-1.136456851740335727e+00,-1.072625608040019385e+00,8.404843071628485518e+01,1.250353431619931044e+01,-1.005475935673442622e+00,-1.135707439164326482e+00,8.316425633386378991e+01,1.231182689830170496e+01,-2.280000000000000082e-01,-4.000000000000000222e-01,4.600000083446502686e-01,2.072350025177001953e+00
8.542504548991260549e+01,1.059222216719804166e+01,-2.653952221679686807e-01,-4.840138022660058770e-01,8.394788312271751352e+01,1.238996357228287692e+01,-1.005475935673442622e+00,-1.135707439164326482e+00,8.411680476622161962e+01,1.229119078563771161e+01,-8.887397939542778236e-01,-1.189004448625014199e+00,8.316425633386378991e+01,1.231182689830170496e+01,-2.079999999999999905e-01,-4.849999999999999867e-01,5.270000100135803223e-01,2.072350025177001953e+00
8.467875564089932539e+01,1.698728771337049892e+01,-2.137529520477809142e-01,-5.273240768280426094e-01,8.402793078682618955e+01,1.217229034077521099e+01,-8.887397939542778236e-01,-1.189004448625014199e+00,8.411903797057729548e+01,1.254349860466949451e+01,-8.167217300875055930e-01,-9.465981800599730933e-01,8.315014958386659316e+01,1.228274173904354782e+01,-1.910000000000000031e-01,-5.340000000000000302e-01,5.680000185966491699e-01,1.955909729003906250e+00
8.533280634858179781e+01,1.341843135461235192e+01,-1.477000815889285001e-01,-5.619124945624260903e-01,8.403736579756854042e+01,1.244883878666349730e+01,-8.167217300875055930e-01,-9.465981800599730933e-01,8.418646210975873601e+01,1.253473003023811749e+01,-7.131674229576673296e-01,-8.873750600069449934e-01,8.313745045591424798e+01,1.224583263541331846e+01,-1.219999999999999973e-01,-5.689999999999999503e-01,5.820000171661376953e-01,1.827834367752075195e+00
8.434117054868811181e+01,1.065806002772763783e+01,-7.190101383800123758e-02,-4.937927268175603124e-01,8.411514536746297210e+01,1.244599252423742364e+01,-7.131674229576673296e-01,-8.873750600069449934e-01,8.416623776160133730e+01,1.233647947664731248e+01,-6.641529958120867549e-01,-9.509200476227402943e-01,8.313017201378396237e+01,1.221200389930545249e+01,-4.399999999999999745e-02,-5.020000000000000018e-01,5.040000081062316895e-01,1.715389847755432129e+00
8.218643194400729612e+01,1.295889909406905360e+01,-2.286892460887091777e-02,-7.736620679016928959e-01,8.409982246202012846e+01,1.224138747188503906e+01,-6.641529958120867549e-01,-9.509200476227402943e-01,8.395750897342657026e+01,1.230018868196439819e+01,-7.209712283125757626e-01,-9.115411796913146514e-01,8.312705159166445412e+01,1.217989654672293653e+01,-2.299999999999999961e-02,-7.730000000000000204e-01,7.730000019073486328e-01,1.600347042083740234e+00
8.197224950773136243e+01,1.138398737994593191e+01,8.365877568109598983e-02,-6.092833667364753181e-01,8.388541185059531813e+01,1.220903456399526732e+01,-7.209712283125757626e-01,-9.115411796913146514e-01,8.375092865930575670e+01,1.216384480758457975e+01,-7.681411248435502381e-01,-9.358697195081243647e-01,8.312922596906513206e+01,1.212189979710404231e+01,8.300000000000000433e-02,-6.069999999999999840e-01,6.119999885559082031e-01,1.434342741966247559e+00
8.536687493326805054e+01,9.809291554521180956e+00,1.415851035601034535e-01,-5.521355361647711790e-01,8.367411454682140004e+01,1.207025783563376820e+01,-7.681411248435502381e-01,-9.358697195081243647e-01,8.387063746561037192e+01,1.192672058552271608e+01,-6.307309609949917073e-01,-1.020945605982836568e+00,8.313585591290751609e+01,1.208587379581234522e+01,1.590000000000000024e-01,-5.649999999999999467e-01,5.870000123977661133e-01,1.319773435592651367e+00
8.258078533366992247e+01,1.255250234705138013e+01,1.855835789368082411e-01,-4.696634224771503163e-01,8.380756436951087096e+01,1.182462602492443260e+01,-6.307309609949917073e-01,-1.020945605982836568e+00,8.373569001233481401e+01,1.190073595138404627e+01,-6.432571379625974251e-01,-9.656190369146934183e-01,8.314732289277273480e+01,1.204920883333321946e+01,1.739999999999999880e-01,-4.949999999999999956e-01,5.249999761581420898e-01,1.194485187530517578e+00
8.258078533366992247e+01,1.255250234705138013e+01,1.503043291633224254e-01,-3.803808831169006033e-01,8.367136429853854906e+01,1.180417404769257672e+01,-6.432571379625974251e-01,-9.656190369146934183e-01,8.361071481519134352e+01,1.188324073693744332e+01,-6.503880816250178221e-01,-9.079733897077415516e-01,8.314732289277273480e+01,1.204920883333321946e+01,1.799999999999999933e-01,-3.780000000000000027e-01,4.180000126361846924e-01,1.194485187530517578e+00
8.341533553581982119e+01,1.296892286708892428e+01,2.598480401386213390e-01,-4.283456351309828380e-01,8.354567600702884533e+01,1.179244339796666985e+01,-6.503880816250178221e-01,-9.079733897077415516e-01,8.357741196321512689e+01,1.189723149946022396e+01,-6.031339137377953463e-01,-8.355811292597610240e-01,8.315873265259494929e+01,1.202326984536815146e+01,2.399999999999999911e-01,-4.089999999999999747e-01,4.740000069141387939e-01,1.025514841079711914e+00
8.225405681087111986e+01,1.361231596539072264e+01,3.324602613703668275e-01,-5.480430090468717541e-01,8.351709857184134478e+01,1.181367338653424781e+01,-6.031339137377953463e-01,-8.355811292597610240e-01,8.344764883717421355e+01,1.195412690955826029e+01,-6.104167191348698340e-01,-7.433590139284503850e-01,8.316968846274848204e+01,1.200335521771742009e+01,3.589999999999999858e-01,-5.470000000000000417e-01,6.539999842643737793e-01,1.025514841079711914e+00
8.382413017694868529e+01,1.203569819547103492e+01,3.441002808887511644e-01,-4.443410519297083527e-01,8.338660716526072747e+01,1.187979100816541589e+01,-6.104167191348698340e-01,-7.433590139284503850e-01,8.347179601815959415e+01,1.190411051368579187e+01,-5.324587184504744330e-01,-7.240174695731073085e-01,8.319580769545201804e+01,1.196470852030785004e+01,3.609999999999999876e-01,-4.299999999999999933e-01,5.609999895095825195e-01,9.118576049804687500e-01
8.219930052719435309e+01,1.246484358372756240e+01,3.923438844780013368e-01,-4.107192440566992953e-01,8.341855014631454424e+01,1.183170876672848060e+01,-5.324587184504744330e-01,-7.240174695731073085e-01,8.335254334216615746e+01,1.189054664346704193e+01,-5.382118708204000068e-01,-6.827742588285522496e-01,8.322333073558340288e+01,1.193212432978221393e+01,3.940000000000000169e-01,-3.880000000000000115e-01,5.529999732971191406e-01,8.082757592201232910e-01
8.538277196838781435e+01,1.073725373870411026e+01,3.726272080875410175e-01,-3.363821308284399847e-01,8.329872215508412125e+01,1.182226921758418747e+01,-5.382118708204000068e-01,-6.827742588285522496e-01,8.353067149303566907e+01,1.176057593478895136e+01,-3.813795472886341575e-01,-7.168844109417558119e-01,8.324512028657049711e+01,1.191061515895866130e+01,3.669999999999999929e-01,-3.310000000000000164e-01,4.950000047683715820e-01,7.343218922615051270e-01
8.242927473754932066e+01,1.359079713984496607e+01,3.816254421377752171e-01,-2.960591694519503769e-01,8.349253353830680169e+01,1.168888749369477509e+01,-3.813795472886341575e-01,-7.168844109417558119e-01,8.343289291903877825e+01,1.184257937655406856e+01,-3.889617677571532428e-01,-6.145327545938001901e-01,8.326820683413338031e+01,1.189105243758572605e+01,3.739999999999999991e-01,-2.899999999999999800e-01,4.740000069141387939e-01,6.598001122474670410e-01
7.999207949583555433e+01,1.618506307718849868e+01,4.564140524613709005e-01,-3.051020156296643249e-01,8.339399674226305592e+01,1.178112610109468861e+01,-3.889617677571532428e-01,-6.145327545938001901e-01,8.312687572140484349e+01,1.210753900546874284e+01,-5.073742345042080437e-01,-4.050656477279104273e-01,8.329334187437166293e+01,1.187275619681660821e+01,4.460000000000000075e-01,-2.979999999999999871e-01,5.360000133514404297e-01,5.892544388771057129e-01
8.373898530009421393e+01,1.088844974099094287e+01,1.177503933443728501e+00,-6.053598014816287121e-01,8.307613829795442939e+01,1.206703244069595193e+01,-5.073742345042080437e-01,-4.050656477279104273e-01,8.321661583160609155e+01,1.197447208919569306e+01,-3.751800999677837867e-01,-4.659872171077313330e-01,8.336021733257250332e+01,1.183250064949132963e+01,1.143999999999999906e+00,-6.909999999999999476e-01,2.536000013351440430e+00,4.748672544956207275e-01
8.373898530009421393e+01,1.088844974099094287e+01,3.518282222738586817e+00,-1.808763917827843182e+00,8.317909782160931798e+01,1.192787336748492066e+01,-3.751800999677837867e-01,-4.659872171077313330e-01,8.341586141553712253e+01,1.179457136888533597e+01,-1.177776427446904917e-01,-5.679942726040217993e-01,8.336021733257250332e+01,1.183250064949132963e+01,3.632000000000000117e+00,-8.780000000000000027e-01,3.736000061035156250e+00,4.748672544956207275e-01
8.152250862052066793e+01,1.139846096797313990e+01,5.288774203663464846e+00,-3.742618175508711786e-01,8.340408365126265267e+01,1.173777194162493309e+01,-1.177776427446904917e-01,-5.679942726040217993e-01,8.349247672976261470e+01,1.172226327230071874e+01,1.081182407406176549e-01,-5.751254382354076267e-01,8.369038319577494178e+01,1.172878284549468475e+01,5.057999999999999829e+00,1.768999999999999906e+00,5.357999801635742188e+00,7.064755260944366455e-02
8.649771380380771291e+01,1.430851931750777695e+01,4.622110461958237160e+00,2.782466472691682124e+00,8.350328855383668269e+01,1.166475072847717875e+01,1.081182407406176549e-01,-5.751254382354076267e-01,8.398980631723264878e+01,1.200124464229785382e+01,5.225635386266456184e-01,-3.180620650817605477e-01,8.426053929313535207e+01,1.183873481917353132e+01,4.344999999999999751e+00,3.262000000000000011e+00,5.433000087738037109e+00,-5.418817996978759766e-01
8.383735930884063237e+01,1.215382675610010033e+01,2.341814959947070118e+00,5.022913961419916973e+00,8.404206267109530870e+01,1.196943843578967837e+01,5.225635386266456184e-01,-3.180620650817605477e-01,8.411053668128310790e+01,1.221918613174599422e+01,6.197689759399799270e-01,-8.870804667747783645e-02,8.469340825084064761e+01,1.227863712467529034e+01,1.877999999999999892e+00,5.230000000000000426e+00,5.557000160217285156e+00,-1.134530782699584961e+00
8.536799800333253074e+01,1.496749873224547045e+01,1.119972934146413676e-02,5.397988144919131592e+00,8.417251357887710128e+01,1.221031532707824674e+01,6.197689759399799270e-01,-8.870804667747783645e-02,8.425149128201636017e+01,1.264920150371331076e+01,6.430035676721027604e-01,2.615662651273388262e-01,8.482829213134642998e+01,1.278918857742624127e+01,-6.380000000000000115e-01,5.480999999999999872e+00,5.518000125885009766e+00,-1.568721532821655273e+00
8.244430351255478229e+01,8.731526566075370255e+00,-1.208647867046410473e+00,5.242477617011679136e+00,8.431579163878356553e+01,1.267535813022604430e+01,6.430035676721027604e-01,2.615662651273388262e-01,8.405807741028696967e+01,1.261602669999524018e+01,4.411805069594676443e-01,2.916689577224942931e-01,8.475139927847691013e+01,1.341319484861585387e+01,-1.145999999999999908e+00,5.309999999999999609e+00,5.432000160217285156e+00,-1.797386050224304199e+00
8.526521009173949039e+01,1.785988588495712293e+01,-1.133167020786469692e+00,5.283857151769936422e+00,8.410219546098291232e+01,1.264519359576748947e+01,4.411805069594676443e-01,2.916689577224942931e-01,8.413206338505716531e+01,1.323666424491070615e+01,4.058300855187261247e-01,7.312095907305045106e-01,8.460601353590965346e+01,1.402827568175170647e+01,-1.233999999999999986e+00,5.434999999999999609e+00,5.572999954223632812e+00,-1.782054662704467773e+00
8.387161231003780415e+01,1.584314448981343659e+01,-6.276145514217170707e-01,5.448974806282072869e+00,8.417264639360904255e+01,1.330978520398375586e+01,4.058300855187261247e-01,7.312095907305045106e-01,8.409602278711309964e+01,1.369870788270440798e+01,3.299674325253416640e-01,1.039654814692447360e+00,8.451144337587177802e+01,1.455297679954755630e+01,-6.350000000000000089e-01,5.530000000000000249e+00,5.565999984741210938e+00,-1.685471296310424805e+00
8.387161231003780415e+01,1.584314448981343659e+01,-6.008393589436091808e-01,5.216511507086625699e+00,8.412901953036563896e+01,1.380267336417365343e+01,3.299674325253416640e-01,1.039654814692447360e+00,8.406124704341451093e+01,1.413263113754445754e+01,2.623183410503321378e-01,1.303696270751680819e+00,8.451144337587177802e+01,1.455297679954755630e+01,-6.350000000000000089e-01,5.530000000000000249e+00,5.565999984741210938e+00,-1.685471296310424805e+00
8.560267734468541789e+01,1.251508565038051657e+01,3.641751477208690635e-01,5.259406690134286855e+00,8.408747887751954408e+01,1.426300076461962618e+01,2.623183410503321378e-01,1.303696270751680819e+00,8.422932516853092011e+01,1.431416473660094368e+01,3.432822740069029210e-01,1.389412888923636347e+00,8.448478245730902358e+01,1.517141647443413710e+01,9.659999999999999698e-01,5.381000000000000227e+00,5.467000007629394531e+00,-1.501664042472839355e+00
8.599565207942771394e+01,1.281454606151191200e+01,1.572343382078972063e+00,5.281937051186980092e+00,8.426365339593161252e+01,1.445310602549330703e+01,3.432822740069029210e-01,1.389412888923636347e+00,8.447899111959152663e+01,1.450923503495284628e+01,5.014735489352568631e-01,1.477396771675422826e+00,8.458392643927993504e+01,1.578403587490067927e+01,2.158999999999999808e+00,5.017000000000000348e+00,5.461999893188476562e+00,-1.281466484069824219e+00
8.458206412182812528e+01,1.421551389817227928e+01,2.601672463027193682e+00,4.897899186124458737e+00,8.452913847448505180e+01,1.465697471212038927e+01,5.014735489352568631e-01,1.477396771675422826e+00,8.463433484746521174e+01,1.477718895610828120e+01,6.279987890804501482e-01,1.599294712657762130e+00,8.477129673923803921e+01,1.627110023668399208e+01,3.515000000000000124e+00,4.358999999999999986e+00,5.599999904632568359e+00,-1.082515954971313477e+00
8.588210099938604003e+01,1.680513046370246144e+01,3.687962406926990511e+00,3.716803724203558090e+00,8.469713472637324969e+01,1.493711842737405782e+01,6.279987890804501482e-01,1.599294712657762130e+00,8.495055639228283439e+01,1.516358235971254231e+01,8.671483826456445332e-01,1.770376599128496320e+00,8.513680958754328287e+01,1.679828376847414972e+01,3.991000000000000103e+00,3.677000000000000046e+00,5.427000045776367188e+00,-7.892931103706359863e-01
8.734967327065656661e+01,1.821278340936730089e+01,4.739476547809597484e+00,3.072012920078953879e+00,8.503727123054740389e+01,1.534062001962539235e+01,8.671483826456445332e-01,1.770376599128496320e+00,8.543145461005458685e+01,1.560223308652528829e+01,1.209998251174827733e+00,1.952520845075046640e+00,8.561647725096035799e+01,1.719544811395034856e+01,4.381999999999999673e+00,3.241999999999999993e+00,5.451000213623046875e+00,-5.750916004180908203e-01
8.734967327065656661e+01,1.821278340936730089e+01,4.739476547809597484e+00,3.072012920078953879e+00,8.555245443517206638e+01,1.579748517103279326e+01,1.209998251174827733e+00,1.952520845075046640e+00,8.588367253473288088e+01,1.601858776374736237e+01,1.507135392075735769e+00,2.106723016322538111e+00,8.561647725096035799e+01,1.719544811395034856e+01,4.381999999999999673e+00,3.241999999999999993e+00,5.451000213623046875e+00,-5.750916004180908203e-01
8.734967327065656661e+01,1.821278340936730089e+01,4.739476547809597484e+00,3.072012920078953879e+00,8.603438607394045334e+01,1.622926006537961641e+01,1.507135392075735769e+00,2.106723016322538111e+00,8.630783044398162929e+01,1.641287181667131634e+01,1.762901660434682549e+00,2.235260332407351669e+00,8.561647725096035799e+01,1.719544811395034856e+01,4.381999999999999673e+00,3.241999999999999993e+00,5.451000213623046875e+00,-5.750916004180908203e-01
8.734967327065656661e+01,1.821278340936730089e+01,4.739476547809597484e+00,3.072012920078953879e+00,8.648412061002510143e+01,1.663639784991205062e+01,1.762901660434682549e+00,2.235260332407351669e+00,8.670467988898167278e+01,1.678540531463585594e+01,1.981330588778721369e+00,2.340295499202682983e+00,8.561647725096035799e+01,1.719544811395034856e+01,4.381999999999999673e+00,3.241999999999999993e+00,5.451000213623046875e+00,-5.750916004180908203e-01
