8.252432799332605384e+01,1.440332437913214392e+01,3.744157348823354603e+00,3.828486770452407928e+00,8.178915451217655175e+01,1.187145930486239465e+01,3.336907470234640627e+00,3.919896802118031598e+00,8.186653533331386257e+01,1.204216530882048453e+01,3.397615118182601091e+00,4.024740829846695789e+00,8.165124320995988683e+01,1.248375178714181821e+01,3.870999999999999996e+00,3.958000000000000185e+00,5.535999774932861328e+00,-7.965337634086608887e-01
8.147669178255715394e+01,1.587479044346778956e+01,3.757262835076821350e+00,3.849236157867904407e+00,8.220629684513212965e+01,1.244463939180515410e+01,3.397615118182601091e+00,4.024740829846695789e+00,8.216773035776638778e+01,1.267355328884254462e+01,3.383484928560006377e+00,4.164547145891538626e+00,8.201584815971609999e+01,1.285694934261749189e+01,3.724000000000000199e+00,3.810000000000000053e+00,5.328000068664550781e+00,-7.974889874458312988e-01
7.990312099447896799e+01,1.304494780144565524e+01,3.789667404386694916e+00,3.863698604287393312e+00,8.250607885062238722e+01,1.309000800343169857e+01,3.383484928560006377e+00,4.164547145891538626e+00,8.232459960966944834e+01,1.307316866253333387e+01,3.280127706035883772e+00,4.149592553772991188e+00,8.237518882688799238e+01,1.322449161059525480e+01,3.813000000000000167e+00,3.888999999999999790e+00,5.447000026702880859e+00,-7.950708866119384766e-01
8.159843695154644649e+01,1.026218630289582201e+01,3.925616968431170584e+00,3.985268608353431219e+00,8.265261238027304103e+01,1.348812791791063326e+01,3.280127706035883772e+00,4.149592553772991188e+00,8.260318796541234576e+01,1.325781325361760032e+01,3.267310159697618843e+00,4.003856541643534328e+00,8.274379157958857434e+01,1.359992934630731121e+01,3.787999999999999812e+00,3.806999999999999940e+00,5.370999813079833984e+00,-7.929384708404541016e-01
8.587940812101972199e+01,1.483682121189244896e+01,3.713299575750810710e+00,3.668760563232456029e+00,8.292991898138210161e+01,1.365819890778195322e+01,3.267310159697618843e+00,4.003856541643534328e+00,8.318091545195026981e+01,1.372431712662072023e+01,3.439144852162319133e+00,4.040004181933819716e+00,8.318604469293087789e+01,1.404619361295234370e+01,3.843999999999999861e+00,3.750999999999999890e+00,5.370999813079833984e+00,-7.793648242950439453e-01
8.510668945306103694e+01,1.634197975536187286e+01,3.995223781753900028e+00,3.652226319664436005e+00,8.352482993716650128e+01,1.412831754481410229e+01,3.439144852162319133e+00,4.040004181933819716e+00,8.367530343570868467e+01,1.426352259047927618e+01,3.550435713367591894e+00,4.118349998048821625e+00,8.355920600830826572e+01,1.440483428399708998e+01,3.979000000000000092e+00,3.708000000000000185e+00,5.438000202178955078e+00,-7.405769824981689453e-01
8.617302250877904157e+01,1.630656219955475095e+01,4.180275864060357449e+00,3.453024320180217099e+00,8.403034700704544946e+01,1.467535759028415754e+01,3.550435713367591894e+00,4.118349998048821625e+00,8.422799248040338682e+01,1.475766822134169765e+01,3.693732701679526720e+00,4.159656403301967842e+00,8.395342445323467473e+01,1.475053550250190781e+01,4.243999999999999773e+00,3.508000000000000007e+00,5.421999931335449219e+00,-6.904113292694091797e-01
8.782578802078700164e+01,1.228330899699924572e+01,4.425973538839707899e+00,3.375072453093395985e+00,8.459736575057134189e+01,1.517363386167189532e+01,3.693732701679526720e+00,4.159656403301967842e+00,8.488431467176785361e+01,1.493819935100984964e+01,3.896554555615545201e+00,4.001502766217318374e+00,8.436127281157601487e+01,1.507628871397532322e+01,4.334999999999999964e+00,3.255999999999999783e+00,5.421999931335449219e+00,-6.514914631843566895e-01
8.420470404595221225e+01,1.590602059576082361e+01,4.528449554699579771e+00,3.163498456600116970e+00,8.527397012732940595e+01,1.533834962763158138e+01,3.896554555615545201e+00,4.001502766217318374e+00,8.522269534619550768e+01,1.533932268519469844e+01,3.882174817467526573e+00,3.989634802742660025e+00,8.488256263746434627e+01,1.545938350103816283e+01,4.506000000000000227e+00,3.104999999999999982e+00,5.472000122070312500e+00,-6.097744107246398926e-01
8.420470404595221225e+01,1.590602059576082361e+01,4.696692732046880536e+00,2.867766376052665933e+00,8.561091282794225776e+01,1.573828616546896519e+01,3.882174817467526573e+00,3.989634802742660025e+00,8.554265487735754903e+01,1.569868340575992427e+01,3.862267723533420405e+00,3.948297420113564993e+00,8.488256263746434627e+01,1.545938350103816283e+01,4.621000000000000441e+00,2.931000000000000050e+00,5.472000122070312500e+00,-5.481718778610229492e-01
8.855755639076650709e+01,1.857369257392035067e+01,5.090911625240031491e+00,2.356845417507802853e+00,8.592888164971088827e+01,1.609351314777127939e+01,3.862267723533420405e+00,3.948297420113564993e+00,8.619417648524918718e+01,1.619220579247689784e+01,4.065596251564868702e+00,3.986010873761189011e+00,8.579303169203812729e+01,1.601483298741951700e+01,5.139999999999999680e+00,2.379999999999999893e+00,5.664000034332275391e+00,-4.335720837116241455e-01
8.585363733729882085e+01,1.274848414827880028e+01,3.184695947722886000e+00,3.419373633029096915e-01,8.660073611040567698e+01,1.659080687985301594e+01,4.065596251564868702e+00,3.986010873761189011e+00,8.649872489123008279e+01,1.615914570195625544e+01,3.975704567867410777e+00,3.663212614327906014e+00,8.622725486715053478e+01,1.617036105618238651e+01,3.263999999999999790e+00,6.099999999999999867e-02,3.263999938964843750e+00,-1.069591641426086426e-01
8.508922231165944083e+01,1.704333938520551328e+01,2.057176332440380673e+00,2.208768003321558426e-01,8.689629534801682098e+01,1.652546696338904653e+01,3.975704567867410777e+00,3.663212614327906014e+00,8.666017145690906887e+01,1.640417085128676433e+01,3.771086882516650363e+00,3.536510560243254719e+00,8.622725486715053478e+01,1.617036105618238651e+01,2.013999999999999790e+00,-4.520000000000000129e-01,2.063999891281127930e+00,-1.069591641426086426e-01
8.765215623376423082e+01,1.488037015434868771e+01,4.715184547290737771e-01,-2.331230810715148871e-01,8.703728014516073586e+01,1.675782190731109011e+01,3.771086882516650363e+00,3.536510560243254719e+00,8.691981096664139272e+01,1.645614605818952825e+01,3.602073427595161359e+00,3.292713676913291643e+00,8.656291770930295115e+01,1.613401557429697775e+01,4.799999999999999822e-01,-2.260000000000000064e-01,5.299999713897705078e-01,4.591650068759918213e-01
8.771524548477614758e+01,1.555813278131015309e+01,4.727974702319282518e-01,-2.963555019552625014e-01,8.728001830940091565e+01,1.678541742588085839e+01,3.602073427595161359e+00,3.292713676913291643e+00,8.715714388189060458e+01,1.653688758737272124e+01,3.434515877937518002e+00,3.084669177283049013e+00,8.659475135806589208e+01,1.611664058114196507e+01,4.729999999999999760e-01,-2.959999999999999853e-01,5.580000281333923340e-01,5.599018335342407227e-01
8.771524548477614758e+01,1.555813278131015309e+01,4.634770589501472915e-01,-2.905133489452501050e-01,8.750059546968435598e+01,1.684535450510102450e+01,3.434515877937518002e+00,3.084669177283049013e+00,8.736853925030351320e+01,1.660244393959417764e+01,3.265675573845825408e+00,2.883304319810334526e+00,8.659475135806589208e+01,1.611664058114196507e+01,4.570000000000000173e-01,-3.200000000000000067e-01,5.580000281333923340e-01,5.599018335342407227e-01
8.719914716498121265e+01,1.696564246544236099e+01,3.597799643351768939e-01,-3.177394639689825051e-01,8.769510680768809152e+01,1.689077437157521189e+01,3.265675573845825408e+00,2.883304319810334526e+00,8.751121710681098875e+01,1.674988938337749644e+01,3.065856665406661019e+00,2.748006592240375578e+00,8.662614631641638141e+01,1.609512092094993818e+01,4.030000000000000249e-01,-3.380000000000000226e-01,5.260000228881835938e-01,7.234269976615905762e-01
8.688841384594594786e+01,1.584257854399931631e+01,4.452277022348433144e-01,-3.932025834558381949e-01,8.781780277335165863e+01,1.702469004260153440e+01,3.065856665406661019e+00,2.748006592240375578e+00,8.761458649683719102e+01,1.679971513583513953e+01,2.861967514457598227e+00,2.561282990510789670e+00,8.664866065960760011e+01,1.607678557862060487e+01,4.169999999999999818e-01,-4.000000000000000222e-01,5.770000219345092773e-01,7.234269976615905762e-01
8.919443058923869216e+01,1.995107699755144992e+01,4.179511309722208634e-01,-4.121721323355316824e-01,8.790078324828294853e+01,1.705584343488621712e+01,2.861967514457598227e+00,2.561282990510789670e+00,8.787875916915801611e+01,1.712014644211756575e+01,2.777958370547627176e+00,2.557030403845201860e+00,8.666430473335681484e+01,1.606229068188002174e+01,4.000000000000000222e-01,-4.159999999999999809e-01,5.770000219345092773e-01,7.784366607666015625e-01
8.718764021953391818e+01,1.451796521180407140e+01,3.767879011493854846e-01,-4.250351734541915616e-01,8.815655500621278406e+01,1.737584948250208683e+01,2.777958370547627176e+00,2.557030403845201860e+00,8.796125799655392541e+01,1.704238969916317359e+01,2.585377843084168958e+00,2.305181794417058505e+00,8.668773841815968240e+01,1.603790427573181177e+01,3.549999999999999822e-01,-4.319999999999999951e-01,5.600000023841857910e-01,8.454976677894592285e-01
9.003862118696446259e+01,1.772866596228492142e+01,8.097411212038726491e-01,-1.051307935309956365e+00,8.821979578086234142e+01,1.727290787860487953e+01,2.585377843084168958e+00,2.305181794417058505e+00,8.827194083248980405e+01,1.715123846325138857e+01,2.567525938714817713e+00,2.179525273729999491e+00,8.671007347119957842e+01,1.601124431126057246e+01,7.279999999999999805e-01,-1.024000000000000021e+00,1.256999969482421875e+00,9.144778847694396973e-01
8.976721572866279075e+01,1.447441817674101294e+01,1.279197873854103884e+00,-2.261251214969781653e+00,8.852869342636128636e+01,1.736919099062438931e+01,2.567525938714817713e+00,2.179525273729999491e+00,8.856023675846684284e+01,1.696662572913762190e+01,2.550586897760028116e+00,1.862970422422992822e+00,8.676976203886597716e+01,1.592307044437371388e+01,1.209999999999999964e+00,-2.137999999999999901e+00,2.457000017166137695e+00,1.055976629257202148e+00
8.679672667393758445e+01,1.686109842245763701e+01,9.291386402735622996e-01,-4.935299761880060920e+00,8.881529544824284983e+01,1.715292277137992016e+01,2.550586897760028116e+00,1.862970422422992822e+00,8.857764282473813466e+01,1.682257716225122834e+01,2.353515701604674160e+00,1.556256653356690833e+00,8.688217353775561946e+01,1.564388991762908887e+01,4.670000000000000262e-01,-4.833999999999999631e+00,4.856999874114990234e+00,1.384710550308227539e+00
8.418983936254146272e+01,1.708268858432312598e+01,-2.319545924450299168e+00,-5.024426516302487933e+00,8.881299439489859537e+01,1.697820282758689814e+01,2.353515701604674160e+00,1.556256653356690833e+00,8.822067635975363942e+01,1.668515848731103901e+01,1.844231841913815728e+00,1.275988537791394650e+00,8.683942985503122713e+01,1.506194735979778088e+01,-2.857000000000000206e+00,-4.748000000000000220e+00,5.540999889373779297e+00,2.003299236297607422e+00
8.528332257268331773e+01,1.173210526949351262e+01,-4.847274137049281784e+00,-2.615720991558562414e+00,8.840509954394502756e+01,1.681275734109017961e+01,1.844231841913815728e+00,1.275988537791394650e+00,8.782816241455320494e+01,1.628426525740811215e+01,1.286839792968366369e+00,8.892610331132664303e-01,8.643520545928708998e+01,1.458532763850441150e+01,-4.214999999999999858e+00,-3.596999999999999975e+00,5.540999889373779297e+00,2.646748065948486328e+00
8.528332257268331773e+01,1.173210526949351262e+01,-4.629903861657206576e+00,-2.498422077528081431e+00,8.795684639385004289e+01,1.637319136071943859e+01,1.286839792968366369e+00,8.892610331132664303e-01,8.745343874349568125e+01,1.589805780595079909e+01,7.982489000180437166e-01,5.432327288685171451e-01,8.594389533968215744e+01,1.443107749341042201e+01,-5.391000000000000014e+00,-6.520000000000000240e-01,5.429999828338623047e+00,2.646748065948486328e+00
8.800292158126437414e+01,1.379808629912149520e+01,-5.716774427959424365e+00,-1.920618119817892877e-01,8.753326363349748362e+01,1.595238107883765011e+01,7.982489000180437166e-01,5.432327288685171451e-01,8.724360468587121886e+01,1.577003339124484427e+01,4.279576314104718282e-01,4.188406766440488926e-01,8.594389533968215744e+01,1.443107749341042201e+01,-5.245000000000000107e+00,1.622999999999999998e+00,5.491000175476074219e+00,3.108009099960327148e+00
8.733465051595072737e+01,1.586683870763464910e+01,-5.258685447190130091e+00,1.884044315813872883e+00,8.728640044901226247e+01,1.581191745890924949e+01,4.279576314104718282e-01,4.188406766440488926e-01,8.700552935194480142e+01,1.588256471051671603e+01,8.697893859119809612e-02,4.846027734622695426e-01,8.531780052197785835e+01,1.452095843707974687e+01,-5.041000000000000369e+00,2.176000000000000156e+00,5.491000175476074219e+00,-2.797566890716552734e+00
8.396297085267505622e+01,1.665420307128970734e+01,-4.948640135876741120e+00,2.463684934398161719e+00,8.701422724580392298e+01,1.593102498786294241e+01,8.697893859119809612e-02,4.846027734622695426e-01,8.652563342155941939e+01,1.607127605631345446e+01,-3.669690294378931128e-01,6.013177104760791813e-01,8.473899650582380616e+01,1.477321387687703336e+01,-4.955000000000000071e+00,2.438000000000000167e+00,5.521999835968017578e+00,-2.679665803909301758e+00
8.149089717812377387e+01,1.684216774829535268e+01,-3.524563943013561129e+00,2.585166992198500324e+00,8.648893651861563114e+01,1.613140782736106260e+01,-3.669690294378931128e-01,6.013177104760791813e-01,8.594340145363095473e+01,1.627101868145846097e+01,-8.031696038108403490e-01,7.177052951879219211e-01,8.428915214545237689e+01,1.500165416184365341e+01,-3.484999999999999876e+00,2.556999999999999940e+00,4.322000026702880859e+00,-2.508754014968872070e+00
8.149089717812377387e+01,1.684216774829535268e+01,-3.524563943013561129e+00,2.585166992198500324e+00,8.586308449324987180e+01,1.634278921097725146e+01,-8.031696038108403490e-01,7.177052951879219211e-01,8.538790347300873407e+01,1.646248938320772126e+01,-1.182285438365643593e+00,8.199730807306107039e-01,8.428915214545237689e+01,1.500165416184365341e+01,-3.484999999999999876e+00,2.556999999999999940e+00,4.322000026702880859e+00,-2.508754014968872070e+00
8.149089717812377387e+01,1.684216774829535268e+01,-3.524563943013561129e+00,2.585166992198500324e+00,8.526967492917216873e+01,1.654448669128078109e+01,-1.182285438365643593e+00,8.199730807306107039e-01,8.485947563122212500e+01,1.664558930579562812e+01,-1.509357085084285011e+00,9.091481938570575849e-01,8.428915214545237689e+01,1.500165416184365341e+01,-3.484999999999999876e+00,2.556999999999999940e+00,4.322000026702880859e+00,-2.508754014968872070e+00
