7.446617746325075871e+01,1.765497578976227500e+00,2.556983216219527844e+00,4.551997348797359066e+00,7.699039873659593525e+01,1.361657316730547018e+00,2.502857065885052634e+00,4.564703138533252158e+00,7.679632556651790765e+01,1.389305684234622307e+00,2.369536719428891658e+00,4.581830053426160454e+00,7.638103306321660568e+01,1.900872795220590161e+00,2.568000000000000060e+00,4.565999999999999837e+00,5.238999843597412109e+00,-1.058993697166442871e+00
7.638772210484899006e+01,4.124040318927535864e+00,2.804576712426910756e+00,4.995577195192153042e+00,7.703327923846079273e+01,1.847488689577238441e+00,2.369536719428891658e+00,4.581830053426160454e+00,7.700646189539443753e+01,2.025217877136249012e+00,2.369677242062320666e+00,4.698892503634641393e+00,7.662950336907952931e+01,2.342956497274848893e+00,2.741000000000000103e+00,4.858999999999999986e+00,5.578000068664550781e+00,-1.059233784675598145e+00
7.725117728140722306e+01,4.178623154376162496e+00,2.699609469204387047e+00,4.721740264421099731e+00,7.724342961960067555e+01,2.495107127499712973e+00,2.369677242062320666e+00,4.698892503634641393e+00,7.726190644277936315e+01,2.613782548703980524e+00,2.396918102764508784e+00,4.773494850523563926e+00,7.689219868200758867e+01,2.808212949571223138e+00,2.758999999999999897e+00,4.769000000000000128e+00,5.508999824523925781e+00,-1.051415205001831055e+00
7.568661534788624579e+01,6.960721565932277421e+00,2.682431425455195750e+00,4.616219779321318661e+00,7.750159825305581762e+01,3.091132033756336828e+00,2.396918102764508784e+00,4.773494850523563926e+00,7.737541228202195498e+01,3.354457438379853773e+00,2.321101390362839911e+00,4.936103055169458464e+00,7.715495502959562657e+01,3.264291359737766740e+00,2.729000000000000092e+00,4.714999999999999858e+00,5.447999954223632812e+00,-1.044398546218872070e+00
7.791075107439854719e+01,3.892596206736572473e+00,2.676087896539646405e+00,4.666068642967138302e+00,7.760752242105823484e+01,3.848067743896799620e+00,2.321101390362839911e+00,4.936103055169458464e+00,7.765041749524232273e+01,3.839013190043293111e+00,2.366500015952167413e+00,4.926638091539888187e+00,7.746922123419301442e+01,3.805997326419314319e+00,2.696000000000000174e+00,4.733999999999999986e+00,5.447999954223632812e+00,-1.050074338912963867e+00
7.937801194159155216e+01,5.503859117160498471e+00,2.750071104964723734e+00,4.963001359403784285e+00,7.788706749683754538e+01,4.331676999197282107e+00,2.366500015952167413e+00,4.926638091539888187e+00,7.802420732951252091e+01,4.415228755152880602e+00,2.479023133196466500e+00,4.979445990457619153e+00,7.773194324943992228e+01,4.270924999256710208e+00,2.782999999999999918e+00,5.051000000000000156e+00,5.767000198364257812e+00,-1.064799666404724121e+00
7.776430986854123262e+01,5.719866050616742470e+00,2.510162762852609308e+00,4.569997948685352362e+00,7.827210964283216299e+01,4.913173354198642429e+00,2.479023133196466500e+00,4.979445990457619153e+00,7.823416475646421020e+01,4.951098504354139784e+00,2.453849044695799897e+00,4.997425842285691644e+00,7.799275028675897659e+01,4.743870927293925455e+00,2.581999999999999851e+00,4.687000000000000277e+00,5.350999832153320312e+00,-1.068513751029968262e+00
8.346059954205318832e+01,6.509028866057462892e+00,2.663927437317160418e+00,4.822091836051391134e+00,7.847954966093378459e+01,5.450841088582708771e+00,2.453849044695799897e+00,4.997425842285691644e+00,7.887967998400819170e+01,5.516888883747276928e+00,2.742687972214399750e+00,5.036300554425544362e+00,7.824196827410452215e+01,5.196731283066143625e+00,2.588000000000000078e+00,4.682999999999999829e+00,5.350999832153320312e+00,-1.066079974174499512e+00
8.052093565431415811e+01,9.479385807043362533e+00,2.722464146901400817e+00,4.885676743648311060e+00,7.915394878122963007e+01,6.020518939189831720e+00,2.742687972214399750e+00,5.036300554425544362e+00,7.925954100361087740e+01,6.255442242640348205e+00,2.815626047399907517e+00,5.181224922711687775e+00,7.854674732682983063e+01,5.747127964565931002e+00,2.736000000000000210e+00,4.892999999999999794e+00,5.605999946594238281e+00,-1.062416315078735352e+00
7.839814683807193774e+01,8.632761670800991993e+00,2.788210418591955619e+00,4.903749722165164471e+00,7.954110360835086624e+01,6.773564734911516894e+00,2.815626047399907517e+00,5.181224922711687775e+00,7.945041542949745406e+01,6.890986051247271149e+00,2.751038596873838227e+00,5.250818789001335141e+00,7.880643665772440443e+01,6.209567977430759278e+00,2.751999999999999780e+00,4.780000000000000249e+00,5.515999794006347656e+00,-1.053794622421264648e+00
7.644338119067082005e+01,7.317082478979140880e+00,2.893032251397611443e+00,4.936765113851978803e+00,7.972551928918483100e+01,7.416067930147404397e+00,2.751038596873838227e+00,5.250818789001335141e+00,7.947705352174892823e+01,7.395001195653915893e+00,2.583508991325546233e+00,5.233216136725791223e+00,7.906951344023356398e+01,6.666428519735597469e+00,2.790000000000000036e+00,4.758000000000000007e+00,5.515999794006347656e+00,-1.040721297264099121e+00
8.097895193092566046e+01,3.275847389320291292e+00,2.877490494237626262e+00,4.741114267541410854e+00,7.973540442088147984e+01,7.918322809326495459e+00,2.583508991325546233e+00,5.233216136725791223e+00,7.984838294332280384e+01,7.571729928363227557e+00,2.675252103063635367e+00,5.009357009510043923e+00,7.934370624996267907e+01,7.127907707224820477e+00,2.951999999999999957e+00,4.831000000000000405e+00,5.662000179290771484e+00,-1.025302052497863770e+00
7.818621504315723314e+01,8.528546645375888247e+00,2.821756384617272406e+00,4.465110927059429358e+00,8.011590815362916373e+01,8.072665629314231595e+00,2.675252103063635367e+00,5.009357009510043923e+00,7.997323951834987099e+01,8.080002404999071075e+00,2.581877687463568716e+00,5.006295362402212845e+00,7.967655384566049293e+01,7.667034580699470858e+00,2.936999999999999833e+00,4.613999999999999879e+00,5.469999790191650391e+00,-1.007210135459899902e+00
7.818621504315723314e+01,8.528546645375888247e+00,2.940198411588813343e+00,4.504317518934227493e+00,8.023142728709622418e+01,8.580631941239293070e+00,2.581877687463568716e+00,5.006295362402212845e+00,8.009121677397735084e+01,8.554375821933867030e+00,2.499417870986992085e+00,4.982801759959994747e+00,7.967655384566049293e+01,7.667034580699470858e+00,2.975999999999999979e+00,4.589000000000000412e+00,5.469999790191650391e+00,-9.924895167350769043e-01
8.166616010687667426e+01,1.071989579433143369e+01,2.992283588683020135e+00,4.419254098237854755e+00,8.034115856107605680e+01,9.052655997929866416e+00,2.499417870986992085e+00,4.982801759959994747e+00,8.047126762740896311e+01,9.143774290133896088e+00,2.611771133292018376e+00,5.031908994764285659e+00,8.025082218683961344e+01,8.549189521954554394e+00,3.109999999999999876e+00,4.594999999999999751e+00,5.548999786376953125e+00,-9.756043553352355957e-01
8.278078830258074561e+01,6.169330551634729431e+00,3.138571952665830000e+00,4.559121561089534147e+00,8.073244474073815979e+01,9.646965189610325453e+00,2.611771133292018376e+00,5.031908994764285659e+00,8.092084592631628936e+01,9.382642917756111700e+00,2.766347856422837648e+00,4.859816112277957956e+00,8.060952961419151563e+01,9.072351409685813550e+00,3.096999999999999975e+00,4.498000000000000220e+00,5.460999965667724609e+00,-9.678872823715209961e-01
8.069942408806996070e+01,8.531103386885078521e+00,3.032321579835552949e+00,4.448874008885538522e+00,8.119748071195857619e+01,9.868624528983907851e+00,2.766347856422837648e+00,4.859816112277957956e+00,8.117301700297660716e+01,9.756642246635935933e+00,2.760793561274955010e+00,4.783945254284168946e+00,8.090506565604962930e+01,9.503286315777852877e+00,3.084999999999999964e+00,4.506000000000000227e+00,5.460999965667724609e+00,-9.725311398506164551e-01
8.069942408806996070e+01,8.531103386885078521e+00,2.920806060970939200e+00,4.285263890234775275e+00,8.144909635910410373e+01,1.023503677206435292e+01,2.760793561274955010e+00,4.783945254284168946e+00,8.139925524887897268e+01,1.009349613784163502e+01,2.732898341007110155e+00,4.688339405596416043e+00,8.090506565604962930e+01,9.503286315777852877e+00,3.148000000000000131e+00,4.631999999999999673e+00,5.599999904632568359e+00,-9.725311398506164551e-01
8.076897674836654062e+01,1.324048443082122972e+01,3.084282838916149849e+00,4.535683612667485320e+00,8.167254508297968130e+01,1.056233007840127591e+01,2.732898341007110155e+00,4.688339405596416043e+00,8.162105947433803976e+01,1.074260474742916571e+01,2.712162096043832626e+00,4.799029656219349071e+00,8.151011097422718876e+01,1.039729399883534633e+01,3.121999999999999886e+00,4.591999999999999638e+00,5.664999961853027344e+00,-9.736169576644897461e-01
8.076897674836654062e+01,1.324048443082122972e+01,3.183249595610563087e+00,4.681222112209064257e+00,8.189227568394242951e+01,1.122250771305110106e+01,2.712162096043832626e+00,4.799029656219349071e+00,8.183012521175506038e+01,1.135821848193635475e+01,2.689167405268196198e+00,4.882316657321023712e+00,8.151011097422718876e+01,1.039729399883534633e+01,3.132000000000000117e+00,4.584999999999999964e+00,5.552999973297119141e+00,-9.736169576644897461e-01
8.022311496747765602e+01,8.500898316084208872e+00,2.936762675474336337e+00,4.290107779335962768e+00,8.209904195228187973e+01,1.184645014766845783e+01,2.689167405268196198e+00,4.882316657321023712e+00,8.196604555644213974e+01,1.158597750523916048e+01,2.606943497855818581e+00,4.710953872995695235e+00,8.186810886863119663e+01,1.092199607032778630e+01,3.061999999999999833e+00,4.456000000000000405e+00,5.407000064849853516e+00,-9.705197811126708984e-01
8.153544622628130867e+01,1.469983239407175368e+01,3.103816009395711006e+00,4.461563689765338125e+00,8.222673990622772067e+01,1.205707289253873071e+01,2.606943497855818581e+00,4.710953872995695235e+00,8.219970242820419060e+01,1.223051581342316574e+01,2.609614646818736894e+00,4.816007613220246064e+00,8.221994984115809757e+01,1.143413253057967793e+01,3.096999999999999975e+00,4.455000000000000071e+00,5.426000118255615234e+00,-9.629762768745422363e-01
8.400111746787322886e+01,1.057981331546724491e+01,3.177885817422749781e+00,4.357234454240335175e+00,8.246066389288606047e+01,1.271211657474519008e+01,2.609614646818736894e+00,4.816007613220246064e+00,8.261167275783108721e+01,1.254243900570658532e+01,2.739852080064084650e+00,4.703351600900266938e+00,8.252226078545707821e+01,1.186202903050531887e+01,3.298000000000000043e+00,4.461000000000000298e+00,5.547999858856201172e+00,-9.406521916389465332e-01
8.384406751421320791e+01,1.269555099182977109e+01,3.320357605491622177e+00,4.080851383880818695e+00,8.288565796583749545e+01,1.301277416579661228e+01,2.739852080064084650e+00,4.703351600900266938e+00,8.299190340166862256e+01,1.296255983785818700e+01,2.839328012007325874e+00,4.663167199079800262e+00,8.290434086295185523e+01,1.236583514384770943e+01,3.501999999999999780e+00,4.192000000000000171e+00,5.462999820709228516e+00,-8.877914547920227051e-01
8.384406751421320791e+01,1.269555099182977109e+01,3.510326512338684868e+00,4.314330716082561246e+00,8.327583620286935684e+01,1.342887655776616640e+01,2.839328012007325874e+00,4.663167199079800262e+00,8.335653175239808377e+01,1.336191428914951906e+01,2.924871679511619416e+00,4.616348565793890302e+00,8.290434086295185523e+01,1.236583514384770943e+01,3.665999999999999925e+00,4.072000000000000064e+00,5.479000091552734375e+00,-8.877914547920227051e-01
8.509776866420665442e+01,1.118348760740258641e+01,3.875590415273862721e+00,3.790387839574773210e+00,8.364901892034924913e+01,1.382354914572890792e+01,2.924871679511619416e+00,4.616348565793890302e+00,8.381358753801265493e+01,1.360184541024104021e+01,3.081192609982424724e+00,4.465964613492644730e+00,8.369080555404549671e+01,1.322594351983767957e+01,4.001999999999999780e+00,3.979000000000000092e+00,5.644000053405761719e+00,-7.742842435836791992e-01
8.239985191804666442e+01,9.359507038477062224e+00,4.097224305367980435e+00,3.799801966911991347e+00,8.412170679901089443e+01,1.404844187159030433e+01,3.081192609982424724e+00,4.465964613492644730e+00,8.404236065188301552e+01,1.369076013981957196e+01,3.069836231041606300e+00,4.232716920801158800e+00,8.413526737712959402e+01,1.364913363708064509e+01,3.870000000000000107e+00,3.608000000000000096e+00,5.290999889373779297e+00,-7.477533817291259766e-01
8.239985191804666442e+01,9.359507038477062224e+00,3.945448258141363240e+00,3.659043521730886983e+00,8.434934427498717469e+01,1.411403183189968757e+01,3.069836231041606300e+00,4.232716920801158800e+00,8.424462553990680647e+01,1.375593365142506386e+01,3.034646246786848689e+00,4.000509264157122935e+00,8.413526737712959402e+01,1.364913363708064509e+01,3.871999999999999886e+00,3.646999999999999797e+00,5.318999767303466797e+00,-7.477533817291259766e-01
8.349773538150157037e+01,1.715703196783897155e+01,3.788589476340448847e+00,3.595319081498979497e+00,8.454809016458548854e+01,1.415598457784077624e+01,3.034646246786848689e+00,4.000509264157122935e+00,8.450695474074129265e+01,1.434744558226318034e+01,3.038622938570779475e+00,4.114649786754338123e+00,8.459628498555230181e+01,1.407857222816064713e+01,3.826999999999999957e+00,3.693000000000000060e+00,5.318999767303466797e+00,-7.592296004295349121e-01
8.142948687098272842e+01,1.258790798359215657e+01,3.822750706415960931e+00,3.813997648998298295e+00,8.481081703459837229e+01,1.475891056093861486e+01,3.038622938570779475e+00,4.114649786754338123e+00,8.458939359470043939e+01,1.459365269599808812e+01,2.917876592628467769e+00,4.006983839053288143e+00,8.496254169914655563e+01,1.443219371051111466e+01,3.669000000000000039e+00,3.903999999999999915e+00,5.356999874114990234e+00,-7.842519879341125488e-01
8.668086946046032892e+01,1.420217217459878256e+01,3.688978184887063083e+00,4.202606814437260141e+00,8.488118125396329106e+01,1.499435107990341720e+01,2.917876592628467769e+00,4.006983839053288143e+00,8.506340947327333879e+01,1.494780639782116616e+01,3.078744536847696889e+00,3.980601797070062009e+00,8.538427174114171692e+01,1.487636656970582827e+01,3.517999999999999794e+00,4.217999999999999972e+00,5.493000030517578125e+00,-8.503921031951904297e-01
8.911436069016667716e+01,1.211188311793045358e+01,3.363051294294946203e+00,4.111839958460435263e+00,8.537128392695811385e+01,1.534586657752817196e+01,3.078744536847696889e+00,3.980601797070062009e+00,8.567881640340696947e+01,1.512578497425223034e+01,3.306073994110371395e+00,3.844694484881599372e+00,8.578390324107961362e+01,1.534997077225694895e+01,3.480999999999999872e+00,4.248999999999999666e+00,5.493000030517578125e+00,-8.852389454841613770e-01
8.911436069016667716e+01,1.211188311793045358e+01,2.962296173073307948e+00,3.621856078704520421e+00,8.600942380281800581e+01,1.551025442274039001e+01,3.306073994110371395e+00,3.844694484881599372e+00,8.623312926331300332e+01,1.526273248109568037e+01,3.447533824183858009e+00,3.686632318059556823e+00,8.578390324107961362e+01,1.534997077225694895e+01,2.886000000000000121e+00,3.700000000000000178e+00,4.692999839782714844e+00,-8.852389454841613770e-01
8.911436069016667716e+01,1.211188311793045358e+01,2.962296173073307948e+00,3.621856078704520421e+00,8.657788264573139259e+01,1.563139571290163587e+01,3.447533824183858009e+00,3.686632318059556823e+00,8.674955946099649395e+01,1.538252968428799150e+01,3.546480500941407765e+00,3.529951729974350361e+00,8.578390324107961362e+01,1.534997077225694895e+01,2.886000000000000121e+00,3.700000000000000178e+00,4.692999839782714844e+00,-8.852389454841613770e-01
8.911436069016667716e+01,1.211188311793045358e+01,2.962296173073307948e+00,3.621856078704520421e+00,8.710420751109063531e+01,1.573552485728542649e+01,3.546480500941407765e+00,3.529951729974350361e+00,8.722944696718872137e+01,1.548644132365047454e+01,3.608668459408883589e+00,3.375338438605246516e+00,8.578390324107961362e+01,1.534997077225694895e+01,2.886000000000000121e+00,3.700000000000000178e+00,4.692999839782714844e+00,-8.852389454841613770e-01
8.911436069016667716e+01,1.211188311793045358e+01,2.962296173073307948e+00,3.621856078704520421e+00,8.759031381312961173e+01,1.582397516751099964e+01,3.608668459408883589e+00,3.375338438605246516e+00,8.767424599300129273e+01,1.557567664280840170e+01,3.639279888329945756e+00,3.223390862174584814e+00,8.578390324107961362e+01,1.534997077225694895e+01,2.886000000000000121e+00,3.700000000000000178e+00,4.692999839782714844e+00,-8.852389454841613770e-01
