3.161670574376459442e+01,1.403092069777965456e+01,3.998657495075876867e+00,-3.688406005259197151e+00,3.185924037794096719e+01,1.200309186767201197e+01,4.443536875157627186e+00,1.880239160668080611e+00,3.181626055082520921e+01,1.188946822878443044e+01,4.393836887102934519e+00,1.726489031305257438e+00,3.161760759363494699e+01,1.118630094634969474e+01,3.798999999999999932e+00,-3.879000000000000004e+00,5.429999828338623047e+00,7.450598478317260742e-01
3.134463900320239205e+01,9.531787706612469435e+00,3.756730509262496298e+00,-4.123234245928562025e+00,3.225564423953549920e+01,1.206211713191495605e+01,4.393836887102934519e+00,1.726489031305257438e+00,3.215071856274627038e+01,1.161679823024948810e+01,4.292608461316087087e+00,1.356846732368058195e+00,3.161760759363494699e+01,1.118630094634969474e+01,3.525999999999999801e+00,-4.147999999999999687e+00,5.445000171661376953e+00,8.318755030632019043e-01
3.260756020226030216e+01,8.667817426213447973e+00,3.587405085637113800e+00,-4.542187797526119120e+00,3.257997940887788246e+01,1.175248290348629432e+01,4.292608461316087087e+00,1.356846732368058195e+00,3.254355587483161827e+01,1.126613123611620004e+01,4.235794914802601063e+00,9.602838720189135202e-01,3.237302350976674603e+01,1.029586191311677013e+01,3.424999999999999822e+00,-4.597999999999999865e+00,5.732999801635742188e+00,9.023079276084899902e-01
3.260756020226030216e+01,8.667817426213447973e+00,3.128681517416446400e+00,-4.337332877818204757e+00,3.296713536631187935e+01,1.136215962331809060e+01,4.235794914802601063e+00,9.602838720189135202e-01,3.287895205356608130e+01,1.093069639986107866e+01,4.125121893741302337e+00,6.075369357622868449e-01,3.237302350976674603e+01,1.029586191311677013e+01,3.158999999999999808e+00,-4.458000000000000185e+00,5.464000225067138672e+00,9.458928704261779785e-01
3.259439674027279210e+01,1.155169589592925306e+01,3.025829303000693304e+00,-4.602436299883933657e+00,3.329146424294021500e+01,1.099145009343730806e+01,4.125121893741302337e+00,6.075369357622868449e-01,3.317773834585863568e+01,1.079163565343564457e+01,3.997101022104311951e+00,4.039797318894353673e-01,3.274097156493415639e+01,9.781125736777973145e+00,2.970000000000000195e+00,-4.546000000000000263e+00,5.429999828338623047e+00,9.892081022262573242e-01
3.166804242078923792e+01,1.144430871130246885e+01,3.092520370631645310e+00,-4.790524331096984945e+00,3.357744844806907025e+01,1.083203362662458780e+01,3.997101022104311951e+00,4.039797318894353673e-01,3.338107580843038136e+01,1.063656766736784753e+01,3.820534036014150203e+00,2.034242173151575017e-01,3.308310890154255191e+01,9.260897351176192061e+00,2.928999999999999826e+00,-4.530999999999999694e+00,5.395999908447265625e+00,9.975561499595642090e-01
3.156507790086488541e+01,6.681872321291416839e+00,2.971510197938858511e+00,-4.650751415958303880e+00,3.376312921203179940e+01,1.065691008909936244e+01,3.820534036014150203e+00,2.034242173151575017e-01,3.354758198744364250e+01,1.015621585565469864e+01,3.633168915454459746e+00,-1.870644431384886619e-01,3.341913366326551937e+01,8.741079046050209911e+00,2.920999999999999819e+00,-4.530000000000000249e+00,5.388999938964843750e+00,1.002241730690002441e+00
3.473431920942189777e+01,1.197419543331857561e+01,2.843166096774397911e+00,-4.559115824792857374e+00,3.391089887898908728e+01,1.013750941134084904e+01,3.633168915454459746e+00,-1.870644431384886619e-01,3.393108018717837382e+01,1.006540811035261918e+01,3.611778933468911656e+00,-2.968562998273898135e-01,3.369692516326166754e+01,8.305755330476030096e+00,2.873000000000000220e+00,-4.589000000000000412e+00,5.414999961853027344e+00,1.013188362121582031e+00
3.320802652800002619e+01,8.354229761260022258e+00,2.879677876746452370e+00,-4.617663735184303953e+00,3.429225808052526503e+01,1.003572248036988057e+01,3.611778933468911656e+00,-2.968562998273898135e-01,3.416881028730572467e+01,9.719907709179935296e+00,3.493463337022966186e+00,-5.615182589442537786e-01,3.402560329430944819e+01,7.778330517330517502e+00,2.854000000000000092e+00,-4.599999999999999645e+00,5.414000034332275391e+00,1.013188362121582031e+00
3.352583873243275292e+01,6.716502262175365168e+00,3.021592370164057240e+00,-4.934346252958893508e+00,3.451815662100801774e+01,9.663755883285510606e+00,3.493463337022966186e+00,-5.615182589442537786e-01,3.441600557055495102e+01,9.257026371753509508e+00,3.401556000692709691e+00,-8.849904830178686455e-01,3.436407518367118996e+01,7.223074151273704224e+00,2.991999999999999993e+00,-4.939000000000000057e+00,5.775000095367431641e+00,1.021338701248168945e+00
3.352583873243275292e+01,6.716502262175365168e+00,2.799638262711741543e+00,-4.732972363651319903e+00,3.475616117062422461e+01,9.168527323451723277e+00,3.401556000692709691e+00,-8.849904830178686455e-01,3.462858739307952050e+01,8.820510857980636388e+00,3.286210683980602898e+00,-1.163319808571670055e+00,3.436407518367118996e+01,7.223074151273704224e+00,2.795999999999999819e+00,-4.812000000000000277e+00,5.565000057220458984e+00,1.036636948585510254e+00
3.683555579130928948e+01,4.004248096062292817e+00,2.704594694921073295e+00,-4.794809046896372884e+00,3.495720846147757754e+01,8.704178877123469604e+00,3.286210683980602898e+00,-1.163319808571670055e+00,3.506995675257211786e+01,8.208873305930010744e+00,3.338289593264404331e+00,-1.532540474089672422e+00,3.469040441484698079e+01,6.668150140067565346e+00,2.693000000000000060e+00,-4.754999999999999893e+00,5.464000225067138672e+00,1.057217121124267578e+00
3.559139591439659966e+01,2.521168662592387921e+00,2.579747785037791896e+00,-4.665239627218825014e+00,3.540378571189855705e+01,8.055619258521042880e+00,3.338289593264404331e+00,-1.532540474089672422e+00,3.537676101311544130e+01,7.524827839763843507e+00,3.285600050934889715e+00,-1.917146633099537922e+00,3.499834537512952437e+01,6.123207760655828835e+00,2.625000000000000000e+00,-4.703999999999999737e+00,5.387000083923339844e+00,1.065674066543579102e+00
3.978767108865915958e+01,3.930448247137699358e+00,2.563779628969587332e+00,-4.907688355992728013e+00,3.570532101820892734e+01,7.333113176453889714e+00,3.285600050934889715e+00,-1.917146633099537922e+00,3.598000403048283857e+01,6.957941721413616776e+00,3.443603040811469285e+00,-2.200312383369338320e+00,3.524730253222526244e+01,5.671415044277367201e+00,2.511000000000000121e+00,-4.807000000000000384e+00,5.422999858856201172e+00,1.089389204978942871e+00
3.506922137721774391e+01,2.600362492619180621e+00,2.509823775127974610e+00,-4.941107830058091288e+00,3.632436433456398817e+01,6.737910483076682944e+00,3.443603040811469285e+00,-2.200312383369338320e+00,3.617674131691418182e+01,6.322797390647219018e+00,3.299506457872251275e+00,-2.505340267173743918e+00,3.553748989063489461e+01,5.115191174380764316e+00,2.539000000000000146e+00,-4.929999999999999716e+00,5.545000076293945312e+00,1.100810885429382324e+00
3.806565690009950487e+01,2.774152709762597091e+00,2.366715817558970869e+00,-4.659370181106315734e+00,3.650669196270141015e+01,6.072263363929844893e+00,3.299506457872251275e+00,-2.505340267173743918e+00,3.657566881266080117e+01,5.742778101799343560e+00,3.305532612966425532e+00,-2.747136189824431085e+00,3.582453966075445351e+01,4.550172997770578043e+00,2.474000000000000199e+00,-4.899000000000000021e+00,5.487999916076660156e+00,1.100810885429382324e+00
3.703610628822160322e+01,6.452629757507778230e+00,2.438654000088390283e+00,-4.803408849144840786e+00,3.690622207395744425e+01,5.468064482816900274e+00,3.305532612966425532e+00,-2.747136189824431085e+00,3.686883374800046198e+01,5.442597465576447746e+00,3.240811380461226854e+00,-2.793382416976943450e+00,3.610852336882017966e+01,3.991105271929991982e+00,2.475000000000000089e+00,-4.852000000000000313e+00,5.447000026702880859e+00,1.101013779640197754e+00
3.687208116039355588e+01,-6.778364653348161184e-01,2.468522158639551822e+00,-4.825225298297676879e+00,3.719291488604658724e+01,5.163259223878753801e+00,3.240811380461226854e+00,-2.793382416976943450e+00,3.712601396242789775e+01,4.661520610968614697e+00,3.159876704314644513e+00,-3.143385374565498491e+00,3.610852336882017966e+01,3.991105271929991982e+00,2.475000000000000089e+00,-4.831999999999999851e+00,5.428999900817871094e+00,1.097922205924987793e+00
3.687208116039355588e+01,-6.778364653348161184e-01,2.554736100633756557e+00,-4.854845015630917970e+00,3.744200163285935901e+01,4.347182073512064981e+00,3.159876704314644513e+00,-3.143385374565498491e+00,3.736506968047385868e+01,3.917217617233403892e+00,3.079475964059212867e+00,-3.442886677802956985e+00,3.634571170807712548e+01,3.528683138611693693e+00,2.532000000000000028e+00,-4.802999999999999936e+00,5.428999900817871094e+00,1.086390256881713867e+00
3.655295954591662877e+01,2.798887414446274757e+00,2.620003779476770323e+00,-4.958350730905787707e+00,3.767301727687978286e+01,3.572928949453108238e+00,3.079475964059212867e+00,-3.442886677802956985e+00,3.756171434315722735e+01,3.449272273591952320e+00,2.981782608084073249e+00,-3.543943692494974318e+00,3.663559103005620443e+01,2.976931524707875365e+00,2.552000000000000046e+00,-4.836000000000000298e+00,5.467999935150146484e+00,1.084685921669006348e+00
3.381600856756880091e+01,6.072528316064959242e+00,2.414805201928082123e+00,-4.615452089367308552e+00,3.785989260396563338e+01,3.094877904342455022e+00,2.981782608084073249e+00,-3.543943692494974318e+00,3.751772484586604861e+01,3.253983416179638599e+00,2.719313158820121590e+00,-3.457975114373927905e+00,3.692738389918614672e+01,2.424035025868533921e+00,2.479999999999999982e+00,-4.722000000000000419e+00,5.333000183105468750e+00,1.088761329650878906e+00
3.784532445618605578e+01,2.857442626531415675e-01,2.602036091732805811e+00,-5.196994307019369153e+00,3.778965616174806286e+01,2.908185904742246031e+00,2.719313158820121590e+00,-3.457975114373927905e+00,3.778752956605362812e+01,2.644995342902861868e+00,2.712588461312738897e+00,-3.651388461555782783e+00,3.721427679071892669e+01,1.874056292517912059e+00,2.531000000000000139e+00,-4.935999999999999943e+00,5.546999931335449219e+00,1.106604099273681641e+00
3.450279545734662179e+01,-1.590759145438995770e+00,2.344978202927156197e+00,-5.079872033825373556e+00,3.805878841218490294e+01,2.279856496747283412e+00,2.712588461312738897e+00,-3.651388461555782783e+00,3.776506116920216272e+01,1.943612952849140596e+00,2.492609536501601664e+00,-3.886919991665584551e+00,3.750072574565700023e+01,1.297343148130845059e+00,2.407000000000000028e+00,-5.118999999999999773e+00,5.656000137329101562e+00,1.138320088386535645e+00
3.519029831896291682e+01,1.925000671951221376e-01,2.276661742925647047e+00,-4.931879666911934024e+00,3.801432212285232026e+01,1.554920953682582097e+00,2.492609536501601664e+00,-3.886919991665584551e+00,3.778520972039804349e+01,1.411696185764446776e+00,2.324192027532896443e+00,-3.993610874376975151e+00,3.772056579575197333e+01,8.138323556021298533e-01,2.230999999999999872e+00,-4.998999999999999666e+00,5.473999977111816406e+00,1.138320088386535645e+00
3.886022073015395506e+01,-1.761878999188362327e+00,2.236494617616870961e+00,-5.084890846243692586e+00,3.801762892315133513e+01,1.012335098326749172e+00,2.324192027532896443e+00,-3.993610874376975151e+00,3.807767295696303478e+01,7.682434685808394725e-01,2.361868795439618030e+00,-4.165383619996053000e+00,3.797356128659020413e+01,2.367021714716046887e-01,2.201000000000000068e+00,-5.033000000000000362e+00,5.493000030517578125e+00,1.156430721282958984e+00
3.886022073015395506e+01,-1.761878999188362327e+00,2.092826759835249462e+00,-4.872564506510585147e+00,3.831385983650699956e+01,3.517051065812341615e-01,2.361868795439618030e+00,-4.165383619996053000e+00,3.834119671801722973e+01,1.714384399524833680e-01,2.368763405146585121e+00,-4.290801304709371600e+00,3.797356128659020413e+01,2.367021714716046887e-01,2.138999999999999790e+00,-4.966999999999999638e+00,5.407999992370605469e+00,1.165109872817993164e+00
3.793703919607424524e+01,-1.715817974621489661e+00,2.267850167665074856e+00,-5.077556023767868076e+00,3.857807305853188495e+01,-2.576416905184538142e-01,2.368763405146585121e+00,-4.290801304709371600e+00,3.852322961004510660e+01,-3.957189209405507224e-01,2.326244780031220927e+00,-4.390440169564929107e+00,3.821981620732868379e+01,-3.349438185881775665e-01,2.282000000000000028e+00,-5.179000000000000270e+00,5.658999919891357422e+00,1.150738358497619629e+00
3.878178721662941797e+01,-4.808427260294390604e-01,2.512932011307248192e+00,-4.967560843077013288e+00,3.875585408804823118e+01,-8.347629378970435887e-01,2.326244780031220927e+00,-4.390440169564929107e+00,3.876805382672722544e+01,-8.364839938572604661e-01,2.343056911244501439e+00,-4.399954755347937230e+00,3.848646187737507063e+01,-9.238219724747646078e-01,2.414000000000000146e+00,-4.876000000000000334e+00,5.440000057220458984e+00,1.102465033531188965e+00
4.011121416032751341e+01,-2.693196462670575553e+00,2.532163453010172205e+00,-4.425827494811100493e+00,3.900235951785167288e+01,-1.276479469392054256e+00,2.343056911244501439e+00,-4.399954755347937230e+00,3.909802239223787979e+01,-1.376752706430394380e+00,2.417807598292692983e+00,-4.464359406129282171e+00,3.872097051087362729e+01,-1.387555526598910793e+00,2.681000000000000050e+00,-4.687999999999999723e+00,5.401000022888183594e+00,1.051119089126586914e+00
4.135835409107216520e+01,1.815045786715618892e+00,2.849490830767684724e+00,-4.980466347870111221e+00,3.933980315206714806e+01,-1.823188647043322508e+00,2.417807598292692983e+00,-4.464359406129282171e+00,3.951872628777014995e+01,-1.592403121219380990e+00,2.561109593520201955e+00,-4.324522080870316643e+00,3.903699302614378297e+01,-1.929891155602621033e+00,2.986000000000000210e+00,-4.738999999999999879e+00,5.600999832153320312e+00,1.051119089126586914e+00
4.152349531639036684e+01,-2.345786872064040018e+00,3.087299206701550780e+00,-4.397466789644237650e+00,3.977483724712217139e+01,-2.024855329306412877e+00,2.561109593520201955e+00,-4.324522080870316643e+00,3.993815775170827465e+01,-2.050647775832242115e+00,2.697832414306615689e+00,-4.342054995023351793e+00,3.941115128958000469e+01,-2.453673885580110792e+00,3.447000000000000064e+00,-4.416000000000000369e+00,5.602000236511230469e+00,9.586870670318603516e-01
3.818586361411640695e+01,-7.349495696421954882e+00,3.554835663924553302e+00,-4.112570727950448202e+00,4.020794099313893355e+01,-2.484853275334577560e+00,2.697832414306615689e+00,-4.342054995023351793e+00,4.009918512240705724e+01,-2.814563178594225334e+00,2.660850565558495084e+00,-4.549237975915126242e+00,3.983747363063309876e+01,-2.936051176713204480e+00,3.907000000000000028e+00,-4.016000000000000014e+00,5.603000164031982422e+00,8.580113053321838379e-01
3.818586361411640695e+01,-7.349495696421954882e+00,3.975151096738384737e+00,-3.588063399994021463e+00,4.036527017896290914e+01,-3.269486976185738136e+00,2.660850565558495084e+00,-4.549237975915126242e+00,4.026940333692230922e+01,-3.510753769873899977e+00,2.653275319384481357e+00,-4.689277871426662081e+00,3.983747363063309876e+01,-2.936051176713204480e+00,4.225999999999999979e+00,-3.373000000000000220e+00,5.407000064849853516e+00,7.342624664306640625e-01
3.773956942530030290e+01,-3.056061820684183417e+00,4.289902404933521929e+00,-3.048918902923804630e+00,4.053473086886075549e+01,-3.979681557016566451e+00,2.653275319384481357e+00,-4.689277871426662081e+00,4.040909976390052094e+01,-3.839833858432931901e+00,2.639509446111878876e+00,-4.576061150569485036e+00,4.030469965944462984e+01,-3.349908160315103078e+00,4.533999999999999808e+00,-2.899000000000000021e+00,5.381999969482421875e+00,6.178843379020690918e-01
4.162325471613937111e+01,-1.746317194178272469e+00,3.543515844841564455e+00,-6.790874364827818033e-01,4.067305070851170967e+01,-4.297439973489880494e+00,2.639509446111878876e+00,-4.576061150569485036e+00,4.079558128719578747e+01,-3.940244597462831067e+00,2.764886778392616762e+00,-4.291155409079475902e+00,4.073994976271473689e+01,-3.621699617980787433e+00,3.763999999999999790e+00,-3.679999999999999938e-01,3.782000064849853516e+00,1.893465220928192139e-01
4.060434454673050197e+01,-8.329355524424411072e+00,1.323634689665505126e+00,3.832430901363828024e-01,4.107206996503504826e+01,-4.369360138370778301e+00,2.764886778392616762e+00,-4.291155409079475902e+00,4.095730071122892468e+01,-4.431894622636517234e+00,2.620831351325714209e+00,-4.262922877750587425e+00,4.117796802529304756e+01,-3.697666930688285447e+00,1.306999999999999940e+00,4.490000000000000102e-01,1.381999969482421875e+00,-2.818315923213958740e-01
