8.841754472222395123e+01,1.399908162509478515e+01,4.099730679846427805e-01,-1.393962315360157467e+00,8.731121657792731128e+01,1.583868975278473812e+01,4.364185096633181438e+00,2.383987082621178644e+00,8.718436424212043789e+01,1.552092217291885667e+01,4.168990167256391821e+00,2.083987392739311773e+00,8.684639513437133473e+01,1.431315012135317311e+01,4.530000000000000138e-01,-1.348000000000000087e+00,1.422000050544738770e+00,1.284755349159240723e+00
8.591629707773188329e+01,1.849814386543280520e+01,8.269540351472837170e-02,-3.985103191978047188e-01,8.760126325884607468e+01,1.572932091219278838e+01,4.168990167256391821e+00,2.083987392739311773e+00,8.727051265763589072e+01,1.580384120957805472e+01,3.826587169697531099e+00,2.084532451663705377e+00,8.687470781756043436e+01,1.422739381968050765e+01,8.400000000000000522e-02,-4.030000000000000249e-01,4.110000133514404297e-01,1.366188883781433105e+00
8.455654537637042267e+01,1.301115210309580128e+01,1.865994622773717582e-01,-1.195525295840063285e+00,8.765317137460564823e+01,1.601229445474442414e+01,3.826587169697531099e+00,2.084532451663705377e+00,8.724589715687982050e+01,1.563640031710255940e+01,3.442205715108346276e+00,1.754296432407445039e+00,8.687859499424746446e+01,1.420794840040017171e+01,1.650000000000000078e-01,-1.199999999999999956e+00,1.210999965667724609e+00,1.415964007377624512e+00
8.764900749881491038e+01,1.370011679715591590e+01,-3.929934082932422246e-02,-3.598785405808637261e+00,8.759011772839065202e+01,1.581182996034330301e+01,3.442205715108346276e+00,1.754296432407445039e+00,8.741382244263624557e+01,1.539682633767912101e+01,3.224820723879285200e+00,1.353812378732150545e+00,8.688940966120780729e+01,1.411099786953964497e+01,-4.460000000000000075e-01,-3.584000000000000075e+00,3.611000061035156250e+00,1.581716060638427734e+00
8.718247428532733068e+01,1.674074883704759031e+01,-2.042920816299338416e+00,-4.585506989072532846e+00,8.773630451502417316e+01,1.553220757555233611e+01,3.224820723879285200e+00,1.353812378732150545e+00,8.742417026713724226e+01,1.532472903571405354e+01,2.863921204236109741e+00,1.085968533749481990e+00,8.686409151541292317e+01,1.381542177404016947e+01,-1.592000000000000082e+00,-4.540000000000000036e+00,4.810999870300292969e+00,1.989915847778320312e+00
8.398805034171599004e+01,1.185763891017562344e+01,-4.097474154624718423e+00,-3.527939236079437713e+00,8.771056238756085577e+01,1.543332588908900149e+01,2.863921204236109741e+00,1.085968533749481990e+00,8.708694908355502662e+01,1.495057886263105296e+01,2.238222563550664290e+00,6.535388690409125179e-01,8.659568560104246160e+01,1.329734297008671184e+01,-4.166999999999999815e+00,-3.588000000000000078e+00,5.499000072479248047e+00,2.430745124816894531e+00
8.590256643288751093e+01,1.540009136358595576e+01,-5.484606042981953422e+00,-1.507462388676305665e+00,8.731077133991009021e+01,1.501593274953514445e+01,2.238222563550664290e+00,6.535388690409125179e-01,8.681107073203833124e+01,1.493648449874111783e+01,1.679461906168830065e+00,5.533233906529022583e-01,8.617117464493381362e+01,1.299322672089792086e+01,-5.432000000000000384e+00,-1.024999999999999911e+00,5.527999877929687500e+00,2.873362779617309570e+00
8.620764034943543663e+01,1.341698028001619747e+01,-5.195792279757935006e+00,-2.326925175307970051e-01,8.697901692265521945e+01,1.499181683780640739e+01,1.679461906168830065e+00,5.533233906529022583e-01,8.656820468005221869e+01,1.484079115232736257e+01,1.206015200981956470e+00,4.316639114891877016e-01,8.565479052053889575e+01,1.289418287519389317e+01,-5.123000000000000220e+00,2.179999999999999993e-01,5.127999782562255859e+00,3.096837759017944336e+00
8.418759119488720444e+01,1.712896318645931615e+01,-2.175707157937611047e+00,-1.707938682234739991e+00,8.668880620015040961e+01,1.488395754347628142e+01,1.206015200981956470e+00,4.316639114891877016e-01,8.633695153753663476e+01,1.493811471550597680e+01,8.675951582345418078e-01,4.251078806483609696e-01,8.524976885329139975e+01,1.286575384366179442e+01,-2.310000000000000053e+00,-1.451000000000000068e+00,2.727999925613403320e+00,2.476062774658203125e+00
8.704439735362450392e+01,1.251050112993533325e+01,-1.199549286003853243e+00,-9.416509107572615944e-01,8.642371105336009407e+01,1.498062550357081335e+01,8.675951582345418078e-01,4.251078806483609696e-01,8.636038478286415909e+01,1.473712427774804823e+01,7.676587535081452751e-01,2.268932221008241601e-01,8.506899034942927074e+01,1.273262186284737219e+01,-1.032000000000000028e+00,-1.127000000000000002e+00,1.527999997138977051e+00,2.476062774658203125e+00
8.587038654082459743e+01,1.154346306546666590e+01,5.676153359896642936e-01,6.711585837937975585e-01,8.643715065821497490e+01,1.475981359995813058e+01,7.676587535081452751e-01,2.268932221008241601e-01,8.638677118373693986e+01,1.455267231279035123e+01,7.268067105030652231e-01,9.157854474571616721e-02,8.507197344297254915e+01,1.273724813631045727e+01,5.070000000000000062e-01,7.099999999999999645e-01,-8.719999790191650391e-01,2.272803068161010742e+00
8.604463100389413910e+01,8.624941065014001040e+00,2.145185601735219549e+00,2.536506044053876696e+00,8.645945185478724682e+01,1.456183016726492241e+01,7.268067105030652231e-01,9.157854474571616721e-02,8.650368457529562249e+01,1.425979218692879869e+01,7.959288825888126695e-01,-6.848331804552190705e-02,8.520473635150368352e+01,1.286284609004623825e+01,2.841000000000000192e+00,1.624000000000000110e+00,-3.272000074386596680e+00,2.272803068161010742e+00
8.244895756205535520e+01,1.411215896861123476e+01,4.159275173133618608e+00,1.071193581720549348e+00,8.658327746355450927e+01,1.425294385512424711e+01,7.959288825888126695e-01,-6.848331804552190705e-02,8.646574227200314056e+01,1.429924657656150089e+01,8.031090901531872106e-01,-1.255934488376753838e-02,8.564363634557253135e+01,1.291988153679421991e+01,4.030000000000000249e+00,-1.776999999999999913e+00,-4.405000209808349609e+00,2.889527082443237305e+00
8.737409687024431548e+01,1.127671916670428587e+01,3.968823948310287619e+00,-2.626121816888450144e+00,8.654605318101846478e+01,1.429799064207312398e+01,8.031090901531872106e-01,-1.255934488376753838e-02,8.676859380539087852e+01,1.395360556712276789e+01,1.044629920615890439e+00,-3.069991186480507395e-01,8.594963610174571045e+01,1.262125177598289660e+01,2.896999999999999797e+00,-3.833000000000000185e+00,-4.804999828338623047e+00,-2.557044982910156250e+00
8.502908408586702649e+01,1.239197052990321346e+01,2.580415345189843723e-01,-5.488937812433058561e+00,8.687305679745246323e+01,1.392290565525796353e+01,1.044629920615890439e+00,-3.069991186480507395e-01,8.670211076192526889e+01,1.355772982348363698e+01,9.031272537739550854e-01,-6.691717350222585736e-01,8.585046923128460605e+01,1.208814020335198336e+01,-3.209999999999999964e+00,-4.594000000000000306e+00,-5.605000019073486328e+00,-1.617772936820983887e+00
8.577728523299165886e+01,1.203496317490909817e+01,-2.375352181945257879e+00,-2.138251305553227066e+00,8.679242348730267054e+01,1.349081264998141094e+01,9.031272537739550854e-01,-6.691717350222585736e-01,8.655083008181634341e+01,1.331450060839449634e+01,6.451637251382746907e-01,-8.226292661095468972e-01,8.553077089780251185e+01,1.182350225688345091e+01,-2.782999999999999918e+00,-1.588999999999999968e+00,-3.204999923706054688e+00,-7.329161167144775391e-01
8.577728523299165886e+01,1.203496317490909817e+01,-1.689363862162798879e+00,-8.825450755010282311e-01,8.661534645433016522e+01,1.323223768178354121e+01,6.451637251382746907e-01,-8.226292661095468972e-01,8.643518056032473851e+01,1.314399460666242270e+01,4.557432497843426633e-01,-8.854378134569671488e-01,8.553077089780251185e+01,1.182350225688345091e+01,-1.830000000000000071e+00,-8.179999999999999494e-01,-2.005000114440917969e+00,-4.814165532588958740e-01
8.454941838927560127e+01,1.348013086553608275e+01,3.660086186643194406e-01,1.287699496934442134e-01,8.648075488530317045e+01,1.305545082531672563e+01,4.557432497843426633e-01,-8.854378134569671488e-01,8.633976055439275399e+01,1.313582993532005538e+01,3.539926302806527536e-01,-8.083391088739687591e-01,8.531892549974497797e+01,1.171948023014451756e+01,3.739999999999999991e-01,1.290000000000000036e-01,3.950000107288360596e-01,-3.382972180843353271e-01
8.319410097558829875e+01,1.231077094266170313e+01,5.195289801062118462e-01,2.008447612289964435e-01,8.637515981742082261e+01,1.305499602443265772e+01,3.539926302806527536e-01,-8.083391088739687591e-01,8.615917214880161623e+01,1.305186594702630209e+01,2.062299213261989950e-01,-7.896085527161804674e-01,8.531794130806802912e+01,1.171900911567496628e+01,5.100000000000000089e-01,2.119999999999999940e-01,5.519999861717224121e-01,-3.688929378986358643e-01
8.479295265644324786e+01,1.142361988000599560e+01,4.906258378399576681e-01,2.255799424109464213e-01,8.617979514093423177e+01,1.297290509175468465e+01,2.062299213261989950e-01,-7.896085527161804674e-01,8.609663136720553211e+01,1.291272753737138324e+01,1.552400156269379550e-01,-8.105553574799420069e-01,8.534631884053411000e+01,1.173041982881280276e+01,4.989999999999999991e-01,2.300000000000000100e-01,5.490000247955322266e-01,-4.309571385383605957e-01
8.583937352898087170e+01,1.146233345522723290e+01,1.457419354220873764e+00,8.575603619204811290e-01,8.611215536876822796e+01,1.283167200162338872e+01,1.552400156269379550e-01,-8.105553574799420069e-01,8.616039254151147020e+01,1.281658423930143087e+01,2.240744868725337291e-01,-7.865118803400994452e-01,8.538735735399443172e+01,1.175053091278510564e+01,1.506999999999999895e+00,8.880000000000000115e-01,1.748999953269958496e+00,-5.318539738655090332e-01
8.596204462588579531e+01,1.047884817357491904e+01,2.701323332284987000e+00,3.223862125304469917e+00,8.618279999019871696e+01,1.273793305126742048e+01,2.240744868725337291e-01,-7.865118803400994452e-01,8.629561593735452618e+01,1.277523962012912406e+01,3.698569577910189032e-01,-6.773719548808344593e-01,8.559208452698808856e+01,1.189903230940932843e+01,2.665999999999999925e+00,3.178999999999999826e+00,4.149000167846679688e+00,-8.733600378036499023e-01
8.493718445254224036e+01,1.234358153454663487e+01,3.358350083562577471e+00,4.007982868438154433e+00,8.633260163313363478e+01,1.270750242464104041e+01,3.698569577910189032e-01,-6.773719548808344593e-01,8.638899071434059351e+01,1.291316340551442998e+01,4.895594780229143295e-01,-4.367834648210404680e-01,8.582960283731445372e+01,1.225426550147125049e+01,2.169999999999999929e+00,4.850999999999999979e+00,5.314000129699707031e+00,-8.733600378036499023e-01
8.962913215153298552e+01,1.115586884270521928e+01,1.134937544326741765e+00,5.339718998064848954e+00,8.643794666214289180e+01,1.286948505903232665e+01,4.895594780229143295e-01,-4.367834648210404680e-01,8.669668036669810363e+01,1.303293966398315717e+01,6.891416969608592513e-01,-2.030291759585994005e-01,8.586135256292720896e+01,1.286180181686596491e+01,-1.110000000000000098e+00,5.416000000000000369e+00,5.527999877929687500e+00,-1.361366629600524902e+00
8.962913215153298552e+01,1.115586884270521928e+01,-2.131633195208342713e+00,5.067952793293315494e+00,8.676559453639418962e+01,1.301263674638729739e+01,6.891416969608592513e-01,-2.030291759585994005e-01,8.682154095177160968e+01,1.314090832915394103e+01,6.530825604412558993e-01,-4.298386808928023051e-03,8.586135256292720896e+01,1.286180181686596491e+01,-3.904999999999999805e+00,4.160999999999999588e+00,5.705999851226806641e+00,-1.968942999839782715e+00
8.537359543149807450e+01,1.298978047033131134e+01,-4.447453487104371384e+00,3.533066024003791217e+00,8.688684920781572885e+01,1.314047849047304872e+01,6.530825604412558993e-01,-4.298386808928023051e-03,8.651565075328086607e+01,1.330458558065509500e+01,2.550386233772228284e-01,1.835070808625440530e-01,8.553517305802989767e+01,1.341021986262571986e+01,-4.599000000000000199e+00,3.176000000000000156e+00,5.589000225067138672e+00,-2.470274448394775391e+00
8.545073604527765099e+01,1.404907987927904323e+01,-4.815917654422984029e+00,2.144975388265289773e+00,8.654115461561859490e+01,1.332293628874134939e+01,2.550386233772228284e-01,1.835070808625440530e-01,8.620133949963663156e+01,1.347160882391660763e+01,-1.201000195366550005e-01,3.278849361019385844e-01,8.509538042545656822e+01,1.372015733993114139e+01,-5.036999999999999922e+00,1.864000000000000101e+00,5.369999885559082031e+00,-2.722576618194580078e+00
8.319859409302813447e+01,1.341088922175970133e+01,-5.381937932203129549e+00,1.387843315799418775e+00,8.618932949768296226e+01,1.350439731752680217e+01,-1.201000195366550005e-01,3.278849361019385844e-01,8.570546726238271162e+01,1.355012730846785196e+01,-6.018469654590292706e-01,3.817572251129245364e-01,8.451458132284146529e+01,1.394838972292307666e+01,-5.392000000000000348e+00,1.290000000000000036e+00,5.544000148773193359e+00,-2.889220237731933594e+00
8.224110400655388275e+01,1.600328190489542735e+01,-5.200957524765850160e+00,1.489341859540826318e+00,8.564528256583680843e+01,1.358830303097914438e+01,-6.018469654590292706e-01,3.817572251129245364e-01,8.516658354106783690e+01,1.381506605545132516e+01,-1.062221868660150337e+00,5.629225623336819861e-01,8.390228807868115268e+01,1.410294027597299227e+01,-5.261000000000000121e+00,1.395000000000000018e+00,5.442999839782714844e+00,-2.862696886062622070e+00
8.137717616513340602e+01,1.631464286041505929e+01,-5.277848649003994197e+00,2.433856053278127263e+00,8.506036135420181665e+01,1.387135831168469302e+01,-1.062221868660150337e+00,5.629225623336819861e-01,8.458184242976733458e+01,1.413786758067373306e+01,-1.512208255180357508e+00,7.876383950957788205e-01,8.340617525539451549e+01,1.426014299583424894e+01,-5.142999999999999794e+00,2.371999999999999886e+00,5.664000034332275391e+00,-2.709508895874023438e+00
8.309431222086779201e+01,1.386503000513961048e+01,-4.013945585379811831e+00,3.450230742977680176e+00,8.443062160424929630e+01,1.421663142018331172e+01,-1.512208255180357508e+00,7.876383950957788205e-01,8.420661496624769882e+01,1.432319085190637331e+01,-1.736994767197188594e+00,9.171642479352669630e-01,8.284141695457766730e+01,1.456561060203537217e+01,-4.006000000000000227e+00,3.442000000000000171e+00,5.282000064849853516e+00,-2.431574106216430664e+00
7.962506067710774005e+01,1.777821512372090140e+01,-4.111014193101080849e+00,3.533667124317232400e+00,8.403291548952797996e+01,1.441490727669989980e+01,-1.736994767197188594e+00,9.171642479352669630e-01,8.359869211446341808e+01,1.478380086741554145e+01,-2.106489573599043208e+00,1.228764454287163854e+00,8.242286074170465326e+01,1.500079221940559826e+01,-3.317000000000000171e+00,4.147000000000000242e+00,5.310999870300292969e+00,-2.431574106216430664e+00
8.402453708612817707e+01,1.560779836748963234e+01,-1.880496592417723489e+00,4.017689312927213763e+00,8.338804315710351034e+01,1.490667731284425734e+01,-2.106489573599043208e+00,1.228764454287163854e+00,8.344469023881171665e+01,1.509446618550788877e+01,-2.060526778324056174e+00,1.417581893864960918e+00,8.225486528815675058e+01,1.545044965958459571e+01,-7.920000000000000373e-01,4.440000000000000391e+00,4.511000156402587891e+00,-2.008562326431274414e+00
8.402453708612817707e+01,1.560779836748963234e+01,1.261844947582419219e-01,2.127260833119259509e+00,8.323863756097931343e+01,1.523622437489438397e+01,-2.060526778324056174e+00,1.417581893864960918e+00,8.340745950229973005e+01,1.529776880858342381e+01,-1.883055044155160562e+00,1.475228641381998163e+00,8.225486528815675058e+01,1.545044965958459571e+01,4.989999999999999991e-01,2.051000000000000156e+00,2.111000061035156250e+00,-1.511547923088073730e+00
8.244008627493134611e+01,1.595800347572787992e+01,5.413324822844599593e-01,1.625216399805151202e+00,8.321915399788422008e+01,1.544529167272162340e+01,-1.883055044155160562e+00,1.475228641381998163e+00,8.328981583580575432e+01,1.548922547262490390e+01,-1.768390309131240068e+00,1.508989438524802607e+00,8.227420580380243109e+01,1.579275388976908623e+01,5.869999999999999662e-01,1.606999999999999984e+00,1.710999965667724609e+00,-1.249270796775817871e+00
7.942558252823047837e+01,1.740230782248749009e+01,2.432353111467870921e+00,3.455825939264368873e+00,8.311297680489262518e+01,1.564012441647738427e+01,-1.768390309131240068e+00,1.508989438524802607e+00,8.307039623812487150e+01,1.586187064850417805e+01,-1.685986671779479140e+00,1.704047295177912646e+00,8.235755312419168206e+01,1.599257059298119188e+01,2.620000000000000107e+00,3.166999999999999815e+00,4.111000061035156250e+00,-9.574969410896301270e-01
8.029526865498809229e+01,1.448240096788552300e+01,4.911618692034712907e+00,1.896371645577036746e+00,8.290179757094692548e+01,1.603227537802196778e+01,-1.685986671779479140e+00,1.704047295177912646e+00,8.305975462337437421e+01,1.593138415641928418e+01,-1.398139946166279568e+00,1.637641628741886013e+00,8.261055147658387909e+01,1.628262205353360059e+01,4.408000000000000362e+00,2.960999999999999854e+00,5.310999870300292969e+00,-3.684657216072082520e-01
8.512259983973439148e+01,1.725254411849079972e+01,5.173758399911134731e+00,1.997583555614531603e+00,8.291994062875774318e+01,1.609514831929347167e+01,-1.398139946166279568e+00,1.637641628741886013e+00,8.341607118309498503e+01,1.619538023049820552e+01,-8.726925213429441719e-01,1.715032502834484829e+00,8.319301378688795978e+01,1.647704000716055361e+01,5.227000000000000313e+00,1.427000000000000046e+00,5.614999771118164062e+00,-3.684657216072082520e-01
8.067405116519508113e+01,1.728238393255562855e+01,4.289459470154231902e+00,-3.273736774065238553e+00,8.332880193096069377e+01,1.636688348078165234e+01,-8.726925213429441719e-01,1.715032502834484829e+00,8.340895263675788840e+01,1.618551453518279715e+01,-6.780819853195451108e-01,1.485104487724091094e+00,8.380607378482748970e+01,1.631620569479377281e+01,4.562999999999999723e+00,-2.963000000000000078e+00,5.440000057220458984e+00,6.518988609313964844e-01
8.095815479759777133e+01,1.645445720819450486e+01,4.641615129095531422e+00,-3.542503722183728776e+00,8.334114443822593898e+01,1.633402498395520652e+01,-6.780819853195451108e-01,1.485104487724091094e+00,8.344864603959406679e+01,1.609410380039318511e+01,-4.599833374240197004e-01,1.213519904734206456e+00,8.419896852928262376e+01,1.597175951253368531e+01,3.210999999999999854e+00,-4.669999999999999929e+00,5.666999816894531250e+00,6.518988609313964844e-01
8.095815479759777133e+01,1.645445720819450486e+01,2.989216071679884568e+00,-4.868567985376640372e+00,8.340264770585166332e+01,1.621545579086660638e+01,-4.599833374240197004e-01,1.213519904734206456e+00,8.340885623051138964e+01,1.593186050880379057e+01,-3.633117473183299917e-01,8.896109617961192040e-01,8.419896852928262376e+01,1.597175951253368531e+01,2.430000000000000160e+00,-4.956000000000000405e+00,5.519000053405761719e+00,1.020158886909484863e+00
8.515564644288859597e+01,1.344931013764805883e+01,2.015090378971242657e+00,-5.161597673067687353e+00,8.337252505577956185e+01,1.602082160498340357e+01,-3.633117473183299917e-01,8.896109617961192040e-01,8.362168182469187627e+01,1.553856033670822079e+01,-1.241039115713780672e-01,4.277334824594469787e-01,8.452576220012669239e+01,1.541713209320308486e+01,1.832000000000000073e+00,-5.200999999999999623e+00,5.513999938964843750e+00,1.198592662811279297e+00
8.234837567759581134e+01,1.182308859972192927e+01,1.926007876582381151e+00,-5.332859882325427847e+00,8.360927143353474378e+01,1.558133368495416526e+01,-1.241039115713780672e-01,4.277334824594469787e-01,8.362651911056684639e+01,1.502890586344968149e+01,-5.709183193860459249e-02,-7.707619448537228468e-02,8.474730837333707711e+01,1.482352323801777594e+01,2.137999999999999901e+00,-5.145999999999999908e+00,5.572000026702880859e+00,1.224215507507324219e+00
8.381272220579478471e+01,1.377208049545797230e+01,2.597893182320066163e+00,-4.897641132509823692e+00,8.362080992737298857e+01,1.502119824400114467e+01,-5.709183193860459249e-02,-7.707619448537228468e-02,8.377197064196815290e+01,1.469395782343230117e+01,1.204656987760689690e-01,-4.052922874430345268e-01,8.497888338506706418e+01,1.422920770918710254e+01,2.625999999999999890e+00,-4.953999999999999737e+00,5.606999874114990234e+00,1.083096146583557129e+00
8.584634751044060863e+01,1.166773910773410172e+01,3.540104415582236097e+00,-4.155519574564923602e+00,8.378401721184576445e+01,1.465342859468799830e+01,1.204656987760689690e-01,-4.052922874430345268e-01,8.410685396188922880e+01,1.425539609578140876e+01,4.394533307452019866e-01,-7.607179818851309561e-01,8.524930727438876943e+01,1.376687021417667900e+01,3.805000000000000160e+00,-4.011000000000000121e+00,5.528999805450439453e+00,8.651978373527526855e-01
8.396857202056843050e+01,9.439211562028930302e+00,5.067098774299853226e+00,-2.664607648328706446e+00,8.415079929496374689e+01,1.417932429759289548e+01,4.394533307452019866e-01,-7.607179818851309561e-01,8.437779403943635259e+01,1.374758350452978561e+01,7.232323701182414855e-01,-1.101398187837692166e+00,8.570136797373596949e+01,1.332285757212711985e+01,5.041000000000000369e+00,-2.216000000000000192e+00,5.506000041961669922e+00,4.841245114803314209e-01
8.364564883716647614e+01,1.252034993392248907e+01,5.715609027054768809e+00,-1.969083011957373230e-01,8.445011727644818222e+01,1.363744368574601573e+01,7.232323701182414855e-01,-1.101398187837692166e+00,8.465208940702106588e+01,1.360257954105348865e+01,9.991394351527862483e-01,-1.106978051727902645e+00,8.628920137826476378e+01,1.309016008651384055e+01,5.610999999999999766e+00,-1.139999999999999902e+00,5.724999904632568359e+00,3.443735465407371521e-02
8.932845008337017134e+01,9.822372629063782057e+00,5.069328968694006399e+00,2.355844967966357117e+00,8.475200335053634149e+01,1.349188173588069795e+01,9.991394351527862483e-01,-1.106978051727902645e+00,8.528604404410991435e+01,1.340166027921178760e+01,1.484356611475391219e+00,-1.098161415988381684e+00,8.682902681827313529e+01,1.312055654752752609e+01,5.221000000000000085e+00,1.828000000000000069e+00,5.531000137329101562e+00,-4.350317120552062988e-01
8.448583853232520369e+01,1.126714153476115321e+01,4.595949499080654199e+00,2.135853594687123103e+00,8.543447970525745916e+01,1.329184413761294969e+01,1.484356611475391219e+00,-1.098161415988381684e+00,8.552878954063602635e+01,1.330747261860144448e+01,1.634073406028380360e+00,-1.020235527005226572e+00,8.734197008562743747e+01,1.345954485101384179e+01,3.128000000000000114e+00,4.208000000000000185e+00,5.243000030517578125e+00,-4.350317120552062988e-01
8.448583853232520369e+01,1.126714153476115321e+01,3.002401627987138166e+00,4.923807038480851439e+00,8.569219688123887124e+01,1.320544906590092182e+01,1.634073406028380360e+00,-1.020235527005226572e+00,8.567795658142129867e+01,1.336117995785427581e+01,1.660654190453888068e+00,-7.883979293410405820e-01,8.734197008562743747e+01,1.345954485101384179e+01,2.021999999999999797e+00,5.229000000000000092e+00,5.606999874114990234e+00,-1.023222208023071289e+00
8.801228287757852797e+01,1.661289711192848984e+01,2.554649818355431840e-02,5.348938972504058142e+00,8.584402200046669407e+01,1.328234016492017133e+01,1.660654190453888068e+00,-7.883979293410405820e-01,8.591234041420571543e+01,1.382292514772356284e+01,1.665039960217215231e+00,-2.840432944813795491e-01,8.758587038496261812e+01,1.402445001781310019e+01,-8.800000000000000044e-01,5.362000000000000099e+00,5.433000087738037109e+00,-1.566020369529724121e+00
8.377965414492736329e+01,1.531308002696258441e+01,-1.980116856472716069e+00,5.060384708749436911e+00,8.607884441022743260e+01,1.379452081827542465e+01,1.665039960217215231e+00,-2.840432944813795491e-01,8.572759746057828067e+01,1.416684647369836370e+01,1.319998911132971520e+00,8.648516594534427782e-02,8.754663622396110156e+01,1.454606981438999647e+01,-2.806999999999999940e+00,4.649000000000000021e+00,5.431000232696533203e+00,-1.943778276443481445e+00
9.183837139591170740e+01,1.686430175472698068e+01,-3.460300843404840343e+00,4.385169744670275982e+00,8.585959735169157625e+01,1.417549499029289883e+01,1.319998911132971520e+00,8.648516594534427782e-02,8.603389905586448094e+01,1.457948918757686485e+01,1.314902181125531921e+00,4.574365822363323231e-01,8.727285158613197780e+01,1.510303182862542926e+01,-3.365000000000000213e+00,4.267000000000000348e+00,5.434000015258789062e+00,-2.238850355148315430e+00
8.841598963712966963e+01,2.025857324839144269e+01,-4.026461605087612305e+00,3.668435120546154504e+00,8.616538927397702707e+01,1.462523284580049854e+01,1.314902181125531921e+00,4.574365822363323231e-01,8.604741859329681120e+01,1.518520452047024172e+01,1.088846885897319705e+00,9.146715899421178353e-01,8.686317598762992986e+01,1.557516451098184618e+01,-4.102000000000000313e+00,3.734999999999999876e+00,5.547999858856201172e+00,-2.402688741683959961e+00
8.792662119855974368e+01,1.304400534864019079e+01,-4.503009041646333088e+00,3.583704213250076709e+00,8.615630328188653664e+01,1.527667167946445304e+01,1.088846885897319705e+00,9.146715899421178353e-01,8.599144347632689289e+01,1.524956156745100699e+01,8.230490137416328622e-01,9.510701945018843473e-01,8.646571886509272531e+01,1.592745180285861117e+01,-4.450000000000000178e+00,3.406000000000000139e+00,5.604000091552734375e+00,-2.469389438629150391e+00
8.560121947517188801e+01,1.633369064644823254e+01,-3.777149829045510998e+00,3.306590234281179708e+00,8.607374837770105103e+01,1.534466858690119473e+01,8.230490137416328622e-01,9.510701945018843473e-01,8.580195354934905083e+01,1.553154269283196598e+01,5.084367476480258219e-01,1.130267492364222859e+00,8.595519030073870681e+01,1.630633325802393685e+01,-4.362000000000000099e+00,2.838000000000000078e+00,5.203999996185302734e+00,-2.422525167465209961e+00
8.630243331179936206e+01,1.515497882527300177e+01,-2.161703415750246382e+00,1.892397105607617869e+00,8.585279722411385706e+01,1.564456944206838784e+01,5.084367476480258219e-01,1.130267492364222859e+00,8.574614127229537530e+01,1.564736577669569328e+01,3.618332562989194923e-01,1.148012912843232591e+00,8.569268953800650479e+01,1.663124437481819484e+01,-8.359999999999999654e-01,2.676000000000000156e+00,2.803999900817871094e+00,-2.422525167465209961e+00
8.382020091965222264e+01,1.481551881077150767e+01,-4.093645140199841936e-02,3.968944421313338466e-01,8.578232459792526754e+01,1.576216706798001610e+01,3.618332562989194923e-01,1.148012912843232591e+00,8.562293167041171671e+01,1.565761198131589005e+01,2.387418770545221558e-01,1.059499005419370254e+00,8.568160021310541197e+01,1.676702661763882318e+01,4.599999999999999922e-02,4.010000000000000231e-01,4.040000140666961670e-01,-1.673574805259704590e+00
8.382020091965222264e+01,1.481551881077150767e+01,-1.028301661220255431e-01,-7.903384986787791444e-01,8.564680585811716185e+01,1.576356188185782692e+01,2.387418770545221558e-01,1.059499005419370254e+00,8.550015189711567132e+01,1.560460106702824667e+01,1.262643918144591426e-01,9.102565025436446522e-01,8.568160021310541197e+01,1.676702661763882318e+01,-8.999999999999999667e-02,-7.910000000000000364e-01,-7.960000038146972656e-01,-1.441414117813110352e+00
8.766965568076997783e+01,1.930686683878249355e+01,3.322847915437642796e-01,-3.276192256912365153e+00,8.551277833629711722e+01,1.569562671728261094e+01,1.262643918144591426e-01,9.102565025436446522e-01,8.567572208376260789e+01,1.574593104312590164e+01,2.465930009548507051e-01,8.585933692751573920e-01,8.567769777716216595e+01,1.670972414231559000e+01,9.459999999999999520e-01,-3.052999999999999936e+00,-3.196000099182128906e+00,-1.671874761581420898e+00
8.676314711542282510e+01,1.946143121978596113e+01,3.522939946058034177e+00,-2.887372087666135734e+00,8.570038138385808679e+01,1.583179038005341788e+01,2.465930009548507051e-01,8.585933692751573920e-01,8.594522653324496275e+01,1.590517714953605655e+01,5.067907561780733428e-01,8.321633740599937434e-01,8.577793657785568371e+01,1.639978189652721596e+01,4.293999999999999595e+00,-1.522000000000000020e+00,-4.556000232696533203e+00,-2.455019235610961914e+00
8.753119409078470881e+01,1.449291224679246604e+01,4.257029869299338465e+00,1.580625410141801357e+00,8.599590560886277046e+01,1.598839348694205675e+01,5.067907561780733428e-01,8.321633740599937434e-01,8.629867130765379102e+01,1.591886489208142308e+01,8.204821500357408759e-01,7.991647267215487016e-01,8.613922274067957119e+01,1.619812937008095588e+01,4.342999999999999972e+00,8.129999999999999449e-01,-4.418000221252441406e+00,2.786071777343750000e+00
8.547648143763403539e+01,1.541268409759521418e+01,1.606530833130933367e+00,4.177754561919138965e+00,8.638071952265735831e+01,1.599878136475357771e+01,8.204821500357408759e-01,7.991647267215487016e-01,8.635762689649571655e+01,1.612402730656377869e+01,8.252441114776406517e-01,9.565664677217264877e-01,8.657718813388052581e+01,1.640261621679931636e+01,1.574000000000000066e+00,4.091999999999999638e+00,-4.385000228881835938e+00,1.937908053398132324e+00
