7.376571759564156139e+01,-4.109416396225816115e+00,5.437340564350807703e+00,3.712485801390609796e-01,7.057101284670945063e+01,-5.648730863005375191e+00,8.820416232856767014e-01,6.157748234094045925e-02,7.107874841103810581e+01,-5.539740188689616929e+00,1.329858830550976645e+00,1.111832798394454952e-01,7.183164724650927724e+01,-6.511345536124881761e+00,5.426999999999999602e+00,6.470000000000000195e-01,5.466000080108642578e+00,-6.817179918289184570e-02
7.479017457366644805e+01,-4.693580301050387149e+00,5.177666564027550322e+00,1.592374317799217343e+00,7.121173429409320477e+01,-5.528621860705672297e+00,1.329858830550976645e+00,1.111832798394454952e-01,7.171923358514715119e+01,-5.431641796871460315e+00,1.750519023678509756e+00,1.597381803683172452e-01,7.234653601030387904e+01,-6.426050813249885252e+00,5.288000000000000256e+00,1.381999999999999895e+00,5.466000080108642578e+00,-2.983659207820892334e-01
7.117434534447937722e+01,-4.585545808773477283e+00,4.560241928366725261e+00,2.511300062863788263e+00,7.189428548751500614e+01,-5.415667978834628471e+00,1.750519023678509756e+00,1.597381803683172452e-01,7.196706417977911485e+01,-5.293917826016349970e+00,1.897108055538073712e+00,2.224968042662727741e-01,7.283319601405956689e+01,-6.230729729655997140e+00,4.817999999999999616e+00,2.654999999999999805e+00,5.500999927520751953e+00,-5.033762454986572266e-01
7.051961240133955755e+01,-6.216208279517799973e+00,4.190021034572671610e+00,3.385778143060858003e+00,7.215677498533291612e+01,-5.271668145589722521e+00,1.897108055538073712e+00,2.224968042662727741e-01,7.212238002544917492e+01,-5.241881635145876572e+00,1.966161952674155833e+00,2.473291096381023957e-01,7.327455267270377703e+01,-5.943946510972230257e+00,4.501999999999999780e+00,3.161000000000000032e+00,5.500999927520751953e+00,-6.796348094940185547e-01
7.139996799839035191e+01,-6.486347348495066001e+00,3.577020468286007837e+00,4.089304894823136749e+00,7.231899622071658484e+01,-5.217148724182066211e+00,1.966161952674155833e+00,2.473291096381023957e-01,7.231548513766732356e+01,-5.188902310785166172e+00,2.025811338103899573e+00,2.739621536450738692e-01,7.373617300401062380e+01,-5.509916931908970028e+00,3.535000000000000142e+00,4.237000000000000099e+00,5.518000125885009766e+00,-8.521216511726379395e-01
7.139996799839035191e+01,-6.486347348495066001e+00,3.577020468286007837e+00,4.089304894823136749e+00,7.251806627147770712e+01,-5.161506095420659079e+00,2.025811338103899573e+00,2.739621536450738692e-01,7.249385734176408391e+01,-5.137644499921026231e+00,2.072021075351357045e+00,2.985475868647895492e-01,7.373617300401062380e+01,-5.509916931908970028e+00,3.535000000000000142e+00,4.237000000000000099e+00,5.518000125885009766e+00,-8.521216511726379395e-01
7.511791023575538873e+01,-4.913411051871242385e+00,2.981177265069466120e+00,4.818312657001060373e+00,7.270105944929922259e+01,-5.107789741234546987e+00,2.072021075351357045e+00,2.985475868647895492e-01,7.296137191937636146e+01,-4.964864369995988014e+00,2.247121692711820717e+00,3.786643967187781068e-01,7.436238989182321291e+01,-4.651728779360388977e+00,2.952999999999999847e+00,4.775999999999999801e+00,5.616000175476074219e+00,-1.016727089881896973e+00
7.320834705225801997e+01,-4.879096122017881676e+00,2.846774244277425314e+00,4.930124093558366560e+00,7.318608408864754722e+01,-4.926997930324110264e+00,2.247121692711820717e+00,3.786643967187781068e-01,7.321733457785373389e+01,-4.792680710823314705e+00,2.286882317706887324e+00,4.550689645967830876e-01,7.464060720760387824e+01,-4.187761456991340836e+00,2.894000000000000128e+00,4.899000000000000021e+00,5.690000057220458984e+00,-1.047141909599304199e+00
7.320834705225801997e+01,-4.879096122017881676e+00,2.775267529134838540e+00,4.806286743306814380e+00,7.344602280962442364e+01,-4.747173814363636168e+00,2.286882317706887324e+00,4.550689645967830876e-01,7.344861796460286030e+01,-4.630318453765975839e+00,2.306940378393318447e+00,5.229743120946442891e-01,7.464060720760387824e+01,-4.187761456991340836e+00,2.717999999999999972e+00,4.879999999999999893e+00,5.585999965667724609e+00,-1.047141909599304199e+00
7.317585048076794862e+01,-4.029211552055076417e+00,2.696643512631625494e+00,4.933051815119299022e+00,7.367931200244218815e+01,-4.578021022556510999e+00,2.306940378393318447e+00,5.229743120946442891e-01,7.365334350683687603e+01,-4.415217629312153669e+00,2.307826131028877459e+00,6.115297933083284621e-01,7.521579107656599206e+01,-3.155658395028686058e+00,2.658999999999999808e+00,4.862000000000000099e+00,5.541999816894531250e+00,-1.070530176162719727e+00
7.317585048076794862e+01,-4.029211552055076417e+00,2.674579192626232782e+00,4.892688884927701487e+00,7.388412611993976498e+01,-4.354064649981320478e+00,2.307826131028877459e+00,6.115297933083284621e-01,7.383873735659435056e+01,-4.209535936864020833e+00,2.297363227689044329e+00,6.914857836384535883e-01,7.521579107656599206e+01,-3.155658395028686058e+00,2.721999999999999975e+00,4.961999999999999744e+00,5.658999919891357422e+00,-1.070530176162719727e+00
7.640814235811839694e+01,-6.552645356630433682e+00,2.706819841309488606e+00,4.929756906982317055e+00,7.406847367936325099e+01,-4.140387358500175807e+00,2.297363227689044329e+00,6.914857836384535883e-01,7.429750598196747546e+01,-4.175022214412994259e+00,2.436505907372556123e+00,6.916049127418363307e-01,7.547431692484400401e+01,-2.684209973800739224e+00,2.678999999999999826e+00,4.887999999999999901e+00,5.573999881744384766e+00,-1.068661451339721680e+00
7.314666590100490851e+01,-2.644846589578615959e+00,2.634206570714133111e+00,4.781384522355797806e+00,7.454115657270473605e+01,-4.105861723138811037e+00,2.436505907372556123e+00,6.916049127418363307e-01,7.442620446670987633e+01,-3.892993067761434389e+00,2.382074237636742975e+00,8.012529544301416617e-01,7.578411611914873447e+01,-2.119598061585965088e+00,2.641999999999999904e+00,4.764000000000000234e+00,5.447000026702880859e+00,-1.067239642143249512e+00
8.061723646484763606e+01,-5.386057203436841467e-01,2.787150723844607825e+00,5.011042726310336093e+00,7.466441189047354499e+01,-3.812867772318420112e+00,2.382074237636742975e+00,8.012529544301416617e-01,7.521607000625768080e+01,-3.478668618464831219e+00,2.695016773890415163e+00,9.653000898875991886e-01,7.603765234357146596e+01,-1.661375195405013550e+00,2.705999999999999961e+00,4.854000000000000092e+00,5.557000160217285156e+00,-1.063204169273376465e+00
7.761233755950583202e+01,7.520025661008467033e-01,2.579634249222900078e+00,4.605792666434517457e+00,7.548557168364672521e+01,-3.382138609476071256e+00,2.695016773890415163e+00,9.653000898875991886e-01,7.566997028556751559e+01,-3.008453521817588516e+00,2.790040532419513220e+00,1.144822877211567835e+00,7.629598364244193931e+01,-1.198641688561034924e+00,2.728000000000000203e+00,4.860000000000000320e+00,5.573999881744384766e+00,-1.060243487358093262e+00
7.738340273492214294e+01,-2.680348426542649598e+00,2.754763777176500117e+00,4.903126894870542429e+00,7.594897433880946380e+01,-2.893971234096431644e+00,2.790040532419513220e+00,1.144822877211567835e+00,7.607542073109011938e+01,-2.771745261282025918e+00,2.856875567976697283e+00,1.212945204603232741e+00,7.655707678155268070e+01,-7.334186143513077294e-01,2.705999999999999961e+00,4.815000000000000391e+00,5.522999763488769531e+00,-1.058909773826599121e+00
7.757502564777480814e+01,-3.285731538312436917e-01,2.708564177246875371e+00,4.832730043677848641e+00,7.636110828788778804e+01,-2.650450740821702844e+00,2.856875567976697283e+00,1.212945204603232741e+00,7.646233601522040146e+01,-2.395169673486332140e+00,2.905793650413661222e+00,1.339734084812316040e+00,7.686835989339509467e+01,-1.793547882969697416e-01,2.750000000000000000e+00,4.913000000000000256e+00,5.630000114440917969e+00,-1.059955954551696777e+00
7.950181588514284670e+01,2.324025541015065421e+00,2.714529039722335391e+00,4.915236975178427059e+00,7.675291538026176852e+01,-2.261196265005100514e+00,2.905793650413661222e+00,1.339734084812316040e+00,7.698919959124810930e+01,-1.860061894166030960e+00,3.025896247761682645e+00,1.531226428993104571e+00,7.718151220697328085e+01,3.832487152454003843e-01,2.637000000000000011e+00,4.775999999999999801e+00,5.454999923706054688e+00,-1.066213369369506836e+00
7.419598612130468496e+01,-8.785268969667252570e-01,2.674026669235190390e+00,4.867904710499566967e+00,7.729178921602428431e+01,-1.706939251266720525e+00,3.025896247761682645e+00,1.531226428993104571e+00,7.699800552811120724e+01,-1.556902639520041820e+00,2.854038249134660532e+00,1.610172866061968078e+00,7.743472036724094210e+01,8.430694631842537978e-01,2.698999999999999844e+00,4.910000000000000142e+00,5.603000164031982422e+00,-1.068477034568786621e+00
7.419598612130468496e+01,-8.785268969667252570e-01,2.588326870131924640e+00,4.711893381015343607e+00,7.728340935302466619e+01,-1.395885352913845079e+00,2.854038249134660532e+00,1.610172866061968078e+00,7.699457868024556717e+01,-1.272841998232786320e+00,2.688142692148302260e+00,1.676254019919474425e+00,7.743472036724094210e+01,8.430694631842537978e-01,2.576999999999999957e+00,4.674000000000000377e+00,5.337999820709228516e+00,-1.068477034568786621e+00
7.813513424975673161e+01,-9.556058950985800715e-01,2.650378159626142871e+00,4.794161178778949761e+00,7.726339294946039615e+01,-1.105216596240838900e+00,2.688142692148302260e+00,1.676254019919474425e+00,7.733944121955570949e+01,-1.005612258440616635e+00,2.727706865243246348e+00,1.731970373398888263e+00,7.774024328604356526e+01,1.398002474335830581e+00,2.588000000000000078e+00,4.668000000000000149e+00,5.337999820709228516e+00,-1.065779447555541992e+00
7.740773168171480734e+01,4.763041703954586481e+00,2.579949646132082997e+00,4.649123346440344307e+00,7.761221190608003440e+01,-8.324152211007278535e-01,2.727706865243246348e+00,1.731970373398888263e+00,7.758673125300330753e+01,-3.845880427600072426e-01,2.708322070324929776e+00,1.941817348255623799e+00,7.804534277290167665e+01,1.947131841879556013e+00,2.560999999999999943e+00,4.681000000000000050e+00,5.335999965667724609e+00,-1.064174056053161621e+00
7.943330964389150495e+01,3.847897856726650190e+00,2.594823809154509053e+00,4.740264053484074758e+00,7.785756346003580575e+01,-1.904063079344448517e-01,2.708322070324929776e+00,1.941817348255623799e+00,7.799281977808799127e+01,1.527754854954291308e-01,2.776919176315673976e+00,2.104690410063805750e+00,7.829622015331923990e+01,2.403459637881439015e+00,2.595000000000000195e+00,4.708000000000000185e+00,5.375999927520751953e+00,-1.069950938224792480e+00
7.715288838694267781e+01,5.575029939032821957e+00,2.675189969123894063e+00,4.796396956092776165e+00,7.827051169571956279e+01,3.632445265018097169e-01,2.776919176315673976e+00,2.104690410063805750e+00,7.816568670980490197e+01,7.796320841266619617e-01,2.716508601238988074e+00,2.299729495735178819e+00,7.859357961993273989e+01,2.942121355872699073e+00,2.612999999999999989e+00,4.698999999999999844e+00,5.375999927520751953e+00,-1.062022566795349121e+00
8.116116890328075328e+01,4.347759156169814787e+00,2.760085026058090474e+00,4.907018640430730549e+00,7.843733756992880046e+01,1.009605033700179844e+00,2.716508601238988074e+00,2.299729495735178819e+00,7.868284136911692883e+01,1.301762797168055874e+00,2.850554682305574516e+00,2.439210433737976746e+00,7.890053305005871209e+01,3.490152447975471084e+00,2.785000000000000142e+00,4.959999999999999964e+00,5.689000129699707031e+00,-1.058424353599548340e+00
7.751138481449912376e+01,2.194303123858104776e+00,2.732580157268846843e+00,4.912091670840854185e+00,7.896789683734748166e+01,1.545683840541853593e+00,2.850554682305574516e+00,2.439210433737976746e+00,7.883199903959359744e+01,1.659132539627655278e+00,2.772768287927908748e+00,2.498721458170394705e+00,7.916729482982509580e+01,3.965753167107181731e+00,2.677000000000000046e+00,4.810999999999999943e+00,5.506000041961669922e+00,-1.063131690025329590e+00
7.751138481449912376e+01,2.194303123858104776e+00,2.773901883888910014e+00,4.986371690995156314e+00,7.910927586838639058e+01,1.909004685444694704e+00,2.772768287927908748e+00,2.498721458170394705e+00,7.896655781841120358e+01,1.999261275055375098e+00,2.695854768334232876e+00,2.547972297835742417e+00,7.916729482982509580e+01,3.965753167107181731e+00,2.669000000000000039e+00,4.815999999999999837e+00,5.506000041961669922e+00,-1.063131690025329590e+00
8.027099361971448843e+01,4.568781821978961766e+00,2.696211725863121078e+00,4.884228013386948675e+00,7.923614329524463074e+01,2.254058504838949428e+00,2.695854768334232876e+00,2.547972297835742417e+00,7.932862575623131818e+01,2.471874659625642234e+00,2.745737058686542831e+00,2.653398497114379140e+00,7.978251394590905932e+01,5.074890940482399415e+00,2.700000000000000178e+00,4.886000000000000121e+00,5.581999778747558594e+00,-1.066400408744812012e+00
7.983555647723646587e+01,4.746062188200712129e+00,2.682786746197496353e+00,4.867650382856504976e+00,7.960319946209996544e+01,2.737214509337080326e+00,2.745737058686542831e+00,2.653398497114379140e+00,7.962088903442415244e+01,2.931630106081214215e+00,2.752870671092058963e+00,2.747970887303507137e+00,8.003937277188110500e+01,5.541247694663229417e+00,2.661000000000000032e+00,4.841999999999999638e+00,5.525000095367431641e+00,-1.067073583602905273e+00
7.983555647723646587e+01,4.746062188200712129e+00,2.611831279364981384e+00,4.738908728014727956e+00,7.989617610153335647e+01,3.206427194811564796e+00,2.752870671092058963e+00,2.747970887303507137e+00,7.988387736524660454e+01,3.363903994264911379e+00,2.740850520163342630e+00,2.825297537751786603e+00,8.003937277188110500e+01,5.541247694663229417e+00,2.657000000000000028e+00,4.743999999999999773e+00,5.438000202178955078e+00,-1.067073583602905273e+00
7.789889797551823847e+01,6.552029519673771674e+00,2.667121777813871386e+00,4.768832129761406691e+00,8.015796241726293658e+01,3.646433748040089906e+00,2.740850520163342630e+00,2.825297537751786603e+00,7.995251471973625712e+01,3.891339022589551000e+00,2.627251637546208940e+00,2.941332825032838993e+00,8.034607824638520412e+01,6.093014567712497609e+00,2.612000000000000099e+00,4.783000000000000362e+00,5.449999809265136719e+00,-1.060854792594909668e+00
8.046925972390660320e+01,6.343818126735915719e+00,2.528795132184545214e+00,4.702139787661220538e+00,8.021523988349088086e+01,4.185472305092835299e+00,2.627251637546208940e+00,2.941332825032838993e+00,8.023313245662103554e+01,4.376534803697113674e+00,2.633138203105223063e+00,3.032753275749165756e+00,8.064800772031475162e+01,6.640523760031749489e+00,2.559000000000000163e+00,4.802999999999999936e+00,5.441999912261962891e+00,-1.077370524406433105e+00
7.884952530275010929e+01,1.084498867319966742e+01,2.530293799655050968e+00,4.816855210755360162e+00,8.049644627693156451e+01,4.679810131272030382e+00,2.633138203105223063e+00,3.032753275749165756e+00,8.034427352994880778e+01,5.132010276921717740e+00,2.547154029151503796e+00,3.240395332187375299e+00,8.089215215986652652e+01,7.100588649121705842e+00,2.516000000000000014e+00,4.783000000000000362e+00,5.405000209808349609e+00,-1.087114214897155762e+00
7.735480913463570118e+01,4.597647755247693979e+00,2.601742190634027452e+00,4.981499401501413793e+00,8.059898893286396060e+01,5.456049810140455314e+00,2.547154029151503796e+00,3.240395332187375299e+00,8.031178155307692634e+01,5.450439161368693775e+00,2.394370791350336258e+00,3.244276764092494325e+00,8.118096289009281463e+01,7.650394289776190071e+00,2.549999999999999822e+00,4.916999999999999815e+00,5.539000034332275391e+00,-1.089483261108398438e+00
8.119219493874238935e+01,9.111286489674897737e+00,2.426980926927970739e+00,4.782419019718589404e+00,8.055121863221195611e+01,5.774866837777943296e+00,2.394370791350336258e+00,3.244276764092494325e+00,8.061008186544894727e+01,6.036091927204907392e+00,2.427357055620394277e+00,3.366085276589562358e+00,8.147058233567341290e+01,8.210841028536213670e+00,2.390000000000000124e+00,4.687000000000000277e+00,5.261000156402587891e+00,-1.101182818412780762e+00
8.257541641596050397e+01,6.381388037287416104e+00,2.433793554692719852e+00,4.867444090916236199e+00,8.085281757101098776e+01,6.372700454863863939e+00,2.427357055620394277e+00,3.366085276589562358e+00,8.100704780084772949e+01,6.416544341561219333e+00,2.510767419734345918e+00,3.391082677426112912e+00,8.169915136694655189e+01,8.664690821875781879e+00,2.479000000000000092e+00,4.956999999999999851e+00,5.541999816894531250e+00,-1.107136964797973633e+00
7.852586111403647351e+01,1.331511482524985190e+01,2.515280830899871756e+00,4.924861892701970945e+00,8.125812454282116448e+01,6.755652609303830936e+00,2.510767419734345918e+00,3.391082677426112912e+00,8.101421396795730345e+01,7.226267393433371211e+00,2.379417707542761384e+00,3.605997525571219775e+00,8.198259481756511491e+01,9.227352946054859117e+00,2.442000000000000171e+00,4.785000000000000142e+00,5.372000217437744141e+00,-1.098600625991821289e+00
7.852586111403647351e+01,1.331511482524985190e+01,2.401115101844420785e+00,4.701328026594233656e+00,8.125215573871157915e+01,7.586867145990493277e+00,2.379417707542761384e+00,3.605997525571219775e+00,8.100961701069773824e+01,7.990809412541279855e+00,2.249464238325703302e+00,3.789655179505111882e+00,8.198259481756511491e+01,9.227352946054859117e+00,2.521999999999999797e+00,4.908000000000000362e+00,5.518000125885009766e+00,-1.098600625991821289e+00
8.057705303968199928e+01,9.245121031722518978e+00,2.433848342306182300e+00,4.759842468693411099e+00,8.123456343453031536e+01,8.369774930491791665e+00,2.249464238325703302e+00,3.789655179505111882e+00,8.118481153801742778e+01,8.454644484290341211e+00,2.229681251573768286e+00,3.830952633506275351e+00,8.226775869670399288e+01,9.783667414539522156e+00,2.513999999999999790e+00,4.975999999999999979e+00,5.574999809265136719e+00,-1.098126173019409180e+00
8.284101670989164745e+01,9.147608011389246840e+00,2.478552972516181896e+00,4.930020339886862502e+00,8.140777966317480718e+01,8.837739747640968702e+00,2.229681251573768286e+00,3.830952633506275351e+00,8.154798521102378572e+01,8.889565327356354629e+00,2.314791393539962439e+00,3.858026387284921643e+00,8.250831732140495944e+01,1.025780185945478884e+01,2.478000000000000203e+00,4.966999999999999638e+00,5.551000118255615234e+00,-1.104953527450561523e+00
8.118386182162893761e+01,1.015131500323032832e+01,2.293224557748370529e+00,4.595608635894401495e+00,8.177946435037777917e+01,9.275367966084846927e+00,2.314791393539962439e+00,3.858026387284921643e+00,8.172519419562969745e+01,9.353571359759916604e+00,2.284703729818319040e+00,3.895507286916103151e+00,8.279397711099929325e+01,1.082920917820809237e+01,2.403999999999999915e+00,4.817000000000000171e+00,5.382999897003173828e+00,-1.107946276664733887e+00
8.261415338471958592e+01,1.162730060465242232e+01,2.626503483457750754e+00,5.135299884485207578e+00,8.195366456861152926e+01,9.743122088451526608e+00,2.284703729818319040e+00,3.895507286916103151e+00,8.202935880409509650e+01,9.901343107449962488e+00,2.338578203897420327e+00,3.970413900680330066e+00,8.307272085495955594e+01,1.138425621239234786e+01,2.547000000000000153e+00,4.958000000000000185e+00,5.573999881744384766e+00,-1.098022341728210449e+00
8.061066040414524991e+01,9.499178736797805556e+00,2.431593046887693177e+00,4.698026697532960760e+00,8.226321662448484062e+01,1.029838449751799523e+01,2.338578203897420327e+00,3.970413900680330066e+00,8.212009771299202043e+01,1.026740637404527945e+01,2.264958841802537926e+00,3.959301764431956361e+00,8.336625799495132583e+01,1.195372566496435063e+01,2.504999999999999893e+00,4.820999999999999730e+00,5.433000087738037109e+00,-1.093185782432556152e+00
8.509234997595422101e+01,1.128517350452277235e+01,2.532633931038795971e+00,4.710294035596610307e+00,8.234659359717227289e+01,1.066333655048847540e+01,2.264958841802537926e+00,3.959301764431956361e+00,8.260499177490854095e+01,1.072540795930932234e+01,2.414519526478190681e+00,3.989657366080326728e+00,8.360758718804849821e+01,1.241432079641845299e+01,2.609999999999999876e+00,4.780999999999999694e+00,5.447000026702880859e+00,-1.077460527420043945e+00
8.509234997595422101e+01,1.128517350452277235e+01,2.546367268846622789e+00,4.735835847372979579e+00,8.284644372755636255e+01,1.112437369591735425e+01,2.414519526478190681e+00,3.989657366080326728e+00,8.305355176073163648e+01,1.115633639298317270e+01,2.531234128843902198e+00,4.006605027493846727e+00,8.360758718804849821e+01,1.241432079641845299e+01,2.613999999999999879e+00,4.685999999999999943e+00,5.366000175476074219e+00,-1.077460527420043945e+00
8.538522753091017137e+01,1.163837429797864687e+01,2.729277184033137349e+00,4.861241500483437505e+00,8.330667517361602847e+01,1.155699689573255817e+01,2.531234128843902198e+00,4.006605027493846727e+00,8.350206008324656182e+01,1.158692318086685802e+01,2.644156338921577198e+00,4.023044250719328474e+00,8.390642675758270741e+01,1.295995125045099705e+01,2.718999999999999861e+00,4.681000000000000050e+00,5.413000106811523438e+00,-1.059215307235717773e+00
8.238836857687221027e+01,1.550900062856102402e+01,2.618335934628866823e+00,4.476484288834915226e+00,8.376647571713871798e+01,1.198922760593879033e+01,2.644156338921577198e+00,4.023044250719328474e+00,8.364208033211508564e+01,1.223110333943053085e+01,2.576093044180541636e+00,4.132274840630794976e+00,8.421363958718148979e+01,1.349675449588459486e+01,2.697000000000000064e+00,4.610000000000000320e+00,5.341000080108642578e+00,-1.041547060012817383e+00
8.455997229378053248e+01,1.313690236101248487e+01,2.880371515788247017e+00,4.924478049552237557e+00,8.389968963653313949e+01,1.264433082349361115e+01,2.576093044180541636e+00,4.132274840630794976e+00,8.397353452406653673e+01,1.269918724366634244e+01,2.627536811921027393e+00,4.159572637424478359e+00,8.447273382521420615e+01,1.394002899488935121e+01,2.858000000000000096e+00,4.902000000000000135e+00,5.675000190734863281e+00,-1.041547060012817383e+00
8.455997229378053248e+01,1.313690236101248487e+01,2.880371515788247017e+00,4.924478049552237557e+00,8.423628820525864569e+01,1.311514450740878956e+01,2.627536811921027393e+00,4.159572637424478359e+00,8.427754732792416803e+01,1.313860854852129378e+01,2.659444189339750242e+00,4.172809259904332713e+00,8.447273382521420615e+01,1.394002899488935121e+01,2.858000000000000096e+00,4.902000000000000135e+00,5.675000190734863281e+00,-1.041547060012817383e+00
8.455997229378053248e+01,1.313690236101248487e+01,2.880371515788247017e+00,4.924478049552237557e+00,8.454349174685813750e+01,1.355588947451172643e+01,2.659444189339750242e+00,4.172809259904332713e+00,8.455574490143074229e+01,1.355032110484472163e+01,2.674491869795041943e+00,4.173085759709774578e+00,8.447273382521420615e+01,1.394002899488935121e+01,2.858000000000000096e+00,4.902000000000000135e+00,5.675000190734863281e+00,-1.041547060012817383e+00
