2.106137812104180895e+01,3.244165613165642004e+00,-1.162350971082453527e-01,5.365542185331616531e-01,1.958981559552850626e+01,-4.995571054435125613e-01,4.278341867377116192e-01,1.227801733574814147e+00,1.966963496358983932e+01,-3.605574855999904571e-02,4.699064184831306390e-01,1.340784348625748468e+00,1.921521496750653313e+01,-1.385232733204128097e+00,-9.199999999999999845e-02,5.280000000000000249e-01,5.360000133514404297e-01,-1.743997812271118164e+00
2.106137812104180895e+01,3.244165613165642004e+00,-9.254486811353175579e-02,5.289654505711806065e-01,1.971662560543815346e+01,9.802268630257579551e-02,4.699064184831306390e-01,1.340784348625748468e+00,1.978654697714454613e+01,4.785009032538474205e-01,5.053483419400213172e-01,1.424758985534866795e+00,1.921521496750653313e+01,-1.385232733204128097e+00,-8.300000000000000433e-02,5.300000000000000266e-01,5.360000133514404297e-01,-1.743997812271118164e+00
2.225059795363811688e+01,-2.053978131726544643e+00,-6.135795092329023731e-02,4.357008145051046721e-01,1.983708181133854964e+01,6.209768018073340556e-01,5.053483419400213172e-01,1.424758985534866795e+00,1.998305908639982320e+01,2.317511124975633607e-01,5.893431743346100316e-01,1.273556475401661725e+00,1.920456433301788834e+01,-1.318504380157941913e+00,-5.600000000000000117e-02,4.460000000000000075e-01,4.499999880790710449e-01,-1.710702180862426758e+00
2.225059795363811688e+01,-2.053978131726544643e+00,-5.830495699631362688e-02,5.328194312357633633e-01,2.004199340383328476e+01,3.591067600377295665e-01,5.893431743346100316e-01,1.273556475401661725e+00,2.016960600552836169e+01,1.391491434846170439e-02,6.602650834224809140e-01,1.144355758461505612e+00,1.920456433301788834e+01,-1.318504380157941913e+00,-4.800000000000000100e-02,5.250000000000000222e-01,5.279999971389770508e-01,-1.679789900779724121e+00
1.969480305922740015e+01,-2.120446191598771790e+00,-3.927440039602926591e-02,5.285427997302488690e-01,2.023563251387060902e+01,1.283504901946122545e-01,6.602650834224809140e-01,1.144355758461505612e+00,2.016468112275379454e+01,-1.904241170318988763e-01,6.033894667498724829e-01,1.027491465406281668e+00,1.920042920149729326e+01,-1.279642627402244104e+00,-3.899999999999999994e-02,5.260000000000000231e-01,5.279999971389770508e-01,-1.644966959953308105e+00
1.688060212105299485e+01,-7.385405758229616202e-01,-5.703481234459101268e-02,2.526356225782021347e+00,2.022502006942878339e+01,-8.767497049127070952e-02,6.033894667498724829e-01,1.027491465406281668e+00,1.995585145524611193e+01,-1.142928894536262702e-01,4.204357019111120142e-01,1.073367691492367992e+00,1.919773602515098077e+01,-1.242517517317348608e+00,-2.000000000000000042e-03,2.528000000000000025e+00,2.528000116348266602e+00,-1.593368411064147949e+00
1.939909258476495779e+01,-1.079535798558647564e+00,8.623662067078760041e-01,5.042795090126059421e+00,1.999789502543722364e+01,-6.956120304389468156e-03,4.204357019111120142e-01,1.073367691492367992e+00,1.997561886166170808e+01,7.868736526546987742e-03,4.134694673464408554e-01,1.220224004597100009e+00,1.919921612728337479e+01,-9.916263087893572026e-01,1.054999999999999938e+00,4.812999999999999723e+00,4.927999973297119141e+00,-1.401425123214721680e+00
1.800900185107918361e+01,1.951538516673950951e+00,9.088894836089017604e-01,5.314845815801747086e+00,2.001696580839635331e+01,1.298911369862569831e-01,4.134694673464408554e-01,1.220224004597100009e+00,1.989662531833848291e+01,5.288607269049321324e-01,3.446902488548835852e-01,1.485770994574798998e+00,1.930930447555688900e+01,-4.701834184009356377e-01,1.983000000000000096e+00,5.131000000000000227e+00,5.500999927520751953e+00,-1.401425123214721680e+00
2.052643614990797616e+01,-1.536559151235187493e+00,2.541627842999191866e+00,4.984390690940657898e+00,1.993109434322397178e+01,6.774378263624120100e-01,3.446902488548835852e-01,1.485770994574798998e+00,2.007521412926530857e+01,5.242690352747974014e-01,4.729940366757575676e-01,1.565790686625164518e+00,1.961344456693089455e+01,9.150762784068006139e-02,3.471999999999999975e+00,4.413999999999999702e+00,5.616000175476074219e+00,-1.099246263504028320e+00
1.996436648084829457e+01,1.313524080803742500e+00,3.661179164720013368e+00,3.858435647823402537e+00,2.012251353293288503e+01,6.808481039373138755e-01,4.729940366757575676e-01,1.565790686625164518e+00,2.025873572990413152e+01,8.534886245534571980e-01,6.125670532022255976e-01,1.699388111575320215e+00,1.997843670858785003e+01,4.763018621132626973e-01,4.288000000000000256e+00,3.096999999999999975e+00,5.289999961853027344e+00,-8.116244077682495117e-01
2.021784237062754386e+01,5.671579974262388468e-01,4.493443902479738128e+00,2.962243333485020891e+00,2.031999243522435350e+01,1.023427435710989153e+00,6.125670532022255976e-01,1.699388111575320215e+00,2.049225819834078877e+01,1.013070522918706251e+00,7.865865052387013279e-01,1.741628750592091546e+00,1.997843670858785003e+01,4.763018621132626973e-01,4.641000000000000014e+00,2.537999999999999812e+00,5.289999961853027344e+00,-5.828411579132080078e-01
2.021784237062754386e+01,5.671579974262388468e-01,4.999107139413895950e+00,1.822627187374652458e+00,2.057091684886465899e+01,1.187233397977915494e+00,7.865865052387013279e-01,1.741628750592091546e+00,2.074062398231266258e+01,1.109152361632197881e+00,9.644298923432182979e-01,1.721323710756575309e+00,2.049357533491867400e+01,8.026177429289287346e-01,5.070000000000000284e+00,2.052000000000000046e+00,5.469999790191650391e+00,-3.496134877204895020e-01
2.174417757962884679e+01,1.537573589369879423e+00,5.322730171279977718e+00,9.102442275093466373e-01,2.083706697154698517e+01,1.281284732707855367e+00,9.644298923432182979e-01,1.721323710756575309e+00,2.110342901964735063e+01,1.283120492866002049e+00,1.206465935477111895e+00,1.692762600169222198e+00,2.108699154846196322e+01,1.009291364168623417e+00,5.395999999999999908e+00,6.270000000000000018e-01,5.432000160217285156e+00,-1.693723797798156738e-01
1.677547144892193387e+01,1.442055835588828827e-01,5.333572453736149299e+00,9.120983746671353920e-01,2.122407561319506186e+01,1.452396752882924247e+00,1.206465935477111895e+00,1.692762600169222198e+00,2.109762818894936132e+01,1.250421709440800555e+00,1.193567901801128484e+00,1.604704476367409205e+00,2.171038365367165568e+01,1.108076764566712669e+00,5.424999999999999822e+00,2.740000000000000213e-01,5.432000160217285156e+00,-1.693723797798156738e-01
2.347277867835844845e+01,9.969880867798134316e-01,5.411276675466982766e+00,1.717006502517733624e-01,2.121698497912947445e+01,1.410892157077541453e+00,1.193567901801128484e+00,1.604704476367409205e+00,2.157306671219629379e+01,1.300566186045992056e+00,1.490648627646397273e+00,1.520481417327658180e+00,2.233220028895951970e+01,1.123556329097668671e+00,5.405999999999999694e+00,-2.020000000000000129e-01,5.409999847412109375e+00,-3.171951323747634888e-02
2.057030010263082787e+01,-1.881424711542315054e+00,5.468498125961369638e+00,-5.075365776711401322e-01,2.172213157496093316e+01,1.452614327778757985e+00,1.490648627646397273e+00,1.520481417327658180e+00,2.182399279655538038e+01,9.363592570143544069e-01,1.621254225389562542e+00,1.294231488290720655e+00,2.286699223504656686e+01,1.098448468947979650e+00,5.480000000000000426e+00,-5.070000000000000062e-01,5.504000186920166016e+00,9.254584461450576782e-02
2.709355902655136461e+01,3.480776025308559785e+00,5.429664984909151393e+00,-5.039324364506658771e-01,2.198611821909433672e+01,1.065782405843426428e+00,1.621254225389562542e+00,1.294231488290720655e+00,2.252671921426192014e+01,1.311847478372778264e+00,2.029562763325674535e+00,1.302851392286808352e+00,2.286699223504656686e+01,1.098448468947979650e+00,5.466999999999999638e+00,-6.360000000000000098e-01,5.504000186920166016e+00,9.254584461450576782e-02
2.709355902655136461e+01,3.480776025308559785e+00,5.219372099803534226e+00,-7.141289870303035858e-01,2.272967549059448800e+01,1.442132617601459055e+00,2.029562763325674535e+00,1.302851392286808352e+00,2.318860563547348619e+01,1.630317885168503178e+00,2.375474502663200038e+00,1.286412328837508889e+00,2.411585927048247768e+01,9.525591864663399688e-01,5.294999999999999929e+00,-7.950000000000000400e-01,5.355000019073486328e+00,1.359784454107284546e-01
2.303830707069849382e+01,2.803884876457030106e-01,5.446637858452793246e+00,-8.592621053980413759e-01,2.342615308573980570e+01,1.758959118052254134e+00,2.375474502663200038e+00,1.286412328837508889e+00,2.354057319879235877e+01,1.481229698314572518e+00,2.499183113372544618e+00,1.126848609222518505e+00,2.411585927048247768e+01,9.525591864663399688e-01,5.325999999999999623e+00,-8.519999999999999796e-01,5.394000053405761719e+00,1.564705073833465576e-01
2.577724754798823170e+01,1.940190149671443764e+00,5.423203093037863631e+00,-8.665641020615272305e-01,2.379049151012961261e+01,1.593914559236824457e+00,2.499183113372544618e+00,1.126848609222518505e+00,2.406752412777259309e+01,1.561263251316338696e+00,2.724429835406772415e+00,1.045605414160354796e+00,2.474851059887860316e+01,8.530246748656419298e-01,5.325999999999999623e+00,-8.519999999999999796e-01,5.394000053405761719e+00,1.584487855434417725e-01
2.564042693386140215e+01,1.708993686733968564e+00,5.274987850723128702e+00,-8.497949645284200715e-01,2.433996711131327118e+01,1.665823792732374242e+00,2.724429835406772415e+00,1.045605414160354796e+00,2.455075595063140526e+01,1.597291459956416748e+00,2.901177981928580341e+00,9.572128978077212302e-01,2.525998902335673790e+01,7.712957394314162718e-01,5.429000000000000270e+00,-8.780000000000000027e-01,5.499000072479248047e+00,1.597265899181365967e-01
2.776003956788544258e+01,1.622857882401564478e+00,5.619487372612108622e+00,-9.486629123010829057e-01,2.484087374882426502e+01,1.693012749737188960e+00,2.901177981928580341e+00,9.572128978077212302e-01,2.517491337397785500e+01,1.609220906517675242e+00,3.159483639254754284e+00,8.639081364514332728e-01,2.588543152815616111e+01,6.702553771468008348e-01,5.453999999999999737e+00,-9.290000000000000480e-01,5.532999992370605469e+00,1.672398000955581665e-01
2.474596559978775900e+01,9.141651228954222885e-01,5.531388538934375099e+00,-9.826826416707236111e-01,2.549086173790333021e+01,1.695611720162818692e+00,3.159483639254754284e+00,8.639081364514332728e-01,2.554745531636795519e+01,1.520936431702638147e+00,3.234711588924521930e+00,7.457132457106415702e-01,2.651298451414229618e+01,5.637743013330192010e-01,5.450000000000000178e+00,-9.529999999999999583e-01,5.532999992370605469e+00,1.758212745189666748e-01
2.907145130613178097e+01,2.935159159834900500e+00,5.355148240878850885e+00,-9.513725501009487884e-01,2.587092647526040778e+01,1.595507756273702338e+00,3.234711588924521930e+00,7.457132457106415702e-01,2.619737876064953142e+01,1.704621962474103691e+00,3.478324240132801393e+00,7.172479939783842351e-01,2.713656544722821096e+01,4.528824823095362606e-01,5.416999999999999815e+00,-9.749999999999999778e-01,5.504000186920166016e+00,1.758212745189666748e-01
2.635328209387973786e+01,-1.818882088835598876e-01,5.237214323097958868e+00,-9.405467502648722222e-01,2.654521118466281138e+01,1.776346761871942181e+00,3.478324240132801393e+00,7.172479939783842351e-01,2.661289520735460812e+01,1.454861049161320974e+00,3.550550863090778719e+00,5.621848055073889183e-01,2.776689457885952095e+01,3.404380814691942980e-01,5.512999999999999901e+00,-9.559999999999999609e-01,5.594999790191650391e+00,1.776949316263198853e-01
2.635328209387973786e+01,-1.818882088835598876e-01,5.359000878935858303e+00,-9.294256239410048082e-01,2.696795029366368723e+01,1.511079529712059832e+00,3.550550863090778719e+00,5.621848055073889183e-01,2.700776618700841780e+01,1.230857779831601384e+00,3.605776868735202534e+00,4.253522718925082935e-01,2.776689457885952095e+01,3.404380814691942980e-01,5.511999999999999567e+00,-9.579999999999999627e-01,5.594999790191650391e+00,1.717244684696197510e-01
3.116303849234369139e+01,-7.280242308072635282e-01,5.364054668526087255e+00,-9.697014189852405375e-01,2.736834387388193690e+01,1.273393007020852119e+00,3.605776868735202534e+00,4.253522718925082935e-01,2.772043250849112184e+01,9.565330328582712927e-01,3.859817258203177115e+00,2.810930810405419811e-01,2.829493641869852638e+01,2.487241756554869898e-01,5.366999999999999993e+00,-9.899999999999999911e-01,5.456999778747558594e+00,1.788461208343505859e-01
2.984004807508911838e+01,1.663201762476734569e+00,4.911716718388102088e+00,-9.138123497745878066e-01,2.810641423431144048e+01,9.846423409623255019e-01,3.859817258203177115e+00,2.810930810405419811e-01,2.827877113126703534e+01,1.026786666993168451e+00,3.987324060752067023e+00,2.507406584136444017e-01,2.891250920312278083e+01,1.364485752296130117e-01,5.238999999999999879e+00,-9.609999999999999654e-01,5.326000213623046875e+00,1.839443594217300415e-01
2.461978268639863288e+01,3.541998999797048575e-01,5.205602350584145555e+00,-9.411714849047692066e-01,2.867750353734224333e+01,1.051860732834532852e+00,3.987324060752067023e+00,2.507406584136444017e-01,2.844436342270371298e+01,9.137894947351852259e-01,3.858329915067596705e+00,1.669215018527435979e-01,2.952766728375844707e+01,2.258486940641020457e-02,5.240999999999999659e+00,-9.489999999999999547e-01,5.326000213623046875e+00,1.788674592971801758e-01
3.192756354828042831e+01,6.881209145601125954e-01,5.360608092708031513e+00,-9.141810954573019732e-01,2.883019641421047297e+01,9.304816449204595941e-01,3.858329915067596705e+00,1.669215018527435979e-01,2.912068876855334665e+01,8.564078261736604025e-01,4.068776614270024794e+00,1.061039512451878997e-01,3.012759709335545111e+01,-8.563928426561644158e-02,5.227000000000000313e+00,-9.080000000000000293e-01,5.304999828338623047e+00,1.689118593931198120e-01
3.189211547385687950e+01,-2.267513559821126456e+00,5.324430533617328543e+00,-8.445817140217809493e-01,2.952756642998035019e+01,8.670182212981791814e-01,4.068776614270024794e+00,1.061039512451878997e-01,2.975436411828236416e+01,4.190741212109170277e-01,4.234442432775723297e+00,-6.117686002796235423e-02,3.063801503145211313e+01,-1.728022560588483580e-01,5.355999999999999872e+00,-8.529999999999999805e-01,5.422999858856201172e+00,1.573131829500198364e-01
3.189211547385687950e+01,-2.267513559821126456e+00,5.392578747449176646e+00,-8.553916466300146570e-01,3.017780836155993640e+01,4.129564352081208090e-01,4.234442432775723297e+00,-6.117686002796235423e-02,3.035370156183168433e+01,3.063475147546851352e-02,4.365958940286689405e+00,-2.033343624656044346e-01,3.063801503145211313e+01,-1.728022560588483580e-01,5.357999999999999652e+00,-8.359999999999999654e-01,5.422999858856201172e+00,1.573131829500198364e-01
3.211780183005832612e+01,3.691528274301947743e+00,5.315744856270145924e+00,-8.290101654514125951e-01,3.079029745586035460e+01,1.030131522890806797e-02,4.365958940286689405e+00,-2.033343624656044346e-01,3.092895388043159954e+01,4.681801226158571194e-01,4.470239540442433324e+00,-8.967032381202717783e-02,3.188519310915487992e+01,-3.693042256640377552e-01,5.506000000000000227e+00,-8.649999999999999911e-01,5.572999954223632812e+00,1.547075062990188599e-01
3.211780183005832612e+01,3.691528274301947743e+00,5.543652431513167222e+00,-8.795940975556542085e-01,3.137597783447584376e+01,4.592130902346543975e-01,4.470239540442433324e+00,-8.967032381202717783e-02,3.147856760155015365e+01,8.518399038457487027e-01,4.553497398039707100e+00,-1.298568081495171667e-03,3.188519310915487992e+01,-3.693042256640377552e-01,5.482999999999999652e+00,-8.599999999999999867e-01,5.550000190734863281e+00,1.573551595211029053e-01
2.911719822915833333e+01,3.665291808054062517e-01,5.674716933016247467e+00,-8.565669471499566257e-01,3.193391734135412463e+01,8.517100470375992272e-01,4.553497398039707100e+00,-1.298568081495171667e-03,3.178482819364442236e+01,7.546578665065477587e-01,4.476640403982711014e+00,-6.084267693146917094e-02,3.251093983655618302e+01,-4.680533868857078006e-01,5.488000000000000433e+00,-8.259999999999999565e-01,5.550000190734863281e+00,1.498134732246398926e-01
3.277504751083002077e+01,-2.437499212107225421e+00,5.486756375685065912e+00,-7.589636712071441416e-01,3.223249223404269515e+01,7.485735988134007979e-01,4.476640403982711014e+00,-6.084267693146917094e-02,3.231793628822632769e+01,3.037616275374316888e-01,4.547894757389906673e+00,-2.181287041503637281e-01,3.314193701727425889e+01,-5.618014796483212780e-01,5.503000000000000114e+00,-7.560000000000000053e-01,5.553999900817871094e+00,1.374542117118835449e-01
3.393335050344505532e+01,1.686458541540844847e+00,5.337737224963657212e+00,-7.559365689089004858e-01,3.277272576396531889e+01,2.819487571223953104e-01,4.547894757389906673e+00,-2.181287041503637281e-01,3.289207584496405445e+01,4.449377125150792978e-01,4.637199512918743771e+00,-1.889757046355444170e-01,3.367353510887954826e+01,-6.351073253851892142e-01,5.402000000000000135e+00,-7.760000000000000231e-01,5.456999778747558594e+00,1.406855881214141846e-01
