5.823597121166753965e+01,1.803291543525267437e+00,4.160515373903781899e+00,3.638384294619062764e+00,5.859113091572586995e+01,-2.192196049018844572e+00,-6.843989196751332216e-03,2.002680439633891751e+00,5.877753050016406888e+01,-1.601107919216227859e+00,2.250034209414502606e-01,2.266292775627292144e+00,6.003116822236628281e+01,-6.237707301301516072e-01,4.198000000000000398e+00,3.482000000000000206e+00,5.453999996185302734e+00,-7.185485959053039551e-01
6.155820465083115067e+01,-6.976249087038062235e-01,4.490870039412975245e+00,3.494021599857638272e+00,5.880003084225821652e+01,-1.374478641653498645e+00,2.250034209414502606e-01,2.266292775627292144e+00,5.921114824132302346e+01,-1.234002467045516305e+00,6.173832346689366313e-01,2.367883443307375213e+00,6.043240189533317164e+01,-2.901465455259236159e-01,4.477999999999999758e+00,3.484999999999999876e+00,5.673999786376953125e+00,-6.611989140510559082e-01
5.998840105519169441e+01,6.959682833768016108e-01,4.295082340245081731e+00,3.094948346212812229e+00,5.927288656478991413e+01,-9.972141227147788278e-01,6.173832346689366313e-01,2.367883443307375213e+00,5.951000066542781042e+01,-7.452880271080485342e-01,8.730950436706550466e-01,2.481625485279029153e+00,6.086689782068368260e+01,3.690422903720687320e-02,4.411999999999999922e+00,3.148000000000000131e+00,5.420000076293945312e+00,-6.244046092033386230e-01
6.287567460468555680e+01,1.851058138629245731e+00,4.475056480799739944e+00,3.103673077813448700e+00,5.959731016979487350e+01,-4.971254785801456078e-01,8.730950436706550466e-01,2.481625485279029153e+00,6.001145074209773611e+01,-1.641357381052921949e-01,1.251565944850369316e+00,2.616233870505554115e+00,6.137690186456074315e+01,3.970135591868864666e-01,4.543000000000000149e+00,3.149999999999999911e+00,5.527999877929687500e+00,-6.063836216926574707e-01
5.871486282322579342e+01,3.358067406033284769e-02,4.387930922156113134e+00,3.083476985843167206e+00,6.013660733658277024e+01,9.748764894526323888e-02,1.251565944850369316e+00,2.616233870505554115e+00,6.019541836374721555e+01,1.089725772084153693e-01,1.368714889663649625e+00,2.641567586480005225e+00,6.181040406208601468e+01,6.986534737118768046e-01,4.480000000000000426e+00,3.137000000000000011e+00,5.468999862670898438e+00,-6.125476360321044922e-01
5.871486282322579342e+01,3.358067406033284769e-02,4.435385776240780231e+00,3.116824354576291256e+00,6.033228985271357914e+01,3.731293358564158891e-01,1.368714889663649625e+00,2.641567586480005225e+00,6.037375436356181524e+01,3.489651259651576076e-01,1.471972165892307283e+00,2.655953350100420440e+00,6.181040406208601468e+01,6.986534737118768046e-01,4.464999999999999858e+00,3.158999999999999808e+00,5.468999862670898438e+00,-6.125476360321044922e-01
6.527986073433190484e+01,1.170431850667731588e+00,4.292846291216998900e+00,3.027453952677656712e+00,6.052095158015104914e+01,6.145604609751996739e-01,1.471972165892307283e+00,2.655953350100420440e+00,6.099994482512688165e+01,7.029037604099047654e-01,1.877218287889457216e+00,2.701248566179212496e+00,6.267095208112586135e+01,1.308765664072755630e+00,4.474999999999999645e+00,3.142999999999999794e+00,5.467999935150146484e+00,-6.142289638519287109e-01
6.160870277823940455e+01,1.310823573092081862e+00,4.351595214019392088e+00,2.990321271853534135e+00,6.118766665391582649e+01,9.730286170278259483e-01,1.877218287889457216e+00,2.701248566179212496e+00,6.134293811741304125e+01,1.029400622679450761e+00,2.046264348231421337e+00,2.732565884828552782e+00,6.318468308383522469e+01,1.666839852282913315e+00,4.461999999999999744e+00,3.085999999999999854e+00,5.425000190734863281e+00,-6.020687818527221680e-01
6.338053825471055092e+01,2.841288639345773248e+00,4.539933258969601759e+00,3.120590500323022987e+00,6.154756455223618161e+01,1.302657211162306039e+00,2.046264348231421337e+00,2.732565884828552782e+00,6.180346051420115572e+01,1.520016060875490238e+00,2.286594391429263240e+00,2.819595196849328911e+00,6.361404251981763736e+01,1.962562575074630722e+00,4.514999999999999680e+00,3.112999999999999989e+00,5.484000205993652344e+00,-6.021955609321594238e-01
6.112545537939415397e+01,4.872115863975995609e+00,4.564378057993431881e+00,3.081152642695181854e+00,6.203211995334407902e+01,1.801975580560423174e+00,2.286594391429263240e+00,2.819595196849328911e+00,6.208371501481336452e+01,2.213929213116876848e+00,2.377925887862284871e+00,2.962545545974494043e+00,6.404569268177769459e+01,2.256585135060656722e+00,4.491999999999999993e+00,3.031000000000000139e+00,5.419000148773193359e+00,-5.937793850898742676e-01
6.112545537939415397e+01,4.872115863975995609e+00,4.419332291666698609e+00,2.983240475790709834e+00,6.232150760359959207e+01,2.510183767714326386e+00,2.377925887862284871e+00,2.962545545974494043e+00,6.234068502565295944e+01,2.819448255758070676e+00,2.440732670767796098e+00,3.061708844926775530e+00,6.404569268177769459e+01,2.256585135060656722e+00,4.376000000000000334e+00,2.978000000000000203e+00,5.294000148773193359e+00,-5.937793850898742676e-01
5.969971251489634767e+01,3.592913165035385159e+00,4.397127901386451931e+00,2.962510878336377385e+00,6.258475829272973812e+01,3.125619140250748274e+00,2.440732670767796098e+00,3.061708844926775530e+00,6.248042357797346824e+01,3.182421713661245377e+00,2.414560058544975352e+00,3.075141514730697523e+00,6.455435776671555459e+01,2.601403488033560141e+00,4.389000000000000234e+00,2.959000000000000075e+00,5.294000148773193359e+00,-5.928819775581359863e-01
6.134108257248701790e+01,1.744846476279207081e+00,4.496342905863122574e+00,2.895514635314488938e+00,6.272187958382796324e+01,3.489935865134315307e+00,2.414560058544975352e+00,3.075141514730697523e+00,6.273006771868108444e+01,3.254464807378471658e+00,2.470608038524978678e+00,2.992033582386111945e+00,6.499547028514318470e+01,2.893233075117426445e+00,4.597999999999999865e+00,2.869000000000000217e+00,5.420000076293945312e+00,-5.721252560615539551e-01
6.846483683578190949e+01,1.947842373014114115e+00,4.617886058767758151e+00,2.866069211699534769e+00,6.297712852253358307e+01,3.553668165617082764e+00,2.470608038524978678e+00,2.992033582386111945e+00,6.347337545581989815e+01,3.338657433209744951e+00,2.871726383854756204e+00,2.917913265459232353e+00,6.544222092571398264e+01,3.176163448862740157e+00,4.511999999999999567e+00,2.767999999999999794e+00,5.293000221252441406e+00,-5.554617047309875488e-01
6.640326869473149429e+01,4.227326227771142086e+00,4.770469315020498868e+00,2.906203387735909693e+00,6.376054809420537595e+01,3.630448759755668053e+00,2.871726383854756204e+00,2.917913265459232353e+00,6.404340248206011665e+01,3.707883263816516894e+00,3.116658967096313404e+00,2.941958037330906439e+00,6.587753510414371760e+01,3.443539394835769762e+00,4.714999999999999858e+00,2.875000000000000000e+00,5.522999763488769531e+00,-5.471618771553039551e-01
7.052805256816206736e+01,6.811706794562714329e+00,4.507815056909016960e+00,2.766428162065873941e+00,6.435506837876974373e+01,4.002079067549607849e+00,3.116658967096313404e+00,2.941958037330906439e+00,6.486130979267223040e+01,4.361469615378829268e+00,3.506547211546438891e+00,3.047930522118884156e+00,6.641137337627796455e+01,3.769169105835759037e+00,4.692000000000000171e+00,2.899000000000000021e+00,5.514999866485595703e+00,-5.504292845726013184e-01
6.797944903319748278e+01,5.969883098520505804e+00,4.478982252154965593e+00,2.778877114903051559e+00,6.521196451382687087e+01,4.666262667590717506e+00,3.506547211546438891e+00,3.047930522118884156e+00,6.545662026364895780e+01,4.825052039901415846e+00,3.702221284363624410e+00,3.085863973567343876e+00,6.695065903655314798e+01,4.101928009416851317e+00,4.594999999999999751e+00,2.850000000000000089e+00,5.407000064849853516e+00,-5.553033947944641113e-01
6.875888872124535567e+01,3.677202714996299360e+00,4.605340580643389359e+00,2.859734109604973540e+00,6.582684239208532517e+01,5.133638437258150056e+00,3.702221284363624410e+00,3.085863973567343876e+00,6.607959457488800581e+01,4.933882011868841566e+00,3.901919186989196042e+00,3.011938329201388598e+00,6.739005875569442594e+01,4.374703182470342178e+00,4.701999999999999957e+00,2.918000000000000149e+00,5.533999919891357422e+00,-5.556891560554504395e-01
6.759738698585761085e+01,3.584149732469640526e+00,4.730724339103729470e+00,2.913655060767405214e+00,6.646978649358692337e+01,5.235075844788980248e+00,3.901919186989196042e+00,3.011938329201388598e+00,6.659142145231440679e+01,5.015351314501866220e+00,4.007543735986640598e+00,2.937606012659411459e+00,6.792997956270392024e+01,4.709169640329209372e+00,4.684000000000000163e+00,2.876999999999999780e+00,5.497000217437744141e+00,-5.520290136337280273e-01
6.645024991003987225e+01,9.306548370320728125e+00,4.674757035266320138e+00,2.807464409406401185e+00,6.699217582591306552e+01,5.309111915767807055e+00,4.007543735986640598e+00,2.937606012659411459e+00,6.698778657829718952e+01,5.825515192560132505e+00,4.020571133553143994e+00,3.095542437518046697e+00,6.846515488607472832e+01,5.035732520797700396e+00,4.605000000000000426e+00,2.794000000000000039e+00,5.386000156402587891e+00,-5.408299565315246582e-01
6.838004338692175565e+01,7.280051602399162824e+00,4.371733320706709947e+00,2.539898841617532543e+00,6.738984369165250143e+01,6.135069436311937352e+00,4.020571133553143994e+00,3.095542437518046697e+00,6.747754471948363175e+01,6.260983793023341626e+00,4.090776072773348204e+00,3.109734946356558449e+00,6.890630173684347426e+01,5.296816124184549501e+00,4.597999999999999865e+00,2.685000000000000053e+00,5.324999809265136719e+00,-5.263183712959289551e-01
6.838004338692175565e+01,7.280051602399162824e+00,4.735756196495376713e+00,2.751389619464992276e+00,6.788662232676097119e+01,6.571957287658997338e+00,4.090776072773348204e+00,3.109734946356558449e+00,6.795417309768157565e+01,6.649202260782439922e+00,4.153896717061526189e+00,3.117630641421439197e+00,6.890630173684347426e+01,5.296816124184549501e+00,4.722999999999999865e+00,2.689999999999999947e+00,5.434999942779541016e+00,-5.263183712959289551e-01
6.838399338693707818e+01,3.988033904353068593e+00,5.127955158318759921e+00,2.905737862199399668e+00,6.836956276938772703e+01,6.960965324924583975e+00,4.153896717061526189e+00,3.117630641421439197e+00,6.842000787979188203e+01,6.563811470099143008e+00,4.212927518539369309e+00,2.981684919737230821e+00,6.944146180095805221e+01,5.604587806999606237e+00,4.966999999999999638e+00,2.790000000000000036e+00,5.697000026702880859e+00,-5.155337452888488770e-01
7.152758800940678441e+01,1.217740847007424776e+01,4.643653368368308776e+00,2.565054886959435176e+00,6.884130063164582225e+01,6.861979962072865646e+00,4.212927518539369309e+00,2.981684919737230821e+00,6.905273803147382239e+01,7.538309134525368549e+00,4.372138082016960858e+00,3.177106446685572738e+00,7.000404953899121097e+01,5.919854416627113203e+00,4.817999999999999616e+00,2.641999999999999904e+00,5.494999885559082031e+00,-5.046675801277160645e-01
7.196865725451667117e+01,5.150112404224880258e+00,4.953123747303735946e+00,2.676465286997113946e+00,6.948995183967551270e+01,7.856019779193926134e+00,4.372138082016960858e+00,3.177106446685572738e+00,6.969436406650005722e+01,7.481476020967172680e+00,4.530033949575842378e+00,3.034938158010048070e+00,7.046880555088547737e+01,6.174569859195838895e+00,4.847999999999999865e+00,2.576000000000000068e+00,5.489999771118164062e+00,-4.954112172126770020e-01
6.677736258502810074e+01,5.189941539181996966e+00,4.706321665601648441e+00,2.452506285503630590e+00,7.014736746145764812e+01,7.784969836768177665e+00,4.530033949575842378e+00,3.034938158010048070e+00,6.991847934922921581e+01,7.421431981146978885e+00,4.373204204389685046e+00,2.892468373870877407e+00,7.102543091723734392e+01,6.471013321687112629e+00,4.791999999999999815e+00,2.500000000000000000e+00,5.405000209808349609e+00,-4.803918004035949707e-01
7.359809088682516176e+01,3.923448099928109389e+00,4.892977421475008803e+00,2.422885133369041544e+00,7.035579976966818094e+01,7.710678818534066892e+00,4.373204204389685046e+00,2.892468373870877407e+00,7.061099490772819820e+01,7.196269860034881560e+00,4.565361728235041383e+00,2.707329318868765267e+00,7.157658219312942549e+01,6.752565158714270765e+00,4.778999999999999915e+00,2.365000000000000213e+00,5.333000183105468750e+00,-4.597809910774230957e-01
7.257103723225206693e+01,6.645816310260731719e+00,4.893617969082995067e+00,2.357780505744466737e+00,7.106753108055170287e+01,7.467002791921758309e+00,4.565361728235041383e+00,2.707329318868765267e+00,7.119029569244081301e+01,7.344950158149512909e+00,4.659690591586957531e+00,2.652349039853400203e+00,7.203801560347437771e+01,6.978119148885637557e+00,4.985000000000000320e+00,2.387999999999999901e+00,5.527999877929687500e+00,-4.489877521991729736e-01
7.295975935409981616e+01,8.553231610317975964e+00,5.082937581104086888e+00,2.366895252208101930e+00,7.165626475159950814e+01,7.610185062134853240e+00,4.659690591586957531e+00,2.652349039853400203e+00,7.176973394145615259e+01,7.721200016029800217e+00,4.749771972576651180e+00,2.674351156274096919e+00,7.261472153614397484e+01,7.251854672407476166e+00,5.076999999999999957e+00,2.388999999999999790e+00,5.611000061035156250e+00,-4.357960820198059082e-01
7.295975935409981616e+01,8.553231610317975964e+00,5.101068249367886054e+00,2.375337888370402606e+00,7.224471113871381078e+01,7.988635131657209953e+00,4.749771972576651180e+00,2.674351156274096919e+00,7.231300053109944770e+01,8.049662221204991752e+00,4.806318537907973365e+00,2.679850946669648071e+00,7.261472153614397484e+01,7.251854672407476166e+00,5.089000000000000412e+00,2.362000000000000099e+00,5.611000061035156250e+00,-4.357960820198059082e-01
7.206262338150438040e+01,1.131679583962872115e+01,5.178120504252365919e+00,2.375474131135476341e+00,7.279363238489024468e+01,8.317647315871957048e+00,4.806318537907973365e+00,2.679850946669648071e+00,7.276090878690104091e+01,8.696314659619886811e+00,4.792269015294881918e+00,2.785964157366534799e+00,7.320112061473244580e+01,7.522764935127811192e+00,4.996999999999999886e+00,2.298000000000000043e+00,5.500000000000000000e+00,-4.301083683967590332e-01
7.288930141873949253e+01,9.437647833478784776e+00,4.882207901825513119e+00,2.255421837393659867e+00,7.324013568843052724e+01,8.974911075356541090e+00,4.792269015294881918e+00,2.785964157366534799e+00,7.321993981221615400e+01,9.012813149253149803e+00,4.780227932296044813e+00,2.773374618148014115e+00,7.368427109676524367e+01,7.744279637206342493e+00,4.961999999999999744e+00,2.321000000000000174e+00,5.478000164031982422e+00,-4.327614903450012207e-01
7.523458564240054613e+01,4.645807757312450548e+00,4.896108602387575282e+00,2.329421346392274828e+00,7.369796260544575262e+01,9.290150611067950592e+00,4.780227932296044813e+00,2.773374618148014115e+00,7.381228781353769364e+01,8.664920290219074062e+00,4.863487357372393127e+00,2.554235339377744829e+00,7.425467896436451554e+01,8.011682285389884584e+00,4.953000000000000291e+00,2.375000000000000000e+00,5.493000030517578125e+00,-4.440763592720031738e-01
7.479468699516509389e+01,8.637678279527655434e+00,5.086585426916345298e+00,2.475540027629023587e+00,7.429863654927493144e+01,8.920343824156848456e+00,4.863487357372393127e+00,2.554235339377744829e+00,7.434496530631413691e+01,8.880097841759427624e+00,4.901481745371660814e+00,2.537803172387781192e+00,7.482313370707782951e+01,8.284734501479842805e+00,5.070999999999999730e+00,2.479999999999999982e+00,5.644999980926513672e+00,-4.529350399971008301e-01
7.899852061264269310e+01,7.653566195348924239e+00,4.753768363519577989e+00,2.341171732706379682e+00,7.483511348085130521e+01,9.133878158998205876e+00,4.901481745371660814e+00,2.537803172387781192e+00,7.512144482133956558e+01,8.932256186502375073e+00,5.099429368769214044e+00,2.464654301918135726e+00,7.530913758252334844e+01,8.522326244122076844e+00,4.932999999999999829e+00,2.428999999999999826e+00,5.498000144958496094e+00,-4.576196074485778809e-01
7.899852061264269310e+01,7.653566195348924239e+00,4.802212465664013941e+00,2.365029849863969247e+00,7.563138775821649062e+01,9.178721616694188512e+00,5.099429368769214044e+00,2.464654301918135726e+00,7.585393686648708922e+01,8.975361449512737622e+00,5.248876785006983958e+00,2.395456017240525703e+00,7.530913758252334844e+01,8.522326244122076844e+00,4.932000000000000384e+00,2.430000000000000160e+00,5.498000144958496094e+00,-4.576196074485778809e-01
7.971113133367613557e+01,6.949075950983442773e+00,5.133241571314044904e+00,2.532588933978309864e+00,7.637882454498779339e+01,9.214907051236790991e+00,5.248876785006983958e+00,2.395456017240525703e+00,7.660812985873648984e+01,8.924887942926821083e+00,5.407465206525111867e+00,2.309729321052460094e+00,7.644375443426967820e+01,9.080441250361065642e+00,5.062999999999999723e+00,2.501999999999999780e+00,5.646999835968017578e+00,-4.583297967910766602e-01
7.522202765921801415e+01,7.798738969593492776e+00,5.013217982827464780e+00,2.537874304430792982e+00,7.714887637938899445e+01,9.155860875032066915e+00,5.407465206525111867e+00,2.309729321052460094e+00,7.699288636116229156e+01,8.988349989866369683e+00,5.288158802366750955e+00,2.267127729157123461e+00,7.692640900584702024e+01,9.321176304500644605e+00,5.008000000000000007e+00,2.508999999999999897e+00,5.600999832153320312e+00,-4.686244130134582520e-01
7.522202765921801415e+01,7.798738969593492776e+00,4.922214773491144335e+00,2.491805151366532023e+00,7.752170224139896959e+01,9.215062762782082473e+00,5.288158802366750955e+00,2.267127729157123461e+00,7.734083673784225255e+01,9.039675011836282081e+00,5.152029072594966230e+00,2.221864000127923955e+00,7.692640900584702024e+01,9.321176304500644605e+00,4.969000000000000306e+00,2.580999999999999961e+00,5.598999977111816406e+00,-4.686244130134582520e-01
7.730637374460812339e+01,9.017108275867828482e+00,4.949228642905072029e+00,2.626546530787231770e+00,7.785603964510174535e+01,9.261861411849073633e+00,5.152029072594966230e+00,2.221864000127923955e+00,7.780695701465644731e+01,9.247079158833624746e+00,5.112586838357753294e+00,2.235953212822108238e+00,7.749882340375829415e+01,9.615754856658762506e+00,4.722000000000000419e+00,2.641000000000000014e+00,5.409999847412109375e+00,-4.879034757614135742e-01
7.987064003934814593e+01,7.286552442211630343e+00,4.869361350600144966e+00,2.810018946938181994e+00,7.831821569849222442e+01,9.470674480115835792e+00,5.112586838357753294e+00,2.235953212822108238e+00,7.841543392282392233e+01,9.209866378451408764e+00,5.175132449228708076e+00,2.179782073223653249e+00,7.804996705041641292e+01,9.917755855982466784e+00,4.875000000000000000e+00,2.858999999999999986e+00,5.651000022888183594e+00,-5.233972668647766113e-01
8.135282468774190079e+01,1.294773246255716082e+01,4.571393066113728310e+00,2.889434088635314257e+00,7.893294716774678932e+01,9.427844585773774710e+00,5.175132449228708076e+00,2.179782073223653249e+00,7.907309114232344882e+01,9.917535949024454567e+00,5.259180364227836080e+00,2.368215050394395060e+00,7.860297608340502507e+01,1.024978901328040948e+01,4.677999999999999936e+00,2.998000000000000220e+00,5.556000232696533203e+00,-5.636662244796752930e-01
7.635441231677233986e+01,1.002057720588831202e+01,4.387667715701269344e+00,2.969372748752357793e+00,7.959900917874622905e+01,1.015435745406389323e+01,5.259180364227836080e+00,2.368215050394395060e+00,7.932580298682930220e+01,1.016240245574293155e+01,5.045850698116918664e+00,2.398672035964997118e+00,7.904916596345509561e+01,1.053960682334421151e+01,4.578000000000000291e+00,3.169000000000000039e+00,5.567999839782714844e+00,-5.949538350105285645e-01
8.140548431871120272e+01,1.044725297288390564e+01,4.273778401722619691e+00,3.069765961140765498e+00,7.983038805664099868e+01,1.040226965933943148e+01,5.045850698116918664e+00,2.398672035964997118e+00,7.990237102450799966e+01,1.043662293620106141e+01,5.077861868851758942e+00,2.440728910004630769e+00,7.956861710533179632e+01,1.090075184340484959e+01,4.237000000000000099e+00,3.024000000000000021e+00,5.204999923706054688e+00,-6.228888034820556641e-01
8.048440143412027226e+01,1.275511504539050733e+01,4.600469228546803180e+00,3.373826760027858196e+00,8.041015721139316952e+01,1.068069582720152511e+01,5.077861868851758942e+00,2.440728910004630769e+00,8.039117254068098362e+01,1.099114186677893379e+01,5.052969366844487276e+00,2.582616074641588710e+00,8.006370758998338033e+01,1.125986553631232745e+01,4.511000000000000121e+00,3.294999999999999929e+00,5.585999965667724609e+00,-6.327699422836303711e-01
7.688276171611623511e+01,1.691363884354498026e+01,4.461719278969453306e+00,3.354367690878579555e+00,8.089646947736542870e+01,1.124940347424309195e+01,5.052969366844487276e+00,2.582616074641588710e+00,8.058320571024954404e+01,1.202170747920028937e+01,4.818217509962941847e+00,2.863671192488927986e+00,8.048856186792671963e+01,1.157498909403928877e+01,4.341999999999999638e+00,3.266999999999999904e+00,5.434000015258789062e+00,-6.446588635444641113e-01
7.688276171611623511e+01,1.691363884354498026e+01,4.448930566642832929e+00,3.344753001841875850e+00,8.106502746124583325e+01,1.230807459844918128e+01,4.818217509962941847e+00,2.863671192488927986e+00,8.075113103020787264e+01,1.292981744931501709e+01,4.588381895598582005e+00,3.083426372998859577e+00,8.048856186792671963e+01,1.157498909403928877e+01,4.431000000000000050e+00,3.349000000000000199e+00,5.554999828338623047e+00,-6.446588635444641113e-01
7.946235215656567163e+01,1.262372328263858279e+01,4.342363620982166772e+00,3.283445088557267688e+00,8.120996921976772853e+01,1.323816008661490251e+01,4.588381895598582005e+00,3.083426372998859577e+00,8.107414981864872061e+01,1.316642443216957048e+01,4.486851722193097025e+00,3.069931444932920250e+00,8.099216675741270421e+01,1.195526481997547741e+01,4.429000000000000270e+00,3.351999999999999869e+00,5.554999828338623047e+00,-6.474206447601318359e-01
7.858042883864966655e+01,1.279106186139662604e+01,4.616934250794351158e+00,3.434011688232774695e+00,8.152283499086803431e+01,1.347341757666286277e+01,4.486851722193097025e+00,3.069931444932920250e+00,8.132177948226608066e+01,1.339977654951467301e+01,4.348494056175526090e+00,3.063446317159108201e+00,8.149511551858851988e+01,1.233486343815463826e+01,4.564000000000000057e+00,3.303999999999999826e+00,5.635000228881835938e+00,-6.395123600959777832e-01
8.353790700413664183e+01,1.231004081480914181e+01,4.506420272274780814e+00,3.177478820784677804e+00,8.175662888788363603e+01,1.370612118123058387e+01,4.348494056175526090e+00,3.063446317159108201e+00,8.189035381270041114e+01,1.352868094674162336e+01,4.446422312600684101e+00,3.012395326669555562e+00,8.192812180487003104e+01,1.265120769904906695e+01,4.501000000000000334e+00,3.133000000000000007e+00,5.484000205993652344e+00,-6.141408681869506836e-01
8.457807183230204373e+01,1.035567642655378151e+01,4.389678279953564299e+00,2.778264095089891139e+00,8.233499604396047289e+01,1.382992047940857816e+01,4.446422312600684101e+00,3.012395326669555562e+00,8.249041868656213694e+01,1.336636886019544690e+01,4.554435749279504009e+00,2.854333707438638790e+00,8.245190262767486900e+01,1.300623585152010087e+01,4.657000000000000028e+00,2.879999999999999893e+00,5.474999904632568359e+00,-5.642660260200500488e-01
8.457807183230204373e+01,1.035567642655378151e+01,4.389678279953564299e+00,2.778264095089891139e+00,8.294586226149009178e+01,1.365180223093931033e+01,4.554435749279504009e+00,2.854333707438638790e+00,8.305269292538741865e+01,1.321821451465293507e+01,4.625641837047918870e+00,2.713123063466686524e+00,8.245190262767486900e+01,1.300623585152010087e+01,4.657000000000000028e+00,2.879999999999999893e+00,5.474999904632568359e+00,-5.642660260200500488e-01
8.457807183230204373e+01,1.035567642655378151e+01,4.389678279953564299e+00,2.778264095089891139e+00,8.351525710909220379e+01,1.348952682099960398e+01,4.625641837047918870e+00,2.713123063466686524e+00,8.357829029641239060e+01,1.308311935851994079e+01,4.664303951864814834e+00,2.587097355873069215e+00,8.245190262767486900e+01,1.300623585152010087e+01,4.657000000000000028e+00,2.879999999999999893e+00,5.474999904632568359e+00,-5.642660260200500488e-01
8.457807183230204373e+01,1.035567642655378151e+01,4.389678279953564299e+00,2.778264095089891139e+00,8.404472069159886871e+01,1.334182909410724704e+01,4.664303951864814834e+00,2.587097355873069215e+00,8.406842587700660374e+01,1.296005412533910750e+01,4.674353738820693493e+00,2.474742777425227303e+00,8.245190262767486900e+01,1.300623585152010087e+01,4.657000000000000028e+00,2.879999999999999893e+00,5.474999904632568359e+00,-5.642660260200500488e-01
8.457807183230204373e+01,1.035567642655378151e+01,4.389678279953564299e+00,2.778264095089891139e+00,8.453586125088867220e+01,1.320752840308163023e+01,4.674353738820693493e+00,2.474742777425227303e+00,8.452439490594092319e+01,1.284805656267048235e+01,4.659407587627261371e+00,2.374685131717088282e+00,8.245190262767486900e+01,1.300623585152010087e+01,4.657000000000000028e+00,2.879999999999999893e+00,5.474999904632568359e+00,-5.642660260200500488e-01
