6.935842180200501161e+01,5.656876696757786149e+00,3.972070123569304112e+00,4.053182218737379827e+00,6.995543253034645659e+01,6.060209429682099636e-01,2.177792589768142495e+00,3.189170612717465048e+00,7.001341371820528536e+01,1.299307120212636946e+00,2.292685590625292757e+00,3.425232453417913714e+00,7.099669802154900822e+01,2.003017557567547513e+00,3.930000000000000160e+00,3.996999999999999886e+00,5.605999946594238281e+00,-7.955049276351928711e-01
7.098929467771212387e+01,2.166084154028790287e+00,3.781966317567517333e+00,3.764256421445110412e+00,7.024268227726781788e+01,1.641830365554428406e+00,2.292685590625292757e+00,3.425232453417913714e+00,7.037822893143463432e+01,1.723589369678280914e+00,2.455513749871986118e+00,3.461714161904143605e+00,7.144635164712988740e+01,2.457682861132056473e+00,3.894000000000000128e+00,3.915999999999999925e+00,5.522999763488769531e+00,-7.830513119697570801e-01
7.486477053126867531e+01,6.087679339237578091e+00,3.915385981701909213e+00,3.804002473988321587e+00,7.062378030642183546e+01,2.069760785868695052e+00,2.455513749871986118e+00,3.461714161904143605e+00,7.100362051997079504e+01,2.607705120566756296e+00,2.805719154222587441e+00,3.632922907244093835e+00,7.181937563393107382e+01,2.825169517081761228e+00,3.892999999999999794e+00,3.797000000000000153e+00,5.438000202178955078e+00,-7.709701061248779297e-01
7.316041988130947971e+01,2.752592368005556178e+00,3.950398314713403192e+00,3.779211854147542127e+00,7.128419243539305228e+01,2.970997411291165680e+00,2.805719154222587441e+00,3.632922907244093835e+00,7.148003552614817124e+01,2.948236416959400419e+00,3.001607208552770523e+00,3.631538719394885817e+00,7.219527590263514583e+01,3.187843633695453427e+00,3.955000000000000071e+00,3.782000000000000028e+00,5.473000049591064453e+00,-7.632549405097961426e-01
7.099381053386383655e+01,4.939773275372544958e+00,4.093305231752319528e+00,3.872735449163476673e+00,7.178019624700344536e+01,3.311390288898889089e+00,3.001607208552770523e+00,3.631538719394885817e+00,7.178569322544259990e+01,3.533435776959556573e+00,3.048529470664381957e+00,3.705849578822959511e+00,7.257663500254280109e+01,3.550797416334744661e+00,4.001999999999999780e+00,3.799999999999999822e+00,5.518000125885009766e+00,-7.577164769172668457e-01
7.099381053386383655e+01,4.939773275372544958e+00,3.915335183048924250e+00,3.704355404803106655e+00,7.209054617250903618e+01,3.904020734841852303e+00,3.048529470664381957e+00,3.705849578822959511e+00,7.206166720301142448e+01,4.039167383317136206e+00,3.060130818213481430e+00,3.745673270524582765e+00,7.257663500254280109e+01,3.550797416334744661e+00,4.000000000000000000e+00,3.758000000000000007e+00,5.488999843597412109e+00,-7.577164769172668457e-01
7.313441871096208047e+01,5.608139766486825994e-01,4.065120052891480817e+00,3.791738404113181637e+00,7.236768028483277249e+01,4.413734710369594083e+00,3.060130818213481430e+00,3.745673270524582765e+00,7.247765291189554659e+01,3.912591391034500710e+00,3.184289453806398829e+00,3.599478308318944553e+00,7.303628313509045711e+01,3.983949496188696759e+00,4.044999999999999929e+00,3.706999999999999851e+00,5.486999988555908203e+00,-7.506169080734252930e-01
7.601037967206930546e+01,8.081633641182856209e+00,4.153681004898206908e+00,3.793093606747377056e+00,7.279608185727619230e+01,4.272539221866395565e+00,3.184289453806398829e+00,3.599478308318944553e+00,7.307632855435406327e+01,4.777381087695541595e+00,3.438460819715260186e+00,3.755500536651185772e+00,7.342212068993001139e+01,4.340282990135072794e+00,4.142000000000000348e+00,3.758000000000000007e+00,5.592999935150146484e+00,-7.400539517402648926e-01
7.484501993602037828e+01,4.051373197571479068e+00,4.083406757553471600e+00,3.650112442529779511e+00,7.342017463632558361e+01,5.152931141360660661e+00,3.438460819715260186e+00,3.755500536651185772e+00,7.355639859536094605e+01,5.004993842075573518e+00,3.568802260770770118e+00,3.708006998874443738e+00,7.381747972977109384e+01,4.698688103298032104e+00,4.245000000000000107e+00,3.732000000000000206e+00,5.651999950408935547e+00,-7.294285893440246582e-01
7.623680984941458405e+01,6.147952271462659546e+00,4.231513425831241904e+00,3.677163244707059686e+00,7.391327882143802697e+01,5.375794541963017537e+00,3.568802260770770118e+00,3.708006998874443738e+00,7.411374191919286147e+01,5.475378520414260208e+00,3.749413061579659256e+00,3.736267360504224477e+00,7.422238695614424842e+01,5.056644035719000563e+00,4.123000000000000220e+00,3.564999999999999947e+00,5.451000213623046875e+00,-7.154186964035034180e-01
7.489247381697931871e+01,7.307156278049266263e+00,4.109565749203869522e+00,3.584226430044011646e+00,7.448868322535082598e+01,5.849005256464682390e+00,3.749413061579659256e+00,3.736267360504224477e+00,7.453717379854406033e+01,6.033374520735296009e+00,3.800914585132787682e+00,3.785128165353139451e+00,7.469862902177693798e+01,5.468824459535306381e+00,4.128000000000000114e+00,3.616000000000000103e+00,5.486999988555908203e+00,-7.172230482101440430e-01
7.443728297963035345e+01,5.351261539330408823e+00,4.109817873098064567e+00,3.644509073281312350e+00,7.491726525705733764e+01,6.411887337270609777e+00,3.800914585132787682e+00,3.785128165353139451e+00,7.490070011438740494e+01,6.267908654954919889e+00,3.800207508184867411e+00,3.737518602248516508e+00,7.509309923615388982e+01,5.815527750469769330e+00,4.153999999999999915e+00,3.713999999999999968e+00,5.572000026702880859e+00,-7.254636883735656738e-01
7.639120465465205712e+01,4.889420463452806231e+00,4.136075400532170043e+00,3.761935961295392872e+00,7.528072086520589323e+01,6.641660515179771629e+00,3.800207508184867411e+00,3.737518602248516508e+00,7.537759471176083537e+01,6.413885701347600943e+00,3.888098101759479785e+00,3.671198332206575543e+00,7.549079287046204456e+01,6.171406341494611425e+00,4.102000000000000313e+00,3.729000000000000092e+00,5.544000148773193359e+00,-7.380622029304504395e-01
7.623992338725012985e+01,5.343155933545842728e+00,3.924010062969553125e+00,3.731537164839976217e+00,7.576640452193677788e+01,6.781005534568258497e+00,3.888098101759479785e+00,3.671198332206575543e+00,7.580173198306766835e+01,6.595682445578957775e+00,3.916765102586735381e+00,3.618713701360695367e+00,7.595864641677393081e+01,6.604368282458138673e+00,4.035999999999999588e+00,3.834999999999999964e+00,5.566999912261962891e+00,-7.602618336677551270e-01
7.510353147968179144e+01,4.259598089780479491e+00,3.930912199844773802e+00,3.875348896104740870e+00,7.619340849332634491e+01,6.957553815715026957e+00,3.916765102586735381e+00,3.618713701360695367e+00,7.611749194285090425e+01,6.615453165742426478e+00,3.858731632476414042e+00,3.527122868915061549e+00,7.634004747825666470e+01,6.972356868794095774e+00,3.842999999999999972e+00,3.803999999999999826e+00,5.407000064849853516e+00,-7.782804965972900391e-01
7.519033861116224671e+01,3.763794494997148909e+00,3.973039752468864982e+00,3.974840102316850921e+00,7.650336510609854201e+01,6.968165452633932944e+00,3.858731632476414042e+00,3.527122868915061549e+00,7.641732557199497933e+01,6.567467840043312854e+00,3.796801834340968629e+00,3.425206243706813591e+00,7.670773088934559780e+01,7.337318015827434259e+00,3.842000000000000082e+00,3.866999999999999993e+00,5.451000213623046875e+00,-7.856246829032897949e-01
7.781580293146085125e+01,7.577780572841158246e+00,3.925445684461799090e+00,3.993854668140168318e+00,7.679700575542908325e+01,6.909988464413994613e+00,3.796801834340968629e+00,3.425206243706813591e+00,7.687587775402595014e+01,7.019509070079475777e+00,3.862698527944198545e+00,3.478249058180240105e+00,7.707736360991519575e+01,7.709487034763591318e+00,3.927000000000000046e+00,3.991999999999999993e+00,5.599999904632568359e+00,-7.940362095832824707e-01
7.670419049279554713e+01,8.697050227279625290e+00,3.817483315567243185e+00,3.969114485530131464e+00,7.726214760682036342e+01,7.367333975897500054e+00,3.862698527944198545e+00,3.478249058180240105e+00,7.722035893639062465e+01,7.560204120293500196e+00,3.828681550691270363e+00,3.553051034806530950e+00,7.752443468540711535e+01,8.168783261223818926e+00,3.834000000000000075e+00,3.987000000000000099e+00,5.531000137329101562e+00,-8.048690557479858398e-01
7.925420939886157612e+01,6.789953184962255861e+00,3.863837251748290402e+00,4.052105926021718929e+00,7.760322709145975750e+01,7.915509223774153114e+00,3.828681550691270363e+00,3.553051034806530950e+00,7.772138168861296492e+01,7.788194160632682994e+00,3.921238596928156017e+00,3.533673434582977890e+00,7.796410524787215479e+01,8.626697613674837228e+00,3.809000000000000163e+00,3.995000000000000107e+00,5.519999980926513672e+00,-8.091771602630615234e-01
7.925420939886157612e+01,6.789953184962255861e+00,3.647147592318543019e+00,3.824857883241032486e+00,7.811350554830578119e+01,8.141561504090979895e+00,3.921238596928156017e+00,3.533673434582977890e+00,7.817851209722873307e+01,7.976568551183996547e+00,3.960690016577025130e+00,3.495601592650016798e+00,7.796410524787215479e+01,8.626697613674837228e+00,3.815999999999999837e+00,4.064000000000000057e+00,5.574999809265136719e+00,-8.091771602630615234e-01
7.576376116291460505e+01,1.201827986411722016e+01,3.810437085453131534e+00,4.103726129956556612e+00,7.857458109888644060e+01,8.326128710448998049e+00,3.960690016577025130e+00,3.495601592650016798e+00,7.836838312606376178e+01,8.831995418728507019e+00,3.795688120864104675e+00,3.667034346924623822e+00,7.832906496489061965e+01,9.013419223466224039e+00,3.732000000000000206e+00,4.091000000000000192e+00,5.537000179290771484e+00,-8.224399685859680176e-01
8.091271030850479917e+01,1.506019265771094240e+01,3.625837000938235022e+00,3.984102903643089721e+00,7.874795193815016603e+01,9.198698853420969712e+00,3.795688120864104675e+00,3.667034346924623822e+00,7.889084041543192427e+01,9.976309208519348104e+00,3.899318096958785507e+00,3.908042892558571513e+00,7.876033174956691596e+01,9.483213021224187855e+00,3.738999999999999879e+00,4.105000000000000426e+00,5.552000045776367188e+00,-8.324421048164367676e-01
7.996863442630476015e+01,8.335395050714380361e+00,3.753422729465202945e+00,4.110008959123221395e+00,7.928077222512780509e+01,1.036711349777520574e+01,3.899318096958785507e+00,3.908042892558571513e+00,7.932105259377300399e+01,1.010983380235376217e+01,3.924699582805349252e+00,3.839487856909451935e+00,7.918962252086707565e+01,9.954770161275417806e+00,3.830000000000000071e+00,4.192000000000000171e+00,5.677999973297119141e+00,-8.307145237922668457e-01
7.975355043971508451e+01,1.170844431070862690e+01,3.970372053068680795e+00,4.303158256857597230e+00,7.971352255205353288e+01,1.049378258804470754e+01,3.924699582805349252e+00,3.839487856909451935e+00,7.971888510832043551e+01,1.067056493252873750e+01,3.930623564053905117e+00,3.908551544972671099e+00,7.955721056416656722e+01,1.035613544059345514e+01,3.857000000000000206e+00,4.160999999999999588e+00,5.673999786376953125e+00,-8.255994915962219238e-01
7.970397639243113019e+01,1.166624249380223866e+01,3.863425083323313913e+00,4.125415138500712509e+00,8.011194746472583006e+01,1.106142008702600421e+01,3.930623564053905117e+00,3.908551544972671099e+00,8.007948956696131404e+01,1.114889541839309750e+01,3.902947919751379224e+00,3.942267460571692528e+00,8.000170671880349005e+01,1.083498103796837420e+01,3.898000000000000131e+00,4.173000000000000043e+00,5.710000038146972656e+00,-8.181809186935424805e-01
8.210328400140521410e+01,1.177338816026704826e+01,3.858662665629339017e+00,4.026618060754736383e+00,8.046978435893645099e+01,1.154312216445026706e+01,3.902947919751379224e+00,3.942267460571692528e+00,8.058228113930151437e+01,1.157649571490838269e+01,3.988032940811337745e+00,3.955189529244070634e+00,8.044638216438002587e+01,1.130522353767899624e+01,3.774000000000000021e+00,3.954000000000000181e+00,5.466000080108642578e+00,-8.066948056221008301e-01
7.880823540689792139e+01,1.119831572340269688e+01,3.703769481727586133e+00,3.768653178475732446e+00,8.098108443338264806e+01,1.197201466783278967e+01,3.988032940811337745e+00,3.955189529244070634e+00,8.081231786996011124e+01,1.186368635679859196e+01,3.846678563167663878e+00,3.916425832474055735e+00,8.080457079357459804e+01,1.167639739686825884e+01,3.705999999999999961e+00,3.767999999999999794e+00,5.284999847412109375e+00,-7.940810322761535645e-01
7.880823540689792139e+01,1.119831572340269688e+01,3.867088810593075632e+00,3.934833582216291425e+00,8.119698572627687838e+01,1.225532894004599704e+01,3.846678563167663878e+00,3.916425832474055735e+00,8.103000418420501205e+01,1.211807167101198246e+01,3.718612997257461306e+00,3.876595822914195910e+00,8.080457079357459804e+01,1.167639739686825884e+01,3.842000000000000082e+00,3.745999999999999996e+00,5.366000175476074219e+00,-7.940810322761535645e-01
8.162306120992002434e+01,1.185588983968656329e+01,3.807849677232951979e+00,3.557358778333432614e+00,8.140186548393076293e+01,1.250573125330340218e+01,3.718612997257461306e+00,3.876595822914195910e+00,8.142240645771185825e+01,1.240835589059404498e+01,3.737953663512328717e+00,3.836227343866686290e+00,8.124037325322582603e+01,1.210431583052145932e+01,4.073999999999999844e+00,3.669000000000000039e+00,5.482999801635742188e+00,-7.514012455940246582e-01
8.207521271670137253e+01,1.174597342193881566e+01,4.327953583898134227e+00,3.743007236513973268e+00,8.179620182406308970e+01,1.279197862498071281e+01,3.737953663512328717e+00,3.836227343866686290e+00,8.184872028867349059e+01,1.265177129359535080e+01,3.801549519845348168e+00,3.791458213733621463e+00,8.170359575756165782e+01,1.252385623631770351e+01,4.286999999999999922e+00,3.556999999999999940e+00,5.571000099182128906e+00,-7.130492329597473145e-01
8.369833910410595479e+01,1.060821421230290618e+01,4.160757601088111990e+00,3.358348774384136703e+00,8.222887524065802722e+01,1.303091711496871241e+01,3.801549519845348168e+00,3.791458213733621463e+00,8.235231471711688300e+01,1.269764019584241943e+01,3.910853911427149221e+00,3.677331065979279501e+00,8.211050569962984014e+01,1.286619002980247828e+01,4.342999999999999972e+00,3.459999999999999964e+00,5.552999973297119141e+00,-6.790845394134521484e-01
8.143990409332307934e+01,1.225495345704173644e+01,4.301260140891960404e+00,3.287941236111732390e+00,8.274340010825959268e+01,1.306537330244034756e+01,3.910853911427149221e+00,3.677331065979279501e+00,8.267341879769598734e+01,1.294427926614230628e+01,3.872110716657487739e+00,3.627406898533675150e+00,8.261247026912870695e+01,1.326068503934065745e+01,4.291999999999999815e+00,3.270000000000000018e+00,5.395999908447265625e+00,-6.526620984077453613e-01
8.575852930523039674e+01,1.479706723780246058e+01,4.520305719269167355e+00,3.437713786491226831e+00,8.306062986936173331e+01,1.330701995599567411e+01,3.872110716657487739e+00,3.627406898533675150e+00,8.328663181369169877e+01,1.349407315442865851e+01,4.071862922697199849e+00,3.675687305517227443e+00,8.310781252323084800e+01,1.363769157100563945e+01,4.427999999999999936e+00,3.362000000000000099e+00,5.559999942779541016e+00,-6.501902937889099121e-01
8.685835134930937329e+01,9.300236297731945712e+00,4.359053214719525116e+00,3.271261682017108541e+00,8.369381810596141236e+01,1.386164188498038108e+01,4.071862922697199849e+00,3.675687305517227443e+00,8.393254202292006028e+01,1.325030965285983875e+01,4.267319428866646724e+00,3.480558965552468464e+00,8.353264772887759193e+01,1.395909698195030835e+01,4.455000000000000071e+00,3.349000000000000199e+00,5.573999881744384766e+00,-6.437905430793762207e-01
8.899860155546620888e+01,1.240202577232252601e+01,4.411643200018129818e+00,3.411793494637643587e+00,8.435927396580672166e+01,1.359836554941508524e+01,4.267319428866646724e+00,3.480558965552468464e+00,8.469383094271067591e+01,1.343949487835343248e+01,4.531147127515859907e+00,3.431174112263414067e+00,8.404235613323805865e+01,1.434496696139065719e+01,4.397000000000000242e+00,3.371999999999999886e+00,5.541999816894531250e+00,-6.582853794097900391e-01
8.899860155546620888e+01,1.240202577232252601e+01,4.352314798761402592e+00,3.365911213528844481e+00,8.514694565546226102e+01,1.378261228957977380e+01,4.531147127515859907e+00,3.431174112263414067e+00,8.540805659114766968e+01,1.359982801608385827e+01,4.725660980056145988e+00,3.374860658705932881e+00,8.404235613323805865e+01,1.434496696139065719e+01,4.200999999999999623e+00,3.483999999999999986e+00,5.458000183105468750e+00,-6.582853794097900391e-01
8.269331431393354137e+01,1.412804032668045018e+01,4.327383213755583213e+00,3.688407386171075775e+00,8.588062268915328445e+01,1.393731408195445098e+01,4.725660980056145988e+00,3.374860658705932881e+00,8.563410475350514162e+01,1.397453370123976413e+01,4.519846666460454188e+00,3.397271389181966583e+00,8.453659212555496083e+01,1.473838431966191465e+01,4.046000000000000263e+00,3.681000000000000050e+00,5.469999790191650391e+00,-7.058517336845397949e-01
8.716557896123872240e+01,1.299561865406046124e+01,3.649080265473512164e+00,3.911011885851789494e+00,8.608608942015118259e+01,1.431426084015796008e+01,4.519846666460454188e+00,3.397271389181966583e+00,8.611353388127689357e+01,1.416231779215816822e+01,4.506983431925273287e+00,3.371161995210812723e+00,8.492154085650700779e+01,1.509203918139305500e+01,3.238999999999999879e+00,4.407000000000000028e+00,5.468999862670898438e+00,-8.200309276580810547e-01
8.546743364623522154e+01,1.313539226204375510e+01,2.493556822374357385e+00,4.975077889888157578e+00,8.656423222446942134e+01,1.449943399167924873e+01,4.506983431925273287e+00,3.371161995210812723e+00,8.637482799585207260e+01,1.438440899389515160e+01,4.282100569026896508e+00,3.395681076580343571e+00,8.529949343171514897e+01,1.559130675877064931e+01,1.409000000000000030e+00,5.358999999999999986e+00,5.540999889373779297e+00,-1.106181502342224121e+00
8.452650702005534811e+01,1.936325056654835564e+01,1.008215721478149390e-01,5.326045954959052864e+00,8.680303805275475781e+01,1.472397710155318507e+01,4.282100569026896508e+00,3.395681076580343571e+00,8.640978630856790232e+01,1.540544423669065033e+01,3.815151323866873057e+00,3.667122109690885257e+00,8.547899019668111009e+01,1.619550616873024751e+01,1.049999999999999961e-01,5.559000000000000163e+00,5.559999942779541016e+00,-1.551868677139282227e+00
8.381552433955279469e+01,1.673463244048316767e+01,-2.214725961608493776e+00,5.146707661517191390e+00,8.679130144095458377e+01,1.577215644765973934e+01,3.815151323866873057e+00,3.667122109690885257e+00,8.624581120953844504e+01,1.595594486206838170e+01,3.158444866589766420e+00,3.775281396355920638e+00,8.540023577209808536e+01,1.671825130140359761e+01,-2.661999999999999922e+00,4.969000000000000306e+00,5.637000083923339844e+00,-1.977163553237915039e+00
8.435469329335967359e+01,1.498306567841777870e+01,-3.282522329895877444e+00,3.050312717593477885e+00,8.656165569619741973e+01,1.633347300170397531e+01,3.158444866589766420e+00,3.775281396355920638e+00,8.604736343273334853e+01,1.612870150717454720e+01,2.509742971939880274e+00,3.688435004512452764e+00,8.503532946050565045e+01,1.723652370058885452e+01,-3.076999999999999957e+00,3.197000000000000064e+00,4.436999797821044922e+00,-2.392845630645751953e+00
8.062134468514804553e+01,1.827196045103992006e+01,-3.708125736519625182e-01,1.980586644907372573e+00,8.629833772992733998e+01,1.649754500762579212e+01,2.509742971939880274e+00,3.688435004512452764e+00,8.573825497621069758e+01,1.666205489317004762e+01,1.964898389426268377e+00,3.674729433495764308e+00,8.478709185100838397e+01,1.758177192356532004e+01,-1.316000000000000059e+00,2.956999999999999851e+00,3.236999988555908203e+00,-1.755877256393432617e+00
8.062134468514804553e+01,1.827196045103992006e+01,-1.520055388069530000e-01,8.118930195597134913e-01,8.593474481515332286e+01,1.702952783651962321e+01,1.964898389426268377e+00,3.674729433495764308e+00,8.544281130574856320e+01,1.707920199236644976e+01,1.502501238687465879e+00,3.585041663754992669e+00,8.478709185100838397e+01,1.758177192356532004e+01,8.100000000000000255e-02,8.329999999999999627e-01,8.370000123977661133e-01,-1.755877256393432617e+00
8.479730380139103829e+01,1.507853801320746534e+01,1.207523477500117631e-03,-1.511999482533754158e+00,8.559306142961730757e+01,1.743770615874194974e+01,1.502501238687465879e+00,3.585041663754992669e+00,8.545338645237751507e+01,1.692942814902201221e+01,1.336017507504928092e+00,3.249284395335938935e+00,8.477274858924025125e+01,1.766714770935649526e+01,-9.299999999999999933e-02,-1.560000000000000053e+00,-1.562999963760375977e+00,-1.571594953536987305e+00
8.479730380139103829e+01,1.507853801320746534e+01,1.586072494731928604e-03,-1.985999308485878467e+00,8.558698820312800137e+01,1.725435658855560561e+01,1.336017507504928092e+00,3.249284395335938935e+00,8.545704020898578790e+01,1.676457971855215590e+01,1.183563822350239381e+00,2.913947622448099128e+00,8.477274858924025125e+01,1.766714770935649526e+01,3.260000000000000120e-01,-1.935999999999999943e+00,-1.963000059127807617e+00,-1.571594953536987305e+00
8.222991526117770889e+01,1.700145233993504590e+01,-1.402309855970430841e-01,3.553298047336115317e-01,8.557539659122080877e+01,1.705597448079696576e+01,1.183563822350239381e+00,2.913947622448099128e+00,8.526616569636398424e+01,1.694830231514946917e+01,8.931692277278026060e-01,2.788919398071627143e+00,8.479718935499856514e+01,1.750269134145009531e+01,-1.439999999999999891e-01,3.519999999999999796e-01,3.810000121593475342e-01,-1.946682333946228027e+00
8.589519631855043258e+01,1.818928696000923750e+01,2.563750161569039454e-01,-7.482999830742763647e-01,8.535548261913676527e+01,1.722719425495663259e+01,8.931692277278026060e-01,2.788919398071627143e+00,8.535797764392114573e+01,1.721376973489884676e+01,8.701991195627382103e-01,2.656032844922020075e+00,8.479390490040736950e+01,1.751130492848286480e+01,2.790000000000000258e-01,-7.700000000000000178e-01,-8.190000057220458984e-01,-1.900872468948364258e+00
8.614946734903955416e+01,1.331203229541134014e+01,1.497198127262774792e+00,-2.823617254815711686e+00,8.544499755587742129e+01,1.747937301939104771e+01,8.701991195627382103e-01,2.656032844922020075e+00,8.552952163311675804e+01,1.672002252496502095e+01,9.599409309826718584e-01,2.232245405470569377e+00,8.481777727562267444e+01,1.745329864189806557e+01,9.459999999999999520e-01,-1.784000000000000030e+00,-2.019000053405761719e+00,-2.058343172073364258e+00
8.659599924075828881e+01,1.963717968530199443e+01,3.976049812666512029e+00,-1.616258121531732428e+00,8.562551572621502771e+01,1.694324706551207882e+01,9.599409309826718584e-01,2.232245405470569377e+00,8.586191135579437628e+01,1.714366035441455693e+01,1.260288173352372532e+00,2.151110903269732422e+00,8.504834520797383846e+01,1.721948154107385065e+01,4.043000000000000149e+00,-1.645999999999999908e+00,-4.364999771118164062e+00,-2.755496740341186523e+00
8.749321305708126317e+01,1.890728194795200778e+01,3.610134587059922406e+00,2.608647969606546546e+00,8.598794017312961557e+01,1.735877144474153155e+01,1.260288173352372532e+00,2.151110903269732422e+00,8.622484193360986637e+01,1.757889279665929294e+01,1.534978365848006066e+00,2.232739221115513040e+00,8.552607500497288129e+01,1.723648173923289306e+01,3.595000000000000195e+00,2.600999999999999979e+00,-4.436999797821044922e+00,2.515865802764892578e+00
8.731030774067883726e+01,1.791247139764744745e+01,7.000135832781341216e-01,2.813215522147252567e+00,8.637833977019467113e+01,1.780216671877084522e+01,1.534978365848006066e+00,2.232739221115513040e+00,8.639739702984196867e+01,1.783937870749869248e+01,1.517042204723529464e+00,2.264876806867011982e+00,8.575373613848529430e+01,1.754867942440310102e+01,5.530000000000000471e-01,2.782000000000000028e+00,-2.836999893188476562e+00,1.814673900604248047e+00
8.731030774067883726e+01,1.791247139764744745e+01,3.805524031546864139e-01,1.529364505373939975e+00,8.654910125031432244e+01,1.806586638818539470e+01,1.517042204723529464e+00,2.264876806867011982e+00,8.653933583979765842e+01,1.801693647260770348e+01,1.465074753036689881e+00,2.223630789459480450e+00,8.575373613848529430e+01,1.754867942440310102e+01,2.240000000000000047e-01,1.622000000000000108e+00,-1.636999964714050293e+00,1.814673900604248047e+00
8.946751964084521092e+01,1.428831966009689047e+01,-8.783032023984579939e-02,-7.116002008059848505e-01,8.668584331510132301e+01,1.823929955155364979e+01,1.465074753036689881e+00,2.223630789459480450e+00,8.679506993798558767e+01,1.760818935336607183e+01,1.488656373651448206e+00,1.930423160547590999e+00,8.579750215984473982e+01,1.778463180142677658e+01,-8.999999999999999667e-02,-7.580000000000000071e-01,7.630000114440917969e-01,1.693601727485656738e+00
8.381543612485995709e+01,1.739760972415430373e+01,-2.339969634341672322e-01,-1.888558818309489684e+00,8.694393557535073569e+01,1.780123166942082946e+01,1.488656373651448206e+00,1.930423160547590999e+00,8.662774661085369132e+01,1.759845567938722510e+01,1.177298635184483633e+00,1.731394322405964692e+00,8.579568254891802326e+01,1.776915271439112942e+01,-2.500000000000000000e-01,-1.947000000000000064e+00,1.963000059127807617e+00,1.694070458412170410e+00
8.702141106135368886e+01,1.806878025664445175e+01,-6.700029089512542502e-01,-4.215082582411798562e+00,8.674547647437213982e+01,1.777159511162782124e+01,1.177298635184483633e+00,1.731394322405964692e+00,8.666194298042422872e+01,1.757668968726583003e+01,1.040613347713066794e+00,1.457144481774608202e+00,8.576667177663196640e+01,1.755838496815164973e+01,-7.930000000000000382e-01,-4.290000000000000036e+00,4.362999916076660156e+00,1.728431224822998047e+00
8.360978972928897690e+01,1.686652357662750035e+01,-1.422730701273756893e+00,-5.057702572889218651e+00,8.676600431519553069e+01,1.772240413544329130e+01,1.040613347713066794e+00,1.457144481774608202e+00,8.640658467024468337e+01,1.735464225419446294e+01,6.669360684668151906e-01,1.111173258091383564e+00,8.566362917412308775e+01,1.705274970615721486e+01,-1.721000000000000085e+00,-5.105999999999999872e+00,5.388999938964843750e+00,1.845009922981262207e+00
8.647632646512060717e+01,1.549562050220093212e+01,-2.243467853297773207e+00,-5.052290039339598415e+00,8.647327827709136727e+01,1.746575958000360274e+01,6.669360684668151906e-01,1.111173258091383564e+00,8.631129045687964663e+01,1.696635384640574529e+01,4.281436021380491397e-01,7.391647751359815555e-01,8.545905840357885097e+01,1.646750362097743547e+01,-2.116000000000000103e+00,-5.070999999999999730e+00,5.494999885559082031e+00,1.988690972328186035e+00
8.381534457168750407e+01,1.419969756745865652e+01,-2.697767122376448778e+00,-4.742360902547551937e+00,8.635410481709345731e+01,1.704027032391934426e+01,4.281436021380491397e-01,7.391647751359815555e-01,8.600121519560946126e+01,1.645404014614263133e+01,3.360253749489372499e-02,3.663921370153951917e-01,8.522668611955718632e+01,1.599756343532189540e+01,-2.677999999999999936e+00,-4.711999999999999744e+00,5.420000076293945312e+00,2.088008403778076172e+00
8.554703140230415670e+01,1.577406103803273218e+01,-2.862090188031392035e+00,-4.306701846544061851e+00,8.600457544935895271e+01,1.649067935984417232e+01,3.360253749489372499e-02,3.663921370153951917e-01,8.581099126265880273e+01,1.621347833483664047e+01,-2.289984370381572543e-01,1.142716078039698879e-01,8.490355837288542773e+01,1.546920497521257332e+01,-2.960999999999999854e+00,-4.458000000000000185e+00,5.352000236511230469e+00,2.157343626022338867e+00
8.554703140230415670e+01,1.577406103803273218e+01,-3.007657728478304371e+00,-4.525743160427604828e+00,8.578809141895499124e+01,1.622490549561703688e+01,-2.289984370381572543e-01,1.142716078039698879e-01,8.561626576528865940e+01,1.598369816701809221e+01,-4.702324079971987869e-01,-1.260224684585813659e-01,8.490355837288542773e+01,1.546920497521257332e+01,-3.190999999999999837e+00,-4.549000000000000377e+00,5.557000160217285156e+00,2.157343626022338867e+00
8.196488344607993781e+01,1.836614568363980737e+01,-3.105540236882935456e+00,-4.318261034453037439e+00,8.556924252448894208e+01,1.597109592017223356e+01,-4.702324079971987869e-01,-1.260224684585813659e-01,8.516869882716872553e+01,1.611898459467669298e+01,-8.823690198818545660e-01,-2.351841048624748742e-01,8.454679644118552062e+01,1.495452697436580536e+01,-3.218999999999999861e+00,-4.464999999999999858e+00,5.504000186920166016e+00,2.194268941879272461e+00
8.530801844558349956e+01,1.561256094062964017e+01,-3.242050669761789905e+00,-4.481190687064284361e+00,8.508046192518054340e+01,1.609546618419044606e+01,-8.823690198818545660e-01,-2.351841048624748742e-01,8.496496768873549854e+01,1.586555841072029338e+01,-1.063750735652858825e+00,-4.577830898222997047e-01,8.423754274814528742e+01,1.452535731925423867e+01,-3.269000000000000128e+00,-4.461000000000000298e+00,5.531000137329101562e+00,2.197107315063476562e+00
8.488550472249555412e+01,1.496100129054324235e+01,-3.275672478779741326e+00,-4.481469862069680232e+00,8.485859261517020968e+01,1.581978010173806304e+01,-1.063750735652858825e+00,-4.577830898222997047e-01,8.473721206686462892e+01,1.554954371162137328e+01,-1.243898355772108388e+00,-6.841788075119992207e-01,8.386347734883585758e+01,1.401298244132481230e+01,-3.064999999999999947e+00,-4.533000000000000362e+00,5.472000122070312500e+00,2.201985120773315430e+00
