7.614391380565626832e+01,6.017648323251771458e+00,4.189591735899598213e+00,3.751892575984603795e+00,7.651146482625381395e+01,5.606410195558293452e+00,3.494063600452114393e+00,3.270491315623179407e+00,7.652104811326799449e+01,5.682690634007699693e+00,3.520283506845472310e+00,3.308048436231743938e+00,7.673168802252807552e+01,6.321029975024873515e+00,4.076999999999999957e+00,3.717999999999999972e+00,5.518000125885009766e+00,-7.303383350372314453e-01
7.969601702737445237e+01,7.438019229628944906e+00,4.110978090056497614e+00,3.759774095363006996e+00,7.687307646395254324e+01,6.013495477630874220e+00,3.520283506845472310e+00,3.308048436231743938e+00,7.710594049037960929e+01,6.232111479581351254e+00,3.702264280997959567e+00,3.381503266463738555e+00,7.720147943525799406e+01,6.750105692963300541e+00,4.070999999999999730e+00,3.725000000000000089e+00,5.518000125885009766e+00,-7.408063411712646484e-01
7.794945618531177445e+01,6.129220499329621319e+00,3.992233218617498469e+00,3.658455755511504925e+00,7.747616691847940729e+01,6.570261806227724932e+00,3.702264280997959567e+00,3.381503266463738555e+00,7.752507175610996626e+01,6.518215670740080014e+00,3.745112814729707473e+00,3.378179147019439110e+00,7.759572458250325155e+01,7.112700774398341252e+00,3.975999999999999979e+00,3.677999999999999936e+00,5.415999889373779297e+00,-7.417986989021301270e-01
7.731856924300406320e+01,1.194754297936974119e+01,4.067827745859315947e+00,3.809344552517365923e+00,7.789958303758294278e+01,6.856033585442023792e+00,3.745112814729707473e+00,3.378179147019439110e+00,7.787460643148634176e+01,7.593006621314067672e+00,3.736367375138300861e+00,3.585589717672426513e+00,7.797380685863028305e+01,7.470515086110662395e+00,3.964999999999999858e+00,3.869000000000000217e+00,5.539999961853027344e+00,-7.525957226753234863e-01
7.790694952045133448e+01,7.112913145936151871e+00,4.117681480686002260e+00,4.059091520714856571e+00,7.824824316900017607e+01,7.951565593081310723e+00,3.736367375138300861e+00,3.585589717672426513e+00,7.824347694989957347e+01,7.850604918801188603e+00,3.743620755849996762e+00,3.576793585193382530e+00,7.834929895385776888e+01,7.844225241210565081e+00,3.907000000000000028e+00,3.927999999999999936e+00,5.539999961853027344e+00,-7.782328724861145020e-01
7.790694952045133448e+01,7.112913145936151871e+00,4.150052811982427592e+00,4.330481196897047802e+00,7.861783902548457093e+01,8.208284277320526456e+00,3.743620755849996762e+00,3.576793585193382530e+00,7.858787750983557885e+01,8.081492998772860759e+00,3.733668691182539856e+00,3.571605453980988720e+00,7.834929895385776888e+01,7.844225241210565081e+00,3.971999999999999975e+00,4.219999999999999751e+00,5.795000076293945312e+00,-8.066705465316772461e-01
7.998271894447138664e+01,8.419955327574641046e+00,3.461665044605268360e+00,3.776507063968340461e+00,7.896124437895383608e+01,8.438653544170959364e+00,3.733668691182539856e+00,3.571605453980988720e+00,7.902041310039895450e+01,8.443694394247373225e+00,3.768129692469724290e+00,3.580463292042695311e+00,7.879381799698488464e+01,8.310242488463302379e+00,3.588999999999999968e+00,4.014000000000000234e+00,5.383999824523925781e+00,-8.288682103157043457e-01
8.071876728553563396e+01,8.070642962162848377e+00,3.564811001860079376e+00,4.046797854948164463e+00,7.939722606964592444e+01,8.801740723451642268e+00,3.768129692469724290e+00,3.580463292042695311e+00,7.948145186002648188e+01,8.715737454155480179e+00,3.822315513983952862e+00,3.575290347489692433e+00,7.915690469765058879e+01,8.709578825516668843e+00,3.543000000000000149e+00,4.054999999999999716e+00,5.383999824523925781e+00,-8.486363291740417480e-01
7.657794189452415878e+01,1.374657519098880520e+01,3.751799197791482854e+00,4.377125339766971379e+00,7.986368341142487282e+01,9.073266488904449645e+00,3.822315513983952862e+00,3.575290347489692433e+00,7.962451689060029025e+01,9.764943165342391040e+00,3.650371353900739635e+00,3.784583145036943375e+00,7.949787759779110274e+01,9.099708391786188955e+00,3.568000000000000060e+00,4.165000000000000036e+00,5.484000205993652344e+00,-8.621730208396911621e-01
8.174790608905392730e+01,8.774497463581637291e+00,3.544569551926555651e+00,4.146450392707989430e+00,7.998955402599035835e+01,1.014340147984608542e+01,3.650371353900739635e+00,3.784583145036943375e+00,8.011012818418930692e+01,9.963185523783714359e+00,3.733111324360344430e+00,3.751077577877455660e+00,7.983875131631351962e+01,9.497365786753524830e+00,3.596999999999999975e+00,4.214000000000000412e+00,5.539999961853027344e+00,-8.634966015815734863e-01
8.205095946786495631e+01,8.074685766122220443e+00,3.703812879922496304e+00,4.358918185778754228e+00,8.048343931662533635e+01,1.033829328157145966e+01,3.733111324360344430e+00,3.751077577877455660e+00,8.059428654223678734e+01,1.004064472347722692e+01,3.811073196105298599e+00,3.696113790435594293e+00,8.025015497256981689e+01,9.978720500333263743e+00,3.588000000000000078e+00,4.221000000000000085e+00,5.539999961853027344e+00,-8.664711117744445801e-01
7.758075237324609930e+01,6.029409243612282587e+00,3.686108559733867640e+00,4.385663659569432937e+00,8.097539386184732280e+01,1.041025610252078692e+01,3.811073196105298599e+00,3.696113790435594293e+00,8.072560864200981712e+01,9.815939576824392887e+00,3.630062888886158134e+00,3.567060373556219410e+00,8.058770990415990809e+01,1.037667544087272731e+01,3.500000000000000000e+00,4.181000000000000050e+00,5.453000068664550781e+00,-8.718490004539489746e-01
8.133297747366114550e+01,9.339124633647836404e+00,3.563759184573562333e+00,4.216759474222153692e+00,8.108861493089843009e+01,1.017264561418001456e+01,3.630062888886158134e+00,3.567060373556219410e+00,8.110270586217626487e+01,1.007902232691602862e+01,3.638227120721928554e+00,3.566661556173152725e+00,8.092148828532032212e+01,1.077474291502183767e+01,3.603000000000000203e+00,4.238999999999999879e+00,5.563000202178955078e+00,-8.691295385360717773e-01
8.020777177863899965e+01,1.416766269452300442e+01,3.683333728837975940e+00,4.267179699538827364e+00,8.146652857424845706e+01,1.043568848253334380e+01,3.638227120721928554e+00,3.566661556173152725e+00,8.137863029615685662e+01,1.099030074035813342e+01,3.577016269516416713e+00,3.736601269565560823e+00,8.133217477781815319e+01,1.125896818805009758e+01,3.628000000000000114e+00,4.216999999999999638e+00,5.563000202178955078e+00,-8.587015867233276367e-01
7.955149149946150544e+01,1.014482088329085308e+01,3.488889225368437152e+00,4.066425192652223686e+00,8.173633192310849438e+01,1.136396086731468991e+01,3.577016269516416713e+00,3.736601269565560823e+00,8.157516887567496155e+01,1.120374446387693013e+01,3.460017978310838238e+00,3.707112927182240281e+00,8.167626428624950563e+01,1.165746767769659087e+01,3.496999999999999886e+00,4.076999999999999957e+00,5.372000217437744141e+00,-8.616908192634582520e-01
8.180514942101804365e+01,9.784242942610433147e+00,3.407561326394909162e+00,3.951714707577547170e+00,8.192117067350604032e+01,1.157445575659515491e+01,3.460017978310838238e+00,3.707112927182240281e+00,8.191014440257360718e+01,1.133019607560852116e+01,3.450717747006245339e+00,3.652643755974323891e+00,8.201215982476756494e+01,1.204903204619506418e+01,3.583000000000000185e+00,4.152000000000000135e+00,5.484000205993652344e+00,-8.592050075531005859e-01
8.363557302974648167e+01,1.116543038085663220e+01,3.732994694572705274e+00,4.372156498074883935e+00,8.225521617727423518e+01,1.169546045120595323e+01,3.450717747006245339e+00,3.652643755974323891e+00,8.236874277540617584e+01,1.164742123008243091e+01,3.539278512783521347e+00,3.666663213113767306e+00,8.235326623965562476e+01,1.244499666853476683e+01,3.569999999999999840e+00,4.163000000000000256e+00,5.484000205993652344e+00,-8.640940189361572266e-01
8.363557302974648167e+01,1.116543038085663220e+01,3.479106728277055804e+00,4.074797939479450015e+00,8.272267062668453264e+01,1.201408755139380702e+01,3.539278512783521347e+00,3.666663213113767306e+00,8.278499963213653245e+01,1.190925794951588657e+01,3.581896803868419799e+00,3.654453730163149672e+00,8.235326623965562476e+01,1.244499666853476683e+01,3.552999999999999936e+00,4.190999999999999837e+00,5.493999958038330078e+00,-8.640940189361572266e-01
8.137975788119369724e+01,1.172584064233959467e+01,3.603954825068850010e+00,4.290118932734310775e+00,8.314318931252337563e+01,1.227470332253220064e+01,3.581896803868419799e+00,3.654453730163149672e+00,8.301792503122361211e+01,1.222085203782762974e+01,3.493486639680416950e+00,3.663874095237400486e+00,8.317203760147745584e+01,1.341507418344818880e+01,3.615000000000000213e+00,4.325000000000000178e+00,5.637000083923339844e+00,-8.721016645431518555e-01
8.371692039114986983e+01,1.306120707052358298e+01,3.675199386755620523e+00,4.414345363192083482e+00,8.336727369519165620e+01,1.258723944735137046e+01,3.493486639680416950e+00,3.663874095237400486e+00,8.340172347234208416e+01,1.268249591093915818e+01,3.523040978992244554e+00,3.716274314067564699e+00,8.351597833669332260e+01,1.383096869258407402e+01,3.580999999999999961e+00,4.352999999999999758e+00,5.637000083923339844e+00,-8.765156865119934082e-01
8.371692039114986983e+01,1.306120707052358298e+01,3.430895981009086437e+00,4.297435812740252103e+00,8.375402757024130551e+01,1.305412334234591398e+01,3.523040978992244554e+00,3.716274314067564699e+00,8.374660768614431561e+01,1.307693139200210730e+01,3.515196296005125287e+00,3.743609563504310955e+00,8.351597833669332260e+01,1.383096869258407402e+01,3.503000000000000114e+00,4.386000000000000121e+00,5.612999916076660156e+00,-8.970568776130676270e-01
8.205735015899338691e+01,1.655821402316960089e+01,3.307919825356344212e+00,4.493780766523221892e+00,8.409812731574483280e+01,1.345129234835253840e+01,3.515196296005125287e+00,3.743609563504310955e+00,8.394113579018294047e+01,1.391928004694691268e+01,3.397837797977973029e+00,3.892865902962035385e+00,8.391333246220715125e+01,1.433971674649092698e+01,3.197999999999999954e+00,4.456999999999999851e+00,5.486000061035156250e+00,-9.362438321113586426e-01
8.506797689185950162e+01,1.720890600863839737e+01,3.320388509442877112e+00,4.721334795666849438e+00,8.428091956998073897e+01,1.430856663724311595e+01,3.397837797977973029e+00,3.892865902962035385e+00,8.433333540923746341e+01,1.475024659133922178e+01,3.432928635105242154e+00,4.038169449915069542e+00,8.428856897336710574e+01,1.485574515065343704e+01,3.157000000000000028e+00,4.485999999999999766e+00,5.486000061035156250e+00,-9.578769207000732422e-01
8.506797689185950162e+01,1.720890600863839737e+01,2.979835827740820786e+00,4.237095309442582725e+00,8.467662827274799042e+01,1.515406353633072811e+01,3.432928635105242154e+00,4.038169449915069542e+00,8.468127452037360570e+01,1.545242754184880596e+01,3.423586972325120659e+00,4.123037386836867491e+00,8.428856897336710574e+01,1.485574515065343704e+01,3.075000000000000178e+00,4.440000000000000391e+00,5.400000095367431641e+00,-9.578769207000732422e-01
8.506797689185950162e+01,1.720890600863839737e+01,2.979835827740820786e+00,4.237095309442582725e+00,8.502363321760611825e+01,1.586473128053249226e+01,3.423586972325120659e+00,4.123037386836867491e+00,8.500388852737209788e+01,1.605930310142196404e+01,3.397171279687092760e+00,4.177805102218759892e+00,8.428856897336710574e+01,1.485574515065343704e+01,3.075000000000000178e+00,4.440000000000000391e+00,5.400000095367431641e+00,-9.578769207000732422e-01
8.506797689185950162e+01,1.720890600863839737e+01,2.979835827740820786e+00,4.237095309442582725e+00,8.534360565534080934e+01,1.647708361164384172e+01,3.397171279687092760e+00,4.177805102218759892e+00,8.530228974170326239e+01,1.658291094364022555e+01,3.356161995506869555e+00,4.207492041064699428e+00,8.428856897336710574e+01,1.485574515065343704e+01,3.075000000000000178e+00,4.440000000000000391e+00,5.400000095367431641e+00,-9.578769207000732422e-01
