3.021667408984864522e+01,-6.360964045075515605e-01,2.758573395968944908e+00,-4.583969000617353018e+00,2.833610778939026886e+01,-1.601817050812495591e+00,3.492696157832127835e+00,-1.110763110354601846e+00,2.844069093806319515e+01,-1.609205118539505541e+00,3.532288915254240269e+00,-1.231788594436878936e+00,2.842505156997240690e+01,-2.706936047239674181e+00,2.814000000000000057e+00,-4.682000000000000384e+00,5.461999893188476562e+00,1.029063820838928223e+00
2.760442697987706495e+01,-1.659071908146468877e+00,2.894181778705734231e+00,-4.809311789610266175e+00,2.879391982958862073e+01,-1.732383977983193546e+00,3.532288915254240269e+00,-1.231788594436878936e+00,2.866750980679431393e+01,-1.860658359733479816e+00,3.416129534342589480e+00,-1.391787526296460520e+00,2.875025641934107412e+01,-3.245818720038060601e+00,2.854000000000000092e+00,-4.657000000000000028e+00,5.461999893188476562e+00,1.029063820838928223e+00
3.209872972975122707e+01,-4.008646340282348675e+00,3.044619153422587932e+00,-4.876607021688206700e+00,2.900912276022857128e+01,-1.999837112363125780e+00,3.416129534342589480e+00,-1.391787526296460520e+00,2.922656180038054785e+01,-2.397204617610763311e+00,3.550154649131596951e+00,-1.627422196779794383e+00,2.909047400955331852e+01,-3.789536551733387881e+00,2.983999999999999986e+00,-4.721000000000000085e+00,5.585000038146972656e+00,1.012677907943725586e+00
2.896009701505529677e+01,-4.545320095199755883e+00,3.068114288097939735e+00,-4.797885124759906361e+00,2.958157726529370635e+01,-2.559946837288742838e+00,3.550154649131596951e+00,-1.627422196779794383e+00,2.950740635027284497e+01,-2.942130117773077203e+00,3.477178944084927892e+00,-1.847851732941144576e+00,2.937682139903328604e+01,-4.236517311087188098e+00,2.931000000000000050e+00,-4.509000000000000341e+00,5.377999782562255859e+00,1.001857638359069824e+00
2.896009701505529677e+01,-4.545320095199755883e+00,2.981204678370243499e+00,-4.550386718535246899e+00,2.985512424468133830e+01,-3.126915291067191571e+00,3.477178944084927892e+00,-1.847851732941144576e+00,2.975914225039878147e+01,-3.416817114032477676e+00,3.388466795258672448e+00,-2.025241406094323793e+00,2.937682139903328604e+01,-4.236517311087188098e+00,2.951000000000000068e+00,-4.496000000000000441e+00,5.377999782562255859e+00,9.908063411712646484e-01
2.947678752280124925e+01,-7.674505637922624857e+00,3.059787549735943468e+00,-4.647127886531558616e+00,3.009798892992465014e+01,-3.619341254641910144e+00,3.388466795258672448e+00,-2.025241406094323793e+00,3.003222207351959128e+01,-4.251433952844273279e+00,3.328181040084783771e+00,-2.300087236847840000e+00,2.972059237945784460e+01,-4.761223480757514892e+00,3.096999999999999975e+00,-4.705000000000000071e+00,5.632999897003173828e+00,9.885208606719970703e-01
2.984704247133205612e+01,-8.142561004666927005e+00,2.851214185010484403e+00,-4.422580983363022078e+00,3.036504017752806917e+01,-4.481442676529057145e+00,3.328181040084783771e+00,-2.300087236847840000e+00,3.029910956649865028e+01,-5.042686533496951284e+00,3.261142074890317488e+00,-2.537093356428582691e+00,3.007166612127986127e+01,-5.294642494371450070e+00,2.928999999999999826e+00,-4.575000000000000178e+00,5.433000087738037109e+00,9.981597661972045898e-01
3.279907166980476063e+01,-6.228379147069512456e+00,2.919440046582785442e+00,-4.689503989632469505e+00,3.062522377398768114e+01,-5.296395869139809420e+00,3.261142074890317488e+00,-2.537093356428582691e+00,3.077382437391535319e+01,-5.501396517370047867e+00,3.348804877435281213e+00,-2.670791614855396290e+00,3.040791642706018294e+01,-5.817953035838452358e+00,2.891999999999999904e+00,-4.599000000000000199e+00,5.433000087738037109e+00,1.013962388038635254e+00
3.070409878911429047e+01,-2.660968349066036076e+00,2.784164414920094366e+00,-4.513339919337107986e+00,3.110870486165888238e+01,-5.768475678855587319e+00,3.348804877435281213e+00,-2.670791614855396290e+00,3.104670757319999552e+01,-5.432539652328790325e+00,3.280565559965509248e+00,-2.635463548035649861e+00,3.068071448779576116e+01,-6.255385921947213212e+00,2.911000000000000032e+00,-4.716999999999999638e+00,5.543000221252441406e+00,1.018061399459838867e+00
2.987370324169311075e+01,-2.893775985988521704e+00,2.765263925985924409e+00,-4.482700805230039443e+00,3.137476412919654578e+01,-5.696086007132355356e+00,3.280565559965509248e+00,-2.635463548035649861e+00,3.123109137640734190e+01,-5.400298044600324587e+00,3.157943864549641599e+00,-2.612053956043498548e+00,3.101465690142786968e+01,-6.793908880319597721e+00,2.923000000000000043e+00,-4.623000000000000220e+00,5.469999790191650391e+00,1.018061399459838867e+00
3.324007010446106136e+01,-9.075073764425344081e+00,2.930254369737165909e+00,-4.631950965112032748e+00,3.154688576286230628e+01,-5.661503440204674220e+00,3.157943864549641599e+00,-2.612053956043498548e+00,3.166473110059922647e+01,-6.186375351443122561e+00,3.229401895654453014e+00,-2.834896681692685938e+00,3.134927880799768829e+01,-7.324893043130387582e+00,2.911999999999999922e+00,-4.629999999999999893e+00,5.469999790191650391e+00,1.006737828254699707e+00
3.324007010446106136e+01,-9.075073764425344081e+00,2.885715869743319839e+00,-4.672762464584382158e+00,3.198767129016467337e+01,-6.469865019612391244e+00,3.229401895654453014e+00,-2.834896681692685938e+00,3.206525786342567841e+01,-6.881861942632544249e+00,3.267771416892563341e+00,-3.018452594754104990e+00,3.134927880799768829e+01,-7.324893043130387582e+00,2.867999999999999883e+00,-4.679000000000000270e+00,5.487999916076660156e+00,1.017564296722412109e+00
3.656557691067963844e+01,-9.868958757420632111e+00,2.869264231978846613e+00,-4.797439366268163141e+00,3.239203500511493417e+01,-7.183707202107954437e+00,3.267771416892563341e+00,-3.018452594754104990e+00,3.269140729286316116e+01,-7.603917043081890093e+00,3.457357916756112814e+00,-3.202398800835631221e+00,3.167827308163564126e+01,-7.858587072043263788e+00,2.771999999999999797e+00,-4.708999999999999631e+00,5.464000225067138672e+00,1.031787991523742676e+00
3.341682004958598640e+01,-9.872380779952958818e+00,2.684917227132796569e+00,-4.777197891284277631e+00,3.303714308453876924e+01,-7.924156923165453392e+00,3.457357916756112814e+00,-3.202398800835631221e+00,3.302413823638089951e+01,-8.239979482936673705e+00,3.413760159109734627e+00,-3.348785729322461435e+00,3.200025689648971650e+01,-8.399352596834546603e+00,2.701999999999999957e+00,-4.748999999999999666e+00,5.464000225067138672e+00,1.058765769004821777e+00
3.406727480873275482e+01,-9.070945368461506675e+00,2.642320895248796209e+00,-4.898825993712244475e+00,3.336551425229187373e+01,-8.574858055868919138e+00,3.413760159109734627e+00,-3.348785729322461435e+00,3.337734849964488859e+01,-8.699560695000940314e+00,3.387417840488808896e+00,-3.438352802424414545e+00,3.226188981533365308e+01,-8.864838645438497977e+00,2.681999999999999940e+00,-4.967999999999999972e+00,5.645999908447265625e+00,1.076144456863403320e+00
3.226893633600394651e+01,-6.285920666378491006e+00,2.520786149159007117e+00,-4.827479080275735690e+00,3.371609028369376659e+01,-9.043395975243381457e+00,3.387417840488808896e+00,-3.438352802424414545e+00,3.355736224022108871e+01,-8.735824174538350917e+00,3.238633377804754243e+00,-3.395814512569574450e+00,3.256971728780487041e+01,-9.436653659779112857e+00,2.512999999999999901e+00,-4.810999999999999943e+00,5.427999973297119141e+00,1.089566946029663086e+00
3.547195088849891675e+01,-1.060163365406646818e+01,2.486070820670852832e+00,-4.760996835402494298e+00,3.388122557800156187e+01,-9.075405625795308850e+00,3.238633377804754243e+00,-3.395814512569574450e+00,3.396249752140610667e+01,-9.327886925218093594e+00,3.261248518145904995e+00,-3.516477349545211517e+00,3.285946643351602603e+01,-9.993188904495422520e+00,2.475999999999999979e+00,-4.830000000000000071e+00,5.427999973297119141e+00,1.089566946029663086e+00
3.130857014657245330e+01,-1.005293394689421760e+01,2.498984515102098847e+00,-4.945478355762985778e+00,3.428862237322069717e+01,-9.679534660172615546e+00,3.261248518145904995e+00,-3.516477349545211517e+00,3.401764234175999491e+01,-9.783505837507055602e+00,3.039359688997972153e+00,-3.595830629090124742e+00,3.314225614045273716e+01,-1.055216078576968641e+01,2.459999999999999964e+00,-4.870000000000000107e+00,5.455999851226806641e+00,1.102912187576293945e+00
3.126057994339429058e+01,-1.234357230426470586e+01,2.417186139454809535e+00,-4.766082846474044565e+00,3.432157831065979536e+01,-1.014308890041606759e+01,3.039359688997972153e+00,-3.595830629090124742e+00,3.405202670495767592e+01,-1.047635543455835716e+01,2.824733302316665640e+00,-3.733481759865948657e+00,3.338023507583040583e+01,-1.102106671141214278e+01,2.458000000000000185e+00,-4.822000000000000064e+00,5.413000106811523438e+00,1.101433873176574707e+00
3.126057994339429058e+01,-1.234357230426470586e+01,2.480558768544015802e+00,-4.859502296777555408e+00,3.433450003518934324e+01,-1.084970361054495136e+01,2.824733302316665640e+00,-3.733481759865948657e+00,3.407914931687905380e+01,-1.108873018755757300e+01,2.632394199057971118e+00,-3.842019496381875676e+00,3.338023507583040583e+01,-1.102106671141214278e+01,2.463000000000000078e+00,-4.820000000000000284e+00,5.413000106811523438e+00,1.098819494247436523e+00
3.163716351965306472e+01,-1.191676674912712031e+01,2.462069148057069778e+00,-4.871137599058855017e+00,3.434238873678484794e+01,-1.147293213719576066e+01,2.632394199057971118e+00,-3.842019496381875676e+00,3.412491159963710174e+01,-1.157071611146863788e+01,2.474081383652690480e+00,-3.905875849662371113e+00,3.366281926643429756e+01,-1.157452111111078175e+01,2.495000000000000107e+00,-4.966000000000000192e+00,5.558000087738037109e+00,1.102805972099304199e+00
3.101025807889181252e+01,-1.204870009508026030e+01,2.436521081008925727e+00,-4.844821203197644977e+00,3.437231973800236773e+01,-1.196130369643487512e+01,2.474081383652690480e+00,-3.905875849662371113e+00,3.411155580390101960e+01,-1.200893483870133416e+01,2.291720554524962150e+00,-3.951958225690388016e+00,3.394650447342945654e+01,-1.213723807219680850e+01,2.463999999999999968e+00,-4.881999999999999673e+00,5.468999862670898438e+00,1.104821443557739258e+00
3.438506117483095181e+01,-1.248430095721292687e+01,2.524557539082701307e+00,-4.938089233111662146e+00,3.434072785935351391e+01,-1.240413066127037212e+01,2.291720554524962150e+00,-3.951958225690388016e+00,3.435686600437274052e+01,-1.245263399363704337e+01,2.313327950311461212e+00,-3.999910835454718150e+00,3.423080003254271020e+01,-1.270115999980954236e+01,2.482000000000000206e+00,-4.873000000000000220e+00,5.468999862670898438e+00,1.098195791244506836e+00
3.442833706008283201e+01,-1.368534226803438791e+01,2.574174793250311399e+00,-5.035141657066581011e+00,3.458819879940388375e+01,-1.285262507718251612e+01,2.313327950311461212e+00,-3.999910835454718150e+00,3.459015511604652460e+01,-1.300157106371151983e+01,2.326363164771453551e+00,-4.078959991556649456e+00,3.451499521732955600e+01,-1.325807146812567083e+01,2.525999999999999801e+00,-4.982000000000000206e+00,5.585999965667724609e+00,1.098195791244506836e+00
3.666620349923390165e+01,-1.088642864051913506e+01,2.501354625629405248e+00,-4.949882935904141412e+00,3.482279143252367248e+01,-1.340946706286718459e+01,2.326363164771453551e+00,-4.078959991556649456e+00,3.497420704047761575e+01,-1.311262505776729625e+01,2.439111981374382676e+00,-4.021830005752892845e+00,3.475633561620898604e+01,-1.373559050330558762e+01,2.475000000000000089e+00,-4.895999999999999908e+00,5.486000061035156250e+00,1.102888941764831543e+00
3.439217764118218668e+01,-1.381359179462392994e+01,2.609009784482350991e+00,-5.153178068811484103e+00,3.521811823861505530e+01,-1.351480805834258625e+01,2.439111981374382676e+00,-4.021830005752892845e+00,3.516384852781443726e+01,-1.359753662027008936e+01,2.409116762903797504e+00,-4.084775676021501489e+00,3.504279172424367061e+01,-1.429984717195151234e+01,2.491000000000000103e+00,-4.887999999999999901e+00,5.486000061035156250e+00,1.102128267288208008e+00
3.439217764118218668e+01,-1.381359179462392994e+01,2.391081574411553667e+00,-4.514932115697061654e+00,3.540476020410481794e+01,-1.400601418787223906e+01,2.409116762903797504e+00,-4.084775676021501489e+00,3.532585610432325751e+01,-1.399739318180844094e+01,2.353637869024477691e+00,-4.096971801048354678e+00,3.504279172424367061e+01,-1.429984717195151234e+01,2.604000000000000092e+00,-4.759999999999999787e+00,5.426000118255615234e+00,1.083754658699035645e+00
3.170076549097629126e+01,-1.526604528852886844e+01,2.787528847721137293e+00,-4.720381927653654941e+00,3.556121989122570426e+01,-1.440709036191327641e+01,2.353637869024477691e+00,-4.096971801048354678e+00,3.528787376457169245e+01,-1.454360114769276358e+01,2.183668815354573134e+00,-4.158285672906899322e+00,3.534008920234585815e+01,-1.485604910682653035e+01,2.879999999999999893e+00,-4.685999999999999943e+00,5.500000000000000000e+00,1.037368893623352051e+00
3.463920962833045536e+01,-1.589462100088771912e+01,2.948956162883342280e+00,-4.473457211567023251e+00,3.550624064610715180e+01,-1.495942971498345386e+01,2.183668815354573134e+00,-4.158285672906899322e+00,3.548135256465253207e+01,-1.509404486940625389e+01,2.200690888700751024e+00,-4.208495758113664387e+00,3.566153681322674629e+01,-1.539465289001445214e+01,2.992999999999999883e+00,-4.615000000000000213e+00,5.500000000000000000e+00,9.879724979400634766e-01
3.517281121053642323e+01,-1.385085790040328924e+01,2.941710498111199446e+00,-4.200323929801236922e+00,3.570142165352260832e+01,-1.551489444521762096e+01,2.200690888700751024e+00,-4.208495758113664387e+00,3.570124860651350218e+01,-1.529666424510249634e+01,2.233750985617357632e+00,-4.144303891195322720e+00,3.595734298262597406e+01,-1.584357695433757485e+01,3.091000000000000192e+00,-4.410000000000000142e+00,5.385000228881835938e+00,9.598333239555358887e-01
3.860122346884501354e+01,-1.724004160003813269e+01,3.335285630863128681e+00,-4.472260135322357222e+00,3.592462370507524128e+01,-1.571109463422202879e+01,2.233750985617357632e+00,-4.144303891195322720e+00,3.619079732074583688e+01,-1.592395825927256858e+01,2.467500758728176979e+00,-4.217867815090777128e+00,3.632004785581924011e+01,-1.635866026717718924e+01,3.326000000000000068e+00,-4.456999999999999851e+00,5.560999870300292969e+00,9.300067424774169922e-01
3.769048511997048934e+01,-1.333236913502435250e+01,3.283274608486975499e+00,-4.402518935402986777e+00,3.643754739661865472e+01,-1.634574504078164736e+01,2.467500758728176979e+00,-4.217867815090777128e+00,3.657855063505088111e+01,-1.595824221759763795e+01,2.601726778871512380e+00,-4.110700587067151801e+00,3.669984555235298274e+01,-1.686379103532140178e+01,3.407999999999999918e+00,-4.394000000000000128e+00,5.560999870300292969e+00,9.300067424774169922e-01
3.769048511997048934e+01,-1.333236913502435250e+01,3.537557504609603942e+00,-4.400341108115006783e+00,3.683872331293802915e+01,-1.636931227630435259e+01,2.601726778871512380e+00,-4.110700587067151801e+00,3.695541824988228541e+01,-1.598276937950614318e+01,2.724485661907632306e+00,-4.007407463281443150e+00,3.669984555235298274e+01,-1.686379103532140178e+01,3.483999999999999986e+00,-4.328000000000000291e+00,5.556000232696533203e+00,8.936648368835449219e-01
3.549573546682404412e+01,-1.593640880348162625e+01,3.499298500698968528e+00,-4.083845205715517679e+00,3.722786681607304615e+01,-1.638351012583428812e+01,2.724485661907632306e+00,-4.007407463281443150e+00,3.713692985030889560e+01,-1.632790544566766400e+01,2.696170068751661653e+00,-3.993738614511289864e+00,3.710020524288594146e+01,-1.735919146360570764e+01,3.665000000000000036e+00,-4.099000000000000199e+00,5.498000144958496094e+00,8.623310327529907227e-01
3.827829355014909396e+01,-1.848291616220744515e+01,3.650886357226348800e+00,-3.986962037870537490e+00,3.740654685718406114e+01,-1.672727930711879196e+01,2.696170068751661653e+00,-3.993738614511289864e+00,3.752581190323996196e+01,-1.695692900303511763e+01,2.821555360561466497e+00,-4.060763294911055254e+00,3.751223403201429818e+01,-1.783598093771611204e+01,3.733000000000000096e+00,-4.035999999999999588e+00,5.498000144958496094e+00,8.293711543083190918e-01
3.622764575490240446e+01,-2.004798536130600439e+01,3.903135320203102498e+00,-4.196414548164443481e+00,3.780796743929610670e+01,-1.736300533252622458e+01,2.821555360561466497e+00,-4.060763294911055254e+00,3.774547989746151444e+01,-1.771984695785387842e+01,2.826687751217681122e+00,-4.169912369873530089e+00,3.786977386494097431e+01,-1.822276549148248037e+01,3.794000000000000039e+00,-4.134999999999999787e+00,5.611000061035156250e+00,8.215916752815246582e-01
