7.820539391095951487e+01,5.390985269462843732e+00,2.324283692217442354e+00,5.188152818440821434e+00,7.961009828148480949e+01,2.677269591778390634e+00,2.436439154215269465e+00,4.425760019789297672e+00,7.949791228467309168e+01,2.901328949922995726e+00,2.363310986782707346e+00,4.576808100486228881e+00,7.895635020717563179e+01,4.515813845899185885e+00,2.311999999999999833e+00,5.150000000000000355e+00,5.644999980926513672e+00,-1.149608254432678223e+00
7.632039201272911555e+01,7.906645315846422051e+00,2.257010619974591847e+00,5.034202444287791067e+00,7.973424338335135531e+01,3.359009759971618436e+00,2.363310986782707346e+00,4.576808100486228881e+00,7.947004902498291301e+01,3.697625478680912625e+00,2.195906882304409891e+00,4.795973945279443207e+00,7.917775905180980089e+01,5.009389895308427043e+00,2.214999999999999858e+00,4.942000000000000171e+00,5.415999889373779297e+00,-1.149327635765075684e+00
7.970949763073696204e+01,2.959547221041371468e-01,2.176916218291162330e+00,4.723498597506712748e+00,7.968963971321335293e+01,4.177222873208856768e+00,2.195906882304409891e+00,4.795973945279443207e+00,7.969017981989770760e+01,3.902511541322169375e+00,2.195663665484482330e+00,4.622084624786453766e+00,7.939096248189143523e+01,5.481500167736002460e+00,2.244000000000000217e+00,4.850999999999999979e+00,5.344999790191650391e+00,-1.138940215110778809e+00
7.925965341935551578e+01,4.758027572310886022e+00,2.379780624690241098e+00,5.119956947527533941e+00,7.990974618644615646e+01,4.364720003800814929e+00,2.195663665484482330e+00,4.622084624786453766e+00,7.986982327844361862e+01,4.414603032272902183e+00,2.176468312089622881e+00,4.660015244407282431e+00,7.964960658566076290e+01,6.039273280864384752e+00,2.290000000000000036e+00,4.921000000000000263e+00,5.427999973297119141e+00,-1.135699152946472168e+00
8.188390433829286508e+01,9.240029830524482790e+00,2.284111155320225794e+00,4.884311862412340055e+00,8.008747010965258539e+01,4.880604556713630693e+00,2.176468312089622881e+00,4.660015244407282431e+00,8.022912232486972073e+01,5.195581103586929039e+00,2.267768547661615397e+00,4.861243305534829418e+00,7.986903560151348813e+01,6.510122794867685414e+00,2.303999999999999826e+00,4.927999999999999936e+00,5.440000057220458984e+00,-1.133368253707885742e+00
8.019564989943403077e+01,6.128969925579125899e+00,2.262951322740130333e+00,4.879825234759526786e+00,8.045589917963587823e+01,5.681705434140411626e+00,2.267768547661615397e+00,4.861243305534829418e+00,8.043592580209380571e+01,5.713822017948976040e+00,2.255210736961116513e+00,4.881705297480332995e+00,8.008912837491033088e+01,6.982187289858909907e+00,2.295999999999999819e+00,4.955000000000000071e+00,5.460999965667724609e+00,-1.136578321456909180e+00
8.407050144705245032e+01,6.550228971567245040e+00,2.300824043868952451e+00,4.948237595791598942e+00,8.066144687578992034e+01,6.201992547697009250e+00,2.255210736961116513e+00,4.881705297480332995e+00,8.092219303442961120e+01,6.229338128082314796e+00,2.418622499282853333e+00,4.899792489872742074e+00,8.030815684809702759e+01,7.454866427421512398e+00,2.274999999999999911e+00,4.876000000000000334e+00,5.381000041961669922e+00,-1.135556340217590332e+00
8.172820138982034166e+01,7.189127403947415118e+00,2.365809937642589400e+00,4.974033192926897051e+00,8.116405528435790018e+01,6.719317377069589092e+00,2.418622499282853333e+00,4.899792489872742074e+00,8.120413677132637531e+01,6.755512190422253482e+00,2.441918484936812295e+00,4.923551608640043931e+00,8.057571589936677015e+01,8.024507541497754914e+00,2.427000000000000046e+00,5.134000000000000341e+00,5.678999900817871094e+00,-1.126832365989685059e+00
8.172820138982034166e+01,7.189127403947415118e+00,2.478774362535386189e+00,5.211536971272067831e+00,8.144832861982006023e+01,7.247867351286258142e+00,2.441918484936812295e+00,4.923551608640043931e+00,8.147141802611245964e+01,7.256701683024551208e+00,2.457389044903126152e+00,4.932888946221403614e+00,8.057571589936677015e+01,8.024507541497754914e+00,2.439999999999999947e+00,5.128000000000000114e+00,5.678999900817871094e+00,-1.126832365989685059e+00
7.879065787809595633e+01,7.635051268198899344e+00,2.332227025886318916e+00,5.010832820155331824e+00,8.171715693060276919e+01,7.749990577646691747e+00,2.457389044903126152e+00,4.932888946221403614e+00,8.148894824802815151e+01,7.745454710843159063e+00,2.311770693401947518e+00,4.931055425754968802e+00,8.102753245849739017e+01,8.978897113704253030e+00,2.319999999999999840e+00,4.985000000000000320e+00,5.498000144958496094e+00,-1.135179400444030762e+00
8.087683948875202589e+01,6.593781013213897424e+00,2.358763398698261682e+00,5.213206367096366201e+00,8.172012531736834262e+01,8.238560253418656387e+00,2.311770693401947518e+00,4.931055425754968802e+00,8.165858747737694046e+01,8.136205496423384531e+00,2.274964851463859183e+00,4.870319379064219412e+00,8.124649989623578961e+01,9.455903071764630852e+00,2.262999999999999901e+00,4.972000000000000419e+00,5.462999820709228516e+00,-1.145899176597595215e+00
8.087683948875202589e+01,6.593781013213897424e+00,2.378550240326591680e+00,5.256938132994745771e+00,8.188608396252332966e+01,8.623237434329807272e+00,2.274964851463859183e+00,4.870319379064219412e+00,8.181484188014292158e+01,8.498673497591228809e+00,2.233853940867865706e+00,4.796971690964370261e+00,8.124649989623578961e+01,9.455903071764630852e+00,2.342000000000000082e+00,5.126999999999999780e+00,5.637000083923339844e+00,-1.145899176597595215e+00
8.342090070252640999e+01,8.954045552072654957e+00,2.366549254131661062e+00,5.192097738869061452e+00,8.203822727422971184e+01,8.978370666687665036e+00,2.233853940867865706e+00,4.796971690964370261e+00,8.214978717676855524e+01,8.994427050520339861e+00,2.307219112952580531e+00,4.812260280735888074e+00,8.151058375891207675e+01,1.003634549979754098e+01,2.241000000000000103e+00,4.942999999999999616e+00,5.427000045776367188e+00,-1.143131017684936523e+00
8.186004200610717874e+01,5.410757083313670002e+00,2.421511701899759839e+00,5.334083122105140795e+00,8.238050908806381756e+01,9.475653078593929024e+00,2.307219112952580531e+00,4.812260280735888074e+00,8.234686362218191391e+01,9.214807721169695043e+00,2.289796200185512554e+00,4.654892024552214735e+00,8.172879207131691714e+01,1.051663686626519301e+01,2.350000000000000089e+00,5.141000000000000014e+00,5.652999877929687500e+00,-1.144646167755126953e+00
8.234429571021389904e+01,9.333620567231715626e+00,2.379502858767934104e+00,5.234545457354939479e+00,8.257584324220046312e+01,9.680296923624917227e+00,2.289796200185512554e+00,4.654892024552214735e+00,8.256285005117730691e+01,9.682101196453434255e+00,2.284456754773961151e+00,4.663627871990701834e+00,8.194986140715674594e+01,1.100130273806015246e+01,2.338999999999999968e+00,5.145999999999999908e+00,5.652999877929687500e+00,-1.144142866134643555e+00
8.359339845177110817e+01,1.490837337394032858e+01,2.234808068305410345e+00,4.966341709762709833e+00,8.279129572665470960e+01,1.014846398365250479e+01,2.284456754773961151e+00,4.663627871990701834e+00,8.284957663182930787e+01,1.049497442081704257e+01,2.319157861482954441e+00,4.885735619647359584e+00,8.221168696928218367e+01,1.158371641036100996e+01,2.263999999999999790e+00,4.955000000000000071e+00,5.447999954223632812e+00,-1.147950053215026855e+00
8.222304688446052978e+01,1.358134676881256198e+01,2.354638321447044991e+00,5.123865599995627740e+00,8.308149241797759998e+01,1.098354798278177924e+01,2.319157861482954441e+00,4.885735619647359584e+00,8.301822023836376729e+01,1.117593885635484519e+01,2.280923454244036641e+00,5.009973672503324593e+00,8.242801082148332625e+01,1.205927564563206644e+01,2.342000000000000082e+00,5.091000000000000192e+00,5.604000091552734375e+00,-1.140034556388854980e+00
8.143072021020155660e+01,1.197433127749862081e+01,2.387041744763980233e+00,5.209120072270967405e+00,8.324631258378816767e+01,1.167693622360517836e+01,2.280923454244036641e+00,5.009973672503324593e+00,8.311407300725335290e+01,1.170668589626130540e+01,2.201987346337028750e+00,5.031313055253366251e+00,8.265094172982497867e+01,1.254424669257187830e+01,2.323999999999999844e+00,5.097999999999999865e+00,5.602000236511230469e+00,-1.141108870506286621e+00
8.333473518504989386e+01,1.475909974058870588e+01,2.270849182237914210e+00,4.984052124754863478e+00,8.333427174188705067e+01,1.220981720178664176e+01,2.201987346337028750e+00,5.031313055253366251e+00,8.333780694951735768e+01,1.238598889260678071e+01,2.206282916394555649e+00,5.141598800514834977e+00,8.287372005033417111e+01,1.303255273755362786e+01,2.226999999999999869e+00,4.889999999999999680e+00,5.373000144958496094e+00,-1.143276095390319824e+00
8.639460337222186581e+01,1.227453722444092854e+01,2.272321538773469651e+00,5.030601814281754791e+00,8.355843524115681475e+01,1.290014877265826421e+01,2.206282916394555649e+00,5.141598800514834977e+00,8.377679117744582982e+01,1.285140537740127087e+01,2.343976951822877020e+00,5.109458048448818346e+00,8.313102138054732393e+01,1.359787179832102311e+01,2.311999999999999833e+00,5.120000000000000107e+00,5.617000102996826172e+00,-1.146529793739318848e+00
8.639460337222186581e+01,1.227453722444092854e+01,2.272321538773469651e+00,5.030601814281754791e+00,8.401118887262811086e+01,1.336235118224615270e+01,2.343976951822877020e+00,5.109458048448818346e+00,8.418822459492584187e+01,1.328272601990121871e+01,2.451798736266638024e+00,5.058297698529029773e+00,8.313102138054732393e+01,1.359787179832102311e+01,2.311999999999999833e+00,5.120000000000000107e+00,5.617000102996826172e+00,-1.146529793739318848e+00
8.639460337222186581e+01,1.227453722444092854e+01,2.272321538773469651e+00,5.030601814281754791e+00,8.443340446855251002e+01,1.378855578975412222e+01,2.451798736266638024e+00,5.058297698529029773e+00,8.457295328392203260e+01,1.368142130526655720e+01,2.533040687871588315e+00,4.990490178072066740e+00,8.313102138054732393e+01,1.359787179832102311e+01,2.311999999999999833e+00,5.120000000000000107e+00,5.617000102996826172e+00,-1.146529793739318848e+00
