2.592008095942237844e+01,-5.184043334680847437e+00,5.506306942477362298e+00,7.708328086777948007e-01,2.597987497985159777e+01,-9.566111149166928840e+00,4.625025865261481961e+00,-1.971169408383155019e+00,2.602007569813920540e+01,-8.879257372883175847e+00,4.678445678678608388e+00,-1.671186435473003273e+00,2.549764776267027244e+01,-7.952508138451694464e+00,5.333999999999999631e+00,1.627000000000000002e+00,5.577000141143798828e+00,-1.390870064496994019e-01
2.618205922841460165e+01,-6.546805070110292668e+00,1.565060448319802067e+00,2.741757684874248646e+00,2.648792026600706606e+01,-9.046376016430476952e+00,4.678445678678608388e+00,-1.671186435473003273e+00,2.630778887794248533e+01,-8.543166816288914944e+00,4.462638261656735494e+00,-1.362938704765817910e+00,2.598826122316694054e+01,-7.631764577412627482e+00,1.574999999999999956e+00,2.758999999999999897e+00,3.177000045776367188e+00,-1.052106261253356934e+00
2.661234018173565730e+01,-9.799792217574271547e+00,4.963702036096642178e-01,2.221214245667336051e+00,2.675405270410815817e+01,-8.679460686765496646e+00,4.462638261656735494e+00,-1.362938704765817910e+00,2.654284891016388670e+01,-8.687467338624896840e+00,4.200699281213012171e+00,-1.233360090908343309e+00,2.615133285519955564e+01,-7.348330663513682026e+00,5.180000000000000160e-01,2.319999999999999840e+00,2.377000093460083008e+00,-1.350940585136413574e+00
2.373977231967349510e+01,-8.370673225770516979e+00,7.663641685622334387e-01,3.429414167491124488e+00,2.696291883828518721e+01,-8.810803347715731704e+00,4.200699281213012171e+00,-1.233360090908343309e+00,2.655153741626363129e+01,-8.570223699275477003e+00,3.811487204634397052e+00,-9.920383296392901729e-01,2.619528388981824918e+01,-7.071896718248845914e+00,1.469999999999999918e-01,3.573999999999999844e+00,3.576999902725219727e+00,-1.350940585136413574e+00
2.795697617518581879e+01,-1.037915961603536452e+01,-1.062989133702812117e+00,5.291281634072085183e+00,2.693268613672707090e+01,-8.669427532239405210e+00,3.811487204634397052e+00,-9.920383296392901729e-01,2.676144632382254684e+01,-8.649827702099031512e+00,3.552343943223209788e+00,-7.551274926017035316e-01,2.609778738014273713e+01,-6.632352041204425674e+00,-2.508999999999999897e+00,4.820999999999999730e+00,5.434999942779541016e+00,-1.769051790237426758e+00
2.654534143233917121e+01,-3.887148783686616316e+00,-3.460096114103698550e+00,4.371310759311306526e+00,2.711668071814486680e+01,-8.725340451359201666e+00,3.552343943223209788e+00,-7.551274926017035316e-01,2.671962585910633692e+01,-7.884899295361810445e+00,3.072427011331610114e+00,-3.228814180114073507e-01,2.569372463224199876e+01,-6.167219327482118096e+00,-4.676999999999999602e+00,2.781000000000000139e+00,5.441999912261962891e+00,-2.240361452102661133e+00
2.654534143233917121e+01,-3.887148783686616316e+00,-5.126133180177614435e+00,2.034203074036188053e+00,2.702686856023949957e+01,-7.917187437162951369e+00,3.072427011331610114e+00,-3.228814180114073507e-01,2.657639525401146940e+01,-7.291951046570890327e+00,2.521100764785686010e+00,-5.492338370817373416e-02,2.569372463224199876e+01,-6.167219327482118096e+00,-5.192000000000000171e+00,1.629999999999999893e+00,5.441999912261962891e+00,-2.763822078704833984e+00
2.390106821084542688e+01,-3.821940588067232358e+00,-2.873766861298869824e+00,5.864755251259625712e-01,2.682850533049003872e+01,-7.297443384941707301e+00,2.521100764785686010e+00,-5.492338370817373416e-02,2.633968181972193889e+01,-6.812656415177938740e+00,2.021569888208748722e+00,1.091890932657670343e-01,2.513462734205852200e+01,-5.959219621542728440e+00,-2.967000000000000082e+00,6.700000000000000400e-01,3.042000055313110352e+00,-2.940278053283691406e+00
2.814604902249932650e+01,-8.061598705418928645e+00,-6.132613556452999326e-01,2.213922372844130404e-01,2.654183880854281341e+01,-6.801737505851361831e+00,2.021569888208748722e+00,1.091890932657670343e-01,2.652670273170845050e+01,-6.963989831752257942e+00,1.936521551142665443e+00,6.629170568019651655e-02,2.478211975122184541e+01,-5.883319066302550304e+00,-5.999999999999999778e-01,2.270000000000000073e-01,6.420000195503234863e-01,-2.795145034790039062e+00
2.590394639955733780e+01,-7.410995530195330083e+00,-3.528521537649624840e-01,1.463535344191315146e-01,2.672035488682271875e+01,-6.957360661184238459e+00,1.936521551142665443e+00,6.629170568019651655e-02,2.654430467929165260e+01,-7.014231254457367726e+00,1.746847867265388210e+00,5.275489598045754458e-02,2.470286273922412690e+01,-5.856523202008181883e+00,-3.649999999999999911e-01,1.489999999999999936e-01,3.939999938011169434e-01,-2.748416185379028320e+00
2.474574986857441772e+01,-6.769516513891203680e+00,-4.405719729724769662e-01,2.051641733383198496e-01,2.671898946601818992e+01,-7.008955764859321924e+00,1.746847867265388210e+00,5.275489598045754458e-02,2.646284114982089974e+01,-6.971324549454228858e+00,1.503121075412382046e+00,6.927051294052999353e-02,2.468763732895112639e+01,-5.850166963044453716e+00,-4.470000000000000084e-01,2.039999999999999869e-01,4.920000135898590088e-01,-2.705778598785400391e+00
2.491311353436361742e+01,-6.481658923000435557e+00,-3.852738543501877388e-01,1.794131190491377592e-01,2.661315325736213921e+01,-6.964397498160176170e+00,1.503121075412382046e+00,6.927051294052999353e-02,2.639227550153819024e+01,-6.896238384780407848e+00,1.292893154070624107e+00,9.307876577286644526e-02,2.466220664998455447e+01,-5.838080094552155153e+00,-3.760000000000000009e-01,1.970000000000000084e-01,4.250000119209289551e-01,-2.705778598785400391e+00
2.587809550730323238e+01,-5.888255471027100896e+00,-3.776360326491147723e-01,2.014324440058221088e-01,2.652156481694525425e+01,-6.886930508203120915e+00,1.292893154070624107e+00,9.307876577286644526e-02,2.638958416865605727e+01,-6.750598933571188454e+00,1.151989520700709146e+00,1.365799947042019014e-01,2.464152431463402593e+01,-5.826911137676933805e+00,-3.709999999999999964e-01,2.059999999999999887e-01,4.250000119209289551e-01,-2.651580572128295898e+00
2.587809550730323238e+01,-5.888255471027100896e+00,-3.025271584872223918e-01,1.818964209147315991e-01,2.650478312072612752e+01,-6.736940934100767997e+00,1.151989520700709146e+00,1.365799947042019014e-01,2.638497314507324631e+01,-6.622913760771461433e+00,1.025826501845742644e+00,1.712968050585446100e-01,2.464152431463402593e+01,-5.826911137676933805e+00,-2.909999999999999809e-01,1.819999999999999951e-01,3.429999947547912598e-01,-2.600249767303466797e+00
2.494093406180292760e+01,-7.110744760807287790e+00,-5.727336999388836780e-01,3.794009447151901471e-01,2.648755579525781911e+01,-6.605784080265607372e+00,1.025826501845742644e+00,1.712968050585446100e-01,2.629265547082040300e+01,-6.664435685438022006e+00,8.422334639354427388e-01,1.619558248825916646e-01,2.462218189207401053e+01,-5.815261529366255289e+00,-5.819999999999999618e-01,4.020000000000000240e-01,7.070000171661376953e-01,-2.556522846221923828e+00
2.675539922709413787e+01,-6.557607518927082602e+00,-5.766107618959834813e-01,4.328522287761803478e-01,2.637687881721394589e+01,-6.648240102949762864e+00,8.422334639354427388e-01,1.619558248825916646e-01,2.633295849136172251e+01,-6.625657311863219157e+00,7.710129537141674483e-01,1.784702573735622577e-01,2.460117053950538235e+01,-5.801106618343095711e+00,-5.659999999999999476e-01,4.239999999999999880e-01,7.070000171661376953e-01,-2.497654199600219727e+00
2.472880451380153133e+01,-7.860687183107244458e+00,-4.109324718113051556e-01,3.503348780600316625e-01,2.641005978673313948e+01,-6.607810286125863186e+00,7.710129537141674483e-01,1.784702573735622577e-01,2.622632464755477955e+01,-6.766805408168467650e+00,6.071020136003475454e-01,1.387125168763230221e-01,2.456315422039778440e+01,-5.772494482241694591e+00,-4.149999999999999800e-01,3.539999999999999813e-01,5.450000166893005371e-01,-2.435627937316894531e+00
2.666112828233284304e+01,-3.005718158816809371e+00,-3.868859769777512891e-01,3.695189695805052299e-01,2.628703484891481423e+01,-6.752934156480835171e+00,6.071020136003475454e-01,1.387125168763230221e-01,2.626429311558340274e+01,-6.248266483080696432e+00,5.629127605912399579e-01,2.934769894962537817e-01,2.453463554395019841e+01,-5.747968838979303108e+00,-3.920000000000000151e-01,3.750000000000000000e-01,5.419999957084655762e-01,-2.379150390625000000e+00
2.365085047458671141e+01,-6.755149768350702466e+00,-4.013489896524858880e-01,3.833327489848309955e-01,2.632058439164252661e+01,-6.218918784131070687e+00,5.629127605912399579e-01,2.934769894962537817e-01,2.607501663204757847e+01,-6.286331241057740549e+00,3.611935331078344191e-01,2.772451986012070546e-01,2.450808811162215761e+01,-5.722374605214613830e+00,-3.820000000000000062e-01,3.850000000000000089e-01,5.419999957084655762e-01,-2.379150390625000000e+00
2.456144042705646058e+01,-7.175546572980938898e+00,-2.497898757670903025e-01,2.633894871580395591e-01,2.611113598535836289e+01,-6.258606721197620182e+00,3.611935331078344191e-01,2.772451986012070546e-01,2.596599709200123485e+01,-6.380431390341518849e+00,2.408125630918026561e-01,2.414261729816666313e-01,2.450808811162215761e+01,-5.722374605214613830e+00,-2.500000000000000000e-01,2.630000000000000115e-01,3.630000054836273193e-01,-2.329699993133544922e+00
2.436831881827708912e+01,-4.537442492777715941e+00,-1.951662353756420110e-01,2.225446984935841865e-01,2.599007834831041563e+01,-6.356288773043352158e+00,2.408125630918026561e-01,2.414261729816666313e-01,2.584848649958002653e+01,-6.116450164873590722e+00,1.278869341193904496e-01,3.102450944290719992e-01,2.447525596656568325e+01,-5.685639070481806279e+00,-1.980000000000000093e-01,2.409999999999999920e-01,3.120000064373016357e-01,-2.290744066238403320e+00
2.436831881827708912e+01,-4.537442492777715941e+00,-1.957309298603188974e-01,2.442506889780745871e-01,2.586127519299196464e+01,-6.085425655430683811e+00,1.278869341193904496e-01,3.102450944290719992e-01,2.573486351316057252e+01,-5.883256467102383702e+00,2.891832533476473843e-02,3.664122948389333390e-01,2.447525596656568325e+01,-5.685639070481806279e+00,-1.940000000000000058e-01,2.439999999999999947e-01,3.120000064373016357e-01,-2.246361494064331055e+00
2.586135137101406656e+01,-4.826744006187220215e+00,-2.033878461980406782e-01,2.811447776581882385e-01,2.573775534569404755e+01,-5.846615237618490113e+00,2.891832533476473843e-02,3.664122948389333390e-01,2.573510580129878988e+01,-5.715052695357830004e+00,2.048520659063284011e-02,4.014059138535568949e-01,2.446224307986316049e+01,-5.669089959163912340e+00,-2.020000000000000129e-01,2.849999999999999756e-01,3.499999940395355225e-01,-2.197072982788085938e+00
2.351372855932329387e+01,-6.159226762565085167e+00,-2.163169769179283386e-01,3.245103300961298398e-01,2.573715432195785269e+01,-5.674912103972474142e+00,2.048520659063284011e-02,4.014059138535568949e-01,2.556130123653070640e+01,-5.741979371835620682e+00,-1.111748440387372444e-01,3.791376330450381138e-01,2.444498348231967100e+01,-5.645455526602109586e+00,-2.179999999999999993e-01,3.320000000000000173e-01,3.970000147819519043e-01,-2.158749341964721680e+00
2.559014272692559189e+01,-6.525181638153418895e+00,-2.081101773683922407e-01,3.345536566695639924e-01,2.555018375212683424e+01,-5.704065608531116993e+00,-1.111748440387372444e-01,3.791376330450381138e-01,2.554822217971880249e+01,-5.814417549964692178e+00,-1.153021367421205451e-01,3.455129973017325717e-01,2.443534469567815393e+01,-5.630846666354005770e+00,-2.119999999999999940e-01,3.360000000000000209e-01,3.970000147819519043e-01,-2.127273797988891602e+00
2.333466696734449286e+01,-8.051309036095876337e+00,-2.385127355972161967e-01,4.245947053501576418e-01,2.553669196604458946e+01,-5.779866250234518610e+00,-1.153021367421205451e-01,3.455129973017325717e-01,2.536816576379549204e+01,-6.077214904836681697e+00,-2.385519981970832815e-01,2.622410199696352251e-01,2.442416286454160357e+01,-5.612517046204215099e+00,-2.459999999999999964e-01,4.309999999999999942e-01,4.970000088214874268e-01,-2.082609891891479492e+00
2.436491253243458388e+01,-3.307578967329740660e+00,-1.978627326503507311e-01,3.522305358625605343e-01,2.534431056397578530e+01,-6.050990802839717908e+00,-2.385519981970832815e-01,2.622410199696352251e-01,2.527418829691139734e+01,-5.684602784111236318e+00,-2.872424181236359342e-01,3.717449740075510212e-01,2.440927791612594788e+01,-5.585704969067805337e+00,-1.759999999999999898e-01,3.430000000000000271e-01,3.849999904632568359e-01,-2.082609891891479492e+00
2.570043706924589344e+01,-6.146345006727853111e+00,-1.750023636736675048e-01,3.462920466733891978e-01,2.524546405509903479e+01,-5.647428286710480805e+00,-2.872424181236359342e-01,3.717449740075510212e-01,2.528467688856113682e+01,-5.714415005480115717e+00,-2.562081799839392993e-01,3.513931568203690348e-01,2.439967632259121899e+01,-5.566426442808754871e+00,-1.700000000000000122e-01,3.459999999999999742e-01,3.849999904632568359e-01,-2.038723230361938477e+00
2.570043706924589344e+01,-6.146345006727853111e+00,-1.426189394479568939e-01,3.163365930402139425e-01,2.525905607056274249e+01,-5.679275689798078730e+00,-2.562081799839392993e-01,3.513931568203690348e-01,2.529733546131136634e+01,-5.742425586101924218e+00,-2.257993221931200722e-01,3.317999684761789303e-01,2.439967632259121899e+01,-5.566426442808754871e+00,-1.370000000000000107e-01,3.180000000000000049e-01,3.470000028610229492e-01,-1.994353175163269043e+00
2.374321556055411619e+01,-4.910880672243930434e+00,-2.337248564774047077e-01,5.753378845484424797e-01,2.527475552909205447e+01,-5.709245589254305919e+00,-2.257993221931200722e-01,3.317999684761789303e-01,2.516147956674820918e+01,-5.594121721443897854e+00,-3.065308965657971840e-01,3.741292890037776209e-01,2.438708496091887312e+01,-5.538547681269204048e+00,-2.159999999999999976e-01,5.530000000000000471e-01,5.929999947547912598e-01,-1.956669807434082031e+00
2.522787016595381360e+01,-2.965630220108767201e+00,-2.050489986421564492e-01,5.702551320846619420e-01,2.513082647709163098e+01,-5.556708792543520126e+00,-3.065308965657971840e-01,3.741292890037776209e-01,2.514311530536131656e+01,-5.206318702000832133e+00,-2.949355671266038481e-01,4.829023464355525208e-01,2.437928104367200177e+01,-5.519061730530777865e+00,-2.010000000000000120e-01,5.580000000000000515e-01,5.929999947547912598e-01,-1.915974855422973633e+00
2.194755578060935619e+01,-5.910469787252226936e+00,-1.482427430720634765e-01,4.921586001035685998e-01,2.511362174864865793e+01,-5.158028467357277158e+00,-2.949355671266038481e-01,4.829023464355525208e-01,2.488770718540564886e+01,-5.257191149772978633e+00,-4.513626986408603159e-01,4.545021060982745165e-01,2.436421489740239110e+01,-5.476558374690415398e+00,-1.509999999999999953e-01,5.000000000000000000e-01,5.230000019073486328e-01,-1.863362193107604980e+00
2.029174709346112593e+01,-6.093806909709814867e+00,-1.277994277964447645e-01,5.009554136546846559e-01,2.484257091554156460e+01,-5.211740939163151509e+00,-4.513626986408603159e-01,4.545021060982745165e-01,2.452355204247702858e+01,-5.326594154515719381e+00,-6.689744578112313267e-01,4.229230622170874199e-01,2.435308647169187424e+01,-5.439483807936773552e+00,-1.250000000000000000e-01,4.899999999999999911e-01,5.059999823570251465e-01,-1.820579886436462402e+00
2.682593417136501657e+01,-6.666058348291754143e+00,-1.285410009739893500e-01,5.038622740711785619e-01,2.445665459669590547e+01,-5.284301848294010284e+00,-6.689744578112313267e-01,4.229230622170874199e-01,2.465862598196460098e+01,-5.463899893734928348e+00,-5.101903909480667298e-01,3.738477614903516488e-01,2.434507656118652363e+01,-5.407693551059483461e+00,-1.150000000000000050e-01,4.929999999999999938e-01,5.059999823570251465e-01,-1.820579886436462402e+00
2.479110851893150169e+01,-6.808069991017609013e+00,-9.814629817713887983e-02,4.667936399893571342e-01,2.460760694286979344e+01,-5.426515117585893222e+00,-5.101903909480667298e-01,3.738477614903516488e-01,2.464198740008133370e+01,-5.605616906933931887e+00,-4.741374806840434886e-01,3.253581452143068375e-01,2.433755683881699738e+01,-5.371583150854577049e+00,-8.799999999999999489e-02,4.699999999999999734e-01,4.779999852180480957e-01,-1.778033971786499023e+00
2.479110851893150169e+01,-6.808069991017609013e+00,-8.684235172482331067e-02,4.954466944623028279e-01,2.459457365201292944e+01,-5.573081092412500936e+00,-4.741374806840434886e-01,3.253581452143068375e-01,2.462866195188549767e+01,-5.729779648386521096e+00,-4.389900268175488396e-01,2.862006749235936898e-01,2.433755683881699738e+01,-5.371583150854577049e+00,-8.000000000000000167e-02,4.709999999999999742e-01,4.779999852180480957e-01,-1.744314551353454590e+00
2.184562063180571556e+01,-5.957548962512160706e+00,-5.866504743436808111e-02,4.199219069824356443e-01,2.458476294920374272e+01,-5.701159580894161749e+00,-4.389900268175488396e-01,2.862006749235936898e-01,2.440213845587861741e+01,-5.729842052490692339e+00,-5.580623972006635292e-01,2.828084862836037217e-01,2.433365726442771049e+01,-5.348601983635036028e+00,-5.700000000000000205e-02,4.269999999999999907e-01,4.309999942779541016e-01,-1.709602594375610352e+00
