2.783248102682153657e+01,-1.010905437287747510e+01,4.948391972357911506e+00,-2.033695126480927318e+00,3.081507640161116512e+01,-8.123195468800570751e+00,4.773689090394150902e+00,-2.183419093887644102e+00,3.061489932184272789e+01,-8.255219854580547079e+00,4.626037881440394628e+00,-2.265534955852485766e+00,3.076334798369448364e+01,-7.669743583686731370e+00,5.027999999999999581e+00,-2.041999999999999815e+00,5.427000045776367188e+00,3.899367749691009521e-01
2.817992818413765477e+01,-9.886082933548406615e+00,4.961906004618034771e+00,-2.003169489843620532e+00,3.107750310998676824e+01,-8.481773350165795478e+00,4.626037881440394628e+00,-2.265534955852485766e+00,3.089229177974491947e+01,-8.567956383114008645e+00,4.496236857867781822e+00,-2.316738299984580696e+00,3.134138906068629282e+01,-7.907328651746856174e+00,5.083999999999999631e+00,-2.056999999999999940e+00,5.485000133514404297e+00,3.837002813816070557e-01
3.311416029998967048e+01,-7.860513167771120635e+00,5.249615826489633541e+00,-1.613567106006659646e+00,3.134191546553169871e+01,-8.799630213112466848e+00,4.496236857867781822e+00,-2.316738299984580696e+00,3.150863241680562865e+01,-8.701690887604497604e+00,4.654349614318693540e+00,-2.243949022893030332e+00,3.192568385654503160e+01,-8.139465377999115958e+00,5.378000000000000114e+00,-1.651999999999999913e+00,5.625999927520751953e+00,2.982032001018524170e-01
2.995551502699865409e+01,-7.721442924610690817e+00,4.101706838677386280e+00,-2.084441784452416846e-01,3.197406737823749978e+01,-8.926085789893800637e+00,4.654349614318693540e+00,-2.243949022893030332e+00,3.180120283689880623e+01,-8.748456949376532066e+00,4.499340423972438607e+00,-2.100848477975242101e+00,3.244143807881129504e+01,-8.294077920033396722e+00,4.025000000000000355e+00,5.600000000000000117e-02,4.026000022888183594e+00,5.077520757913589478e-02
3.277660909314958104e+01,-7.707583294615516500e+00,2.603320574444522251e+00,8.767729873833562948e-01,3.225113687929604822e+01,-8.958541797174056853e+00,4.499340423972438607e+00,-2.100848477975242101e+00,3.218245057092593697e+01,-8.734455646152095909e+00,4.372208432733469152e+00,-1.914345761190942019e+00,3.291730821179947242e+01,-8.311008499635347491e+00,2.766999999999999904e+00,5.749999999999999556e-01,2.825999975204467773e+00,-3.248585462570190430e-01
3.428575396603797287e+01,-1.004291074195142031e+01,6.794979563141305690e-01,2.288482866561855344e-01,3.261967141419928140e+01,-8.925890222271190666e+00,4.372208432733469152e+00,-1.914345761190942019e+00,3.253112771234413714e+01,-8.905700191722294434e+00,4.159510121912498803e+00,-1.870202096572171291e+00,3.309879243399252147e+01,-8.254040764051275403e+00,6.310000000000000053e-01,3.250000000000000111e-01,7.099999785423278809e-01,-3.248585462570190430e-01
3.235613572662173709e+01,-3.862023876048616522e+00,4.731343290453971506e-01,2.684770732190926990e-01,3.294707872453538755e+01,-9.092720401379510875e+00,4.159510121912498803e+00,-1.870202096572171291e+00,3.270003973211646553e+01,-8.628773274917985958e+00,3.824744990138118528e+00,-1.542775299049251592e+00,3.313936936855020576e+01,-8.230912255237569752e+00,4.500000000000000111e-01,2.969999999999999862e-01,5.400000214576721191e-01,-5.161369442939758301e-01
3.538033187429148541e+01,-9.517712639533726815e+00,3.775496593091177133e-01,2.662710390018133144e-01,3.308251423113027556e+01,-8.783050804822911672e+00,3.824744990138118528e+00,-1.542775299049251592e+00,3.305211474439471431e+01,-8.751446683730081944e+00,3.666516342912715221e+00,-1.496215795431856233e+00,3.316015422399846813e+01,-8.216404961735330303e+00,3.689999999999999947e-01,2.670000000000000151e-01,4.550000131130218506e-01,-6.142480969429016113e-01
3.538033187429148541e+01,-9.517712639533726815e+00,4.514455834950434343e-01,3.609444494878280008e-01,3.341876637868598721e+01,-8.901068263273266723e+00,3.666516342912715221e+00,-1.496215795431856233e+00,3.337763837382284038e+01,-8.859002730565478601e+00,3.509083193707005055e+00,-1.442274746143346498e+00,3.316015422399846813e+01,-8.216404961735330303e+00,4.369999999999999996e-01,3.729999999999999982e-01,5.749999880790710449e-01,-6.744545102119445801e-01
3.457836127284184613e+01,-1.031213383517334492e+01,2.950015465910449386e-01,2.832933022768472364e-01,3.372854669319354315e+01,-9.003230205179812984e+00,3.509083193707005055e+00,-1.442274746143346498e+00,3.360922933908819488e+01,-9.015618355887676572e+00,3.291348187543593262e+00,-1.425022556776729177e+00,3.318788993355929051e+01,-8.193603561794038370e+00,2.939999999999999836e-01,2.959999999999999853e-01,4.169999957084655762e-01,-7.651547789573669434e-01
3.075488483930310935e+01,-8.197890461613630109e+00,3.621400954847074916e-01,4.046029320208909819e-01,3.393836415784255678e+01,-9.158120611565349733e+00,3.291348187543593262e+00,-1.425022556776729177e+00,3.355106214809710252e+01,-9.007030302838797908e+00,2.877940421898582457e+00,-1.301867748375905576e+00,3.320588099947784855e+01,-8.176300094589299405e+00,3.750000000000000000e-01,4.069999999999999729e-01,5.529999732971191406e-01,-8.407224416732788086e-01
3.302240061793808934e+01,-8.720386491843164833e+00,3.372906159653201175e-01,4.507816175164520711e-01,3.383885619028696112e+01,-9.137217077676387689e+00,2.877940421898582457e+00,-1.301867748375905576e+00,3.363979921357107372e+01,-9.027663676270007542e+00,2.624996435681737683e+00,-1.206357716612269426e+00,3.323109233442065857e+01,-8.147714660698410327e+00,3.370000000000000218e-01,4.380000000000000004e-01,5.519999861717224121e-01,-9.284257292747497559e-01
3.339825508049443670e+01,-8.750516520827225975e+00,3.079349359303201750e-01,4.115483856887593439e-01,3.390229885713925029e+01,-9.148299447931234951e+00,2.624996435681737683e+00,-1.206357716612269426e+00,3.373769026618069233e+01,-9.046259356773800775e+00,2.407378283663148544e+00,-1.117609906101288519e+00,3.325292098542887231e+01,-8.118216561168706491e+00,2.829999999999999738e-01,4.349999999999999978e-01,5.189999938011169434e-01,-9.284257292747497559e-01
3.491647183938134447e+01,-9.305421398576390501e+00,2.420877211209771784e-01,3.817034558003752354e-01,3.397842809454700586e+01,-9.158020347383930115e+00,2.407378283663148544e+00,-1.117609906101288519e+00,3.392377138011832471e+01,-9.099551082885588116e+00,2.280546039318667617e+00,-1.058412537132040532e+00,3.326684176989211750e+01,-8.096354530370767577e+00,2.359999999999999876e-01,3.920000000000000151e-01,4.580000042915344238e-01,-1.005587339401245117e+00
3.217542278781922960e+01,-1.063709859707731908e+01,2.182339020499201865e-01,3.901063460457483423e-01,3.415182598405019121e+01,-9.205392336598791303e+00,2.280546039318667617e+00,-1.058412537132040532e+00,3.389779114352030120e+01,-9.239078497612764451e+00,2.003875055722367016e+00,-1.058799615666355498e+00,3.327984988733803107e+01,-8.072802589328992084e+00,2.119999999999999940e-01,4.099999999999999756e-01,4.609999954700469971e-01,-1.060748457908630371e+00
3.217542278781922960e+01,-1.063709859707731908e+01,9.006660376558058845e-01,1.880432356583524811e+00,3.409817864909253871e+01,-9.344958459179400379e+00,2.003875055722367016e+00,-1.058799615666355498e+00,3.390137212219294582e+01,-9.300499127755429640e+00,1.808864778413769248e+00,-9.875508698943281649e-01,3.327984988733803107e+01,-8.072802589328992084e+00,7.319999999999999840e-01,1.927000000000000046e+00,2.061000108718872070e+00,-1.124115824699401855e+00
3.458151268961115932e+01,-4.356891678374315013e+00,6.677576950448481652e-01,3.238880692999518196e+00,3.408225860003432217e+01,-9.399254214744862779e+00,1.808864778413769248e+00,-9.875508698943281649e-01,3.405379978267998098e+01,-8.852706390187872643e+00,1.742290679699426859e+00,-5.769343917582975267e-01,3.332185924092170382e+01,-7.974338578211822792e+00,6.590000000000000302e-01,3.193999999999999950e+00,3.260999917984008789e+00,-1.367475867271423340e+00
3.454883182064448732e+01,-1.086886291322209530e+01,-1.679720146204827458e+00,5.061564104448010859e+00,3.422802885064992040e+01,-8.910399829363703006e+00,1.742290679699426859e+00,-5.769343917582975267e-01,3.405989162763547995e+01,-8.788718976942838879e+00,1.478751218946146473e+00,-4.170164589816629519e-01,3.337335956099444445e+01,-7.593314217274307332e+00,-1.754000000000000004e+00,5.277000000000000135e+00,5.560999870300292969e+00,-1.891218423843383789e+00
3.351256790777835448e+01,-4.887999342952555004e+00,-4.325934184790158454e+00,3.676224006859317939e+00,3.420776674953009433e+01,-8.830420622841005596e+00,1.478751218946146473e+00,-4.170164589816629519e-01,3.383533284214320958e+01,-8.366913420141250057e+00,9.644002320239526416e-01,-6.136579419305809857e-02,3.320794379755814418e+01,-7.114241646580941492e+00,-4.642999999999999794e+00,3.184000000000000163e+00,5.630000114440917969e+00,-2.437208652496337891e+00
3.047392475636708653e+01,-6.577098430958221442e+00,-5.275794316852874033e+00,8.447737172032441233e-01,3.393177286534560722e+01,-8.373049999560555179e+00,9.644002320239526416e-01,-6.136579419305809857e-02,3.334063334003322865e+01,-8.205871934038984961e+00,2.642427719149429421e-01,5.859561402849078338e-02,3.270932710193876858e+01,-6.728725479517545516e+00,-5.006000000000000227e+00,1.631000000000000005e+00,5.264999866485595703e+00,-2.982817888259887695e+00
3.227199217687081045e+01,-6.737167940772517127e+00,-5.475253648611219326e+00,8.767116569713140350e-01,3.336705761722472374e+01,-8.200012372636136249e+00,2.642427719149429421e-01,5.859561402849078338e-02,3.297011440511862901e+01,-8.060170024364552432e+00,-2.664740366236644231e-01,1.598188308616496911e-01,3.210864293626480759e+01,-6.652764366484899661e+00,-5.400000000000000355e+00,-5.769999999999999574e-01,5.431000232696533203e+00,-2.982817888259887695e+00
3.015540230320382520e+01,-7.448477612666776437e+00,-5.351544914808436637e+00,-1.146602183676514120e+00,3.294346700145626272e+01,-8.044188141278388215e+00,-2.664740366236644231e-01,1.598188308616496911e-01,3.246384373495817499e+01,-8.062453713653052745e+00,-8.354120738669041923e-01,1.291053474202230045e-01,3.149716937596069855e+01,-6.795127915488549775e+00,-5.181000000000000050e+00,-1.947999999999999954e+00,5.534999847412109375e+00,2.930527448654174805e+00
3.015540230320382520e+01,-7.448477612666776437e+00,-5.203202357670205558e+00,-2.219985351043214816e+00,3.238030252757148730e+01,-8.049543178911029884e+00,-8.354120738669041923e-01,1.291053474202230045e-01,3.198028990545335049e+01,-8.115265089342177163e+00,-1.314870535265624252e+00,5.288528807587750125e-02,3.149716937596069855e+01,-6.795127915488549775e+00,-5.192999999999999616e+00,-2.315999999999999837e+00,5.685999870300292969e+00,2.738318920135498047e+00
3.138357999918259722e+01,-2.482943104398187106e+00,-4.183703613244946773e+00,-2.101844327440988369e+00,3.184880285192678784e+01,-8.109976560534589041e+00,-1.314870535265624252e+00,5.288528807587750125e-02,3.165617517450084151e+01,-7.815262120245887623e+00,-1.575683267634145679e+00,2.096484390859484903e-01,3.090247380736122551e+01,-7.051998184389835167e+00,-3.467999999999999972e+00,-2.846000000000000085e+00,4.486000061035156250e+00,2.676036119461059570e+00
2.767530882410756021e+01,-6.499476360202118386e+00,-6.050081039712116304e-01,-2.061035953670660614e+00,3.149860684773742747e+01,-7.794297276337292857e+00,-1.575683267634145679e+00,2.096484390859484903e-01,3.128362263322788905e+01,-7.807900602350126285e+00,-1.703642836836877450e+00,1.678509294217536141e-01,3.051897847701102151e+01,-7.306164788157910372e+00,-1.650000000000000078e-01,-2.080000000000000071e+00,2.085999965667724609e+00,1.856321215629577637e+00
3.011077779594704396e+01,-9.519291566410137406e+00,1.235352617802902425e-01,-9.167137291164532131e-01,3.111325834954419989e+01,-7.791115509407950945e+00,-1.703642836836877450e+00,1.678509294217536141e-01,3.114453638626489962e+01,-7.961738318127583369e+00,-1.608071020311550914e+00,4.308807601605073312e-02,3.043259942533244100e+01,-7.581914948495559692e+00,9.600000000000000200e-02,-8.810000000000000053e-01,8.859999775886535645e-01,1.436844468116760254e+00
3.086058738865849449e+01,-5.307751940417103853e+00,4.281702070317086051e-01,-1.756568860025241374e+00,3.098372928423374617e+01,-7.957429510525978245e+00,-1.608071020311550914e+00,4.308807601605073312e-02,3.108854621882094094e+01,-7.854665376419584177e+00,-1.447574181911818414e+00,8.246314119917695640e-02,3.044087254992759739e+01,-7.649983452295633590e+00,3.760000000000000009e-01,-1.727000000000000091e+00,1.768000006675720215e+00,1.331705093383789062e+00
2.967549681706146458e+01,-6.021742867515729181e+00,9.861176923752493773e-01,-4.045549181842151398e+00,3.094378880062975767e+01,-7.846419062299666791e+00,-1.447574181911818414e+00,8.246314119917695640e-02,3.099016133001011397e+01,-7.908165954329929193e+00,-1.316641839580278583e+00,-1.715920359089694036e-02,3.050993192246570729e+01,-7.896083877933716799e+00,1.633000000000000007e+00,-3.834999999999999964e+00,4.168000221252441406e+00,1.331705093383789062e+00
3.039793631457698098e+01,-9.233348415962026934e+00,2.278026965582015340e+00,-4.841879010031751918e+00,3.085849714605208760e+01,-7.909881874689018488e+00,-1.316641839580278583e+00,-1.715920359089694036e-02,3.102642084109260878e+01,-8.223772877865242137e+00,-1.046517071166209512e+00,-2.879423460093915588e-01,3.069708001605777525e+01,-8.286155747500540514e+00,2.649999999999999911e+00,-4.668000000000000149e+00,5.368000030517578125e+00,1.131039023399353027e+00
3.114275959511034131e+01,-7.477903650519763801e+00,3.402159778422160219e+00,-4.600716709281190475e+00,3.092176913397598881e+01,-8.252567112466181243e+00,-1.046517071166209512e+00,-2.879423460093915588e-01,3.118525555944366445e+01,-8.396228445670130824e+00,-6.692567517107259611e-01,-4.425636573246448657e-01,3.109259545834828131e+01,-8.800910042780534681e+00,3.899000000000000021e+00,-4.195999999999999730e+00,5.728000164031982422e+00,9.340590238571166992e-01
3.114275959511034131e+01,-7.477903650519763801e+00,4.104681481019206934e+00,-3.586780348487550452e+00,3.111832988427259039e+01,-8.440484811402594545e+00,-6.692567517107259611e-01,-4.425636573246448657e-01,3.138610989916857719e+01,-8.517397225415230366e+00,-2.759668220359970392e-01,-5.375238010901257635e-01,3.109259545834828131e+01,-8.800910042780534681e+00,4.440999999999999837e+00,-3.198999999999999844e+00,5.473000049591064453e+00,7.181650996208190918e-01
3.308538997233755907e+01,-6.304270074762018616e+00,4.780991954677779709e+00,-2.824522018456247174e+00,3.135851321696497607e+01,-8.571149605524242432e+00,-2.759668220359970392e-01,-5.375238010901257635e-01,3.176188387079000464e+01,-8.517514716245401019e+00,2.330262670309919959e-01,-5.366256412494360140e-01,3.157835280894890673e+01,-9.214130447495444187e+00,4.857000000000000206e+00,-2.870000000000000107e+00,5.640999794006347656e+00,5.336136817932128906e-01
3.210940421998260064e+01,-1.105250780405108912e+01,5.072028040183085729e+00,-2.082742995267085284e+00,3.178518649749310399e+01,-8.571177280370344320e+00,2.330262670309919959e-01,-5.366256412494360140e-01,3.207769155662066396e+01,-8.815649378438740413e+00,6.479407536120072031e-01,-7.152738372239362263e-01,3.213730371054521839e+01,-9.535226868508896558e+00,5.065999999999999837e+00,-2.080000000000000071e+00,5.475999832153320312e+00,3.896391689777374268e-01
3.325339144460847507e+01,-9.912956105497752191e+00,5.056322290380580675e+00,-1.628172824933306062e+00,3.214248563198186304e+01,-8.887176762161134391e+00,6.479407536120072031e-01,-7.152738372239362263e-01,3.246635811717587217e+01,-9.000798472218377810e+00,1.070227036159520750e+00,-8.011365973584254618e-01,3.272076261101682348e+01,-9.769889877504606801e+00,5.246999999999999886e+00,-1.614999999999999991e+00,5.489999771118164062e+00,3.115227520465850830e-01
3.277790948811632887e+01,-7.647145794732477242e+00,5.200624508813847413e+00,-1.338059598534116601e+00,3.257338082079182584e+01,-9.080912131954219646e+00,1.070227036159520750e+00,-8.011365973584254618e-01,3.281797035815541363e+01,-9.005263842154381138e+00,1.420461005387532838e+00,-7.606624403926643962e-01,3.322516000274956127e+01,-9.925427483233383086e+00,5.415000000000000036e+00,-1.473999999999999977e+00,5.611999988555908203e+00,2.518263459205627441e-01
3.541525292457543372e+01,-7.902845666990932827e+00,5.404969316299109039e+00,-1.390635117224779282e+00,3.296001645869417018e+01,-9.081330086193647233e+00,1.420461005387532838e+00,-7.606624403926643962e-01,3.335487899634314601e+01,-9.027804938126493539e+00,1.880960554199074153e+00,-7.356714128047097123e-01,3.384599387713746665e+01,-1.008503441655656196e+01,5.352000000000000313e+00,-1.308999999999999941e+00,5.508999824523925781e+00,2.518263459205627441e-01
