5.580037102141844940e+01,6.624750002748021949e+00,9.982847911327300539e-01,5.145047163547999958e+00,5.549962241253163597e+01,5.049039846254799180e+00,9.163348496832137702e-01,5.439576391020382928e+00,5.552710213947874962e+01,5.148138421239090157e+00,9.360140274813349981e-01,5.498559415549099327e+00,5.547008323709771105e+01,4.579586847199974109e+00,1.052000000000000046e+00,5.334999999999999964e+00,5.438000202178955078e+00,-1.379149317741394043e+00
5.495888328596560513e+01,6.175411208516468520e+00,1.122365357520381579e+00,5.503724753410594417e+00,5.562070354222688451e+01,5.697994362793999734e+00,9.360140274813349981e-01,5.498559415549099327e+00,5.557857265957596127e+01,5.732272113201765329e+00,9.155459357925703756e-01,5.520540841119260911e+00,5.556986808812256129e+01,5.089170321203877911e+00,1.100000000000000089e+00,5.445999999999999730e+00,5.556000232696533203e+00,-1.369626402854919434e+00
5.685523736450725352e+01,-5.061308309526836302e-01,1.056026461539697481e+00,5.178419787896107351e+00,5.567012725315521493e+01,6.284326197313691686e+00,9.155459357925703756e-01,5.520540841119260911e+00,5.576928679951963375e+01,5.784681139315830833e+00,9.817296251697475995e-01,5.196194299622565183e+00,5.556986808812256129e+01,5.089170321203877911e+00,1.131000000000000005e+00,5.440000000000000391e+00,5.556000232696533203e+00,-1.369626402854919434e+00
5.489076167382934557e+01,5.883619202513179047e+00,1.269849975548279275e+00,5.515712040372044100e+00,5.586745976203661002e+01,6.304300569278087352e+00,9.817296251697475995e-01,5.196194299622565183e+00,5.580593963324572115e+01,6.288693865758212986e+00,9.523396642505211895e-01,5.190935504006752410e+00,5.580808639524852310e+01,6.218908651356811923e+00,1.247999999999999998e+00,5.362000000000000099e+00,5.506000041961669922e+00,-1.344515085220336914e+00
5.736352527140664392e+01,6.628153524601709812e+00,1.275497662668184429e+00,5.313040953358231455e+00,5.590117359967076993e+01,6.807787416158888050e+00,9.523396642505211895e-01,5.190935504006752410e+00,5.603102338562072759e+01,6.800477717950830225e+00,1.043336632647288820e+00,5.188065977136668394e+00,5.592744636519904589e+01,6.732227190711261855e+00,1.254000000000000004e+00,5.254999999999999893e+00,5.402999877929687500e+00,-1.335185885429382324e+00
5.736352527140664392e+01,6.628153524601709812e+00,1.293005363524303064e+00,5.385968669629478178e+00,5.613535704888545297e+01,7.319284315664496887e+00,1.043336632647288820e+00,5.188065977136668394e+00,5.624332521053035094e+01,7.278913501587643609e+00,1.118407333548991467e+00,5.165187166248764505e+00,5.592744636519904589e+01,6.732227190711261855e+00,1.266000000000000014e+00,5.251999999999999780e+00,5.402999877929687500e+00,-1.335185885429382324e+00
5.707697486846819146e+01,9.017624361596014992e+00,1.304792070630767187e+00,5.680061835294848649e+00,5.635516594388524680e+01,7.795432218212519970e+00,1.118407333548991467e+00,5.165187166248764505e+00,5.642060331928353634e+01,7.905780246520992094e+00,1.164996771975040035e+00,5.243302391652131966e+00,5.619545936613745596e+01,7.853934629508057874e+00,1.254999999999999893e+00,5.472999999999999865e+00,5.614999771118164062e+00,-1.344999194145202637e+00
5.695723658768221753e+01,5.239258153932889073e+00,1.194058502028300994e+00,5.402620957397163970e+00,5.653710299648103899e+01,8.430110485686205024e+00,1.164996771975040035e+00,5.243302391652131966e+00,5.657121872671097407e+01,8.209743986177876707e+00,1.187167868338363963e+00,5.104827945681952528e+00,5.631422042860912569e+01,8.376286848244239636e+00,1.199999999999999956e+00,5.368000000000000327e+00,5.500000000000000000e+00,-1.353278398513793945e+00
5.695723658768221753e+01,5.239258153932889073e+00,1.235277579559838301e+00,5.589120238410769659e+00,5.668993551354481042e+01,8.720226780746072492e+00,1.187167868338363963e+00,5.104827945681952528e+00,5.671312239156817014e+01,8.493810067754745674e+00,1.203118485683918548e+00,4.967282288583446892e+00,5.631422042860912569e+01,8.376286848244239636e+00,1.185999999999999943e+00,5.371000000000000441e+00,5.500000000000000000e+00,-1.353278398513793945e+00
5.551997137106749847e+01,9.243295967014084624e+00,1.157472971262875072e+00,5.315435724694118846e+00,5.683343424013656175e+01,8.990538296613090452e+00,1.203118485683918548e+00,4.967282288583446892e+00,5.672903953304379598e+01,9.024245095349549217e+00,1.136620724790683878e+00,4.993959839851343396e+00,5.653865432757335441e+01,9.399045332206739545e+00,1.133999999999999897e+00,5.339000000000000412e+00,5.458000183105468750e+00,-1.356386542320251465e+00
5.735751742151329324e+01,9.665332987437450285e+00,1.168951869520093112e+00,5.522642149497450248e+00,5.684270160552286200e+01,9.523641079334684179e+00,1.136620724790683878e+00,4.993959839851343396e+00,5.688434167824227217e+01,9.557559495923619863e+00,1.163584068727990806e+00,5.023436436042920228e+00,5.666913986246873236e+01,1.001524482556291140e+01,1.143999999999999906e+00,5.416999999999999815e+00,5.537000179290771484e+00,-1.362209677696228027e+00
5.735751742151329324e+01,9.665332987437450285e+00,1.181611236651536556e+00,5.645672709042591109e+00,5.700070008511507069e+01,1.005990313952791126e+01,1.163584068727990806e+00,5.023436436042920228e+00,5.702934155416463824e+01,1.005979425379920400e+01,1.181999405585798524e+00,5.032548317365688639e+00,5.666913986246873236e+01,1.001524482556291140e+01,1.133999999999999897e+00,5.418999999999999595e+00,5.721000194549560547e+00,-1.364479422569274902e+00
5.910486531231575213e+01,1.679077039533211746e+01,1.066847722243853713e+00,5.428154442814047798e+00,5.714754149472322098e+01,1.056304908553577349e+01,1.181999405585798524e+00,5.032548317365688639e+00,5.729394900560437520e+01,1.102497409515595450e+01,1.269686405359892190e+00,5.333579053156318750e+00,5.688023185751234223e+01,1.107456336796761676e+01,9.340000000000000524e-01,5.496000000000000441e+00,5.574999809265136719e+00,-1.376730203628540039e+00
5.910486531231575213e+01,1.679077039533211746e+01,8.348568058512386703e-01,5.570790065454058748e+00,5.742091764614036720e+01,1.155833200047158726e+01,1.269686405359892190e+00,5.333579053156318750e+00,5.753008318519025011e+01,1.194214754763874708e+01,1.324215037809769679e+00,5.582356696923374884e+00,5.688023185751234223e+01,1.107456336796761676e+01,7.760000000000000231e-01,5.586000000000000298e+00,5.639999866485595703e+00,-1.422040104866027832e+00
5.859688866129220486e+01,1.243647186327864240e+01,9.813188107144488193e-01,5.336524212916861742e+00,5.766250468897122516e+01,1.250038321733108404e+01,1.324215037809769679e+00,5.582356696923374884e+00,5.771799553899453628e+01,1.248475223596384431e+01,1.348142856211234308e+00,5.568740309094419416e+00,5.697631454510941040e+01,1.171196208722551013e+01,1.276000000000000023e+00,5.330000000000000071e+00,5.480999946594238281e+00,-1.388940691947937012e+00
5.685465122759983103e+01,8.490196331503794269e+00,1.867852677384939986e+00,5.395852741803128794e+00,5.785280982461566168e+01,1.304162626687328697e+01,1.348142856211234308e+00,5.568740309094419416e+00,5.780120452501449080e+01,1.270927154148218818e+01,1.332136290824555980e+00,5.353797851359191284e+00,5.708674812292026957e+01,1.223084293189534399e+01,2.371999999999999886e+00,4.951999999999999957e+00,5.491000175476074219e+00,-1.237542510032653809e+00
5.673809713113514164e+01,1.174397592189905737e+01,2.936078577809719814e+00,5.036699484319017373e+00,5.793441815409694584e+01,1.324465132661810784e+01,1.332136290824555980e+00,5.353797851359191284e+00,5.792163640271382974e+01,1.312335310571720548e+01,1.374052339049365967e+00,5.271603208176378175e+00,5.727700996403751077e+01,1.271954189081426279e+01,3.072000000000000064e+00,4.798000000000000043e+00,5.697000026702880859e+00,-1.043017625808715820e+00
5.463453936545727885e+01,1.708996115489912881e+01,3.433017418990188308e+00,3.836182081939068844e+00,5.805904163661876538e+01,1.365051342653484312e+01,1.374052339049365967e+00,5.271603208176378175e+00,5.789579433365547345e+01,1.383112613310854222e+01,1.336321952284284409e+00,5.365843330205457562e+00,5.756697082532677001e+01,1.317154441656058950e+01,3.785000000000000142e+00,3.653000000000000025e+00,5.260000228881835938e+00,-8.408034443855285645e-01
5.691010916273232567e+01,1.271070276036092039e+01,4.061148753715411175e+00,3.030108729246939525e+00,5.802942652888390285e+01,1.436771046612908798e+01,1.336321952284284409e+00,5.365843330205457562e+00,5.807869357954943013e+01,1.414433559939377716e+01,1.451778811069972086e+00,5.188630398747075212e+00,5.800341987635155760e+01,1.361196456766483998e+01,4.466000000000000192e+00,2.940999999999999837e+00,5.348000049591064453e+00,-6.410139799118041992e-01
6.189911150977469134e+01,9.386416299495900617e+00,4.833024219650563502e+00,2.466445656320246815e+00,5.822387146065642582e+01,1.466319863926848477e+01,1.451778811069972086e+00,5.188630398747075212e+00,5.867871023105336548e+01,1.416428651715697562e+01,1.840478386839662805e+00,4.829632990631183453e+00,5.850850105256464673e+01,1.395569644800086451e+01,4.918999999999999595e+00,2.678999999999999826e+00,5.600999832153320312e+00,-4.718787968158721924e-01
6.330308580407295693e+01,9.389479025572374127e+00,5.480073249397506174e+00,2.061509739144684605e+00,5.886275806973733182e+01,1.464724981622009459e+01,1.840478386839662805e+00,4.829632990631183453e+00,5.938999820809968355e+01,1.414762415049077404e+01,2.282346818520195164e+00,4.469501742313395809e+00,5.899173164391896051e+01,1.418822608819029263e+01,5.168999999999999595e+00,1.941999999999999948e+00,5.521999835968017578e+00,-3.598073124885559082e-01
5.742507266984353009e+01,1.468588544325441347e+01,5.693597942593160433e+00,1.496566889989331628e+00,5.961823288995170600e+01,1.459457432472211380e+01,2.282346818520195164e+00,4.469501742313395809e+00,5.961834919062418692e+01,1.446717149250886614e+01,2.388512209187844793e+00,4.344217504711870070e+00,5.959431457520152264e+01,1.439622245554460100e+01,5.503000000000000114e+00,1.447000000000000064e+00,5.690000057220458984e+00,-2.570365071296691895e-01
6.325285458554883888e+01,1.632314585099394577e+01,5.036904825011079723e+00,1.323954565310571097e+00,5.985720041154296922e+01,1.490159324298005394e+01,2.388512209187844793e+00,4.344217504711870070e+00,6.025364902442475312e+01,1.486691941384593640e+01,2.718019845892206465e+00,4.277493413820386614e+00,6.021617698668146090e+01,1.454652534361973970e+01,5.203000000000000291e+00,1.137000000000000011e+00,5.326000213623046875e+00,-2.570365071296691895e-01
6.226731944055227785e+01,2.178465019099636280e+01,5.549552036195071203e+00,1.011608063205703401e+00,6.052545100901397035e+01,1.529466875522797586e+01,2.718019845892206465e+00,4.277493413820386614e+00,6.080249036926925754e+01,1.561036580121625050e+01,2.978785288060451286e+00,4.431049644588108904e+00,6.072589683568116925e+01,1.463395248289845441e+01,5.469000000000000306e+00,8.219999999999999529e-01,5.531000137329101562e+00,-1.803067326545715332e-01
6.226731944055227785e+01,2.178465019099636280e+01,5.205569206577638219e+00,6.892383291384790445e-01,6.110036889807530258e+01,1.605347076567506193e+01,2.978785288060451286e+00,4.431049644588108904e+00,6.130246559356574920e+01,1.629361902897574410e+01,3.174024360872834905e+00,4.529303830796094665e+00,6.072589683568116925e+01,1.463395248289845441e+01,5.557000000000000384e+00,5.620000000000000551e-01,5.585000038146972656e+00,-1.316383481025695801e-01
5.846366882329240156e+01,1.481552511396837701e+01,5.498991593495991204e+00,4.811353698171949023e-01,6.161986802965303411e+01,1.674654941205535508e+01,3.174024360872834905e+00,4.529303830796094665e+00,6.149078364842554123e+01,1.642649844147698346e+01,3.165863543139872061e+00,4.265042026645001094e+00,6.135996627848668084e+01,1.471025214916260104e+01,5.496999999999999886e+00,4.440000000000000058e-01,5.513999938964843750e+00,-8.727294951677322388e-02
6.328252577768770237e+01,1.459495451975357305e+01,5.616900737341466332e+00,3.369769658151742231e-01,6.180737000273953186e+01,1.685300264414148330e+01,3.165863543139872061e+00,4.265042026645001094e+00,6.204464358917963551e+01,1.651504126805397021e+01,3.390005852125979935e+00,3.991106768628537083e+00,6.199427032457217734e+01,1.476041732613072455e+01,5.600999999999999979e+00,3.130000000000000004e-01,5.610000133514404297e+00,-5.992157757282257080e-02
6.274909657218173464e+01,1.557193134625497244e+01,5.467480847876332817e+00,1.962047575030370083e-01,6.238364417439223075e+01,1.691415194491682428e+01,3.390005852125979935e+00,3.991106768628537083e+00,6.251596265750185211e+01,1.664749742141870925e+01,3.537102561947957469e+00,3.764705078467537991e+00,6.252897644059470394e+01,1.478996406418655241e+01,5.506999999999999673e+00,1.409999999999999865e-01,5.508999824523925781e+00,-3.587037697434425354e-02
6.715989804296852128e+01,1.355260978515747539e+01,5.566912776721920864e+00,3.114738343637642876e-02,6.286967291369664679e+01,1.702396792926546354e+01,3.537102561947957469e+00,3.764705078467537991e+00,6.330472845093490974e+01,1.660824566692091508e+01,3.871438741909714931e+00,3.443946771278656893e+00,6.316350936921717363e+01,1.480797229634944756e+01,5.631999999999999673e+00,5.700000000000000205e-02,5.632999897003173828e+00,-5.595032591372728348e-03
6.307049137359658886e+01,1.757101546181696605e+01,5.572439878924982715e+00,-7.900813593000989565e-02,6.369187232512587826e+01,1.695264034404878117e+01,3.871438741909714931e+00,3.443946771278656893e+00,6.372864227977808582e+01,1.683804761083514379e+01,3.947263219664159717e+00,3.318732960050638781e+00,6.380772399911927550e+01,1.480762897334096806e+01,5.461000000000000298e+00,-7.000000000000000666e-02,5.460999965667724609e+00,1.417742390185594559e-02
6.424350054554680867e+01,1.638408146647687502e+01,5.685016619205567778e+00,-1.057381880468998975e-01,6.412336860174450237e+01,1.716992090684020766e+01,3.947263219664159717e+00,3.318732960050638781e+00,6.421962372071548941e+01,1.695962835677778813e+01,4.061312913132196556e+00,3.133815334814337383e+00,6.433406257660853100e+01,1.479963813594761035e+01,5.652000000000000135e+00,-1.069999999999999979e-01,5.652999877929687500e+00,1.859730668365955353e-02
6.637568390415745512e+01,1.116211400771975448e+01,5.698014382623670215e+00,-1.059799393107131865e-01,6.462575501202870498e+01,1.727300989025922107e+01,4.061312913132196556e+00,3.133815334814337383e+00,6.484366014837569026e+01,1.669130078369061465e+01,4.248054658830354491e+00,2.714268835879557251e+00,6.497789955154649988e+01,1.478546272109476512e+01,5.498000000000000220e+00,-1.380000000000000115e-01,5.499000072479248047e+00,1.859730668365955353e-02
6.637568390415745512e+01,1.116211400771975448e+01,5.386692653485981808e+00,-1.576787843790276311e-01,6.526846561425873006e+01,1.696272766727857118e+01,4.248054658830354491e+00,2.714268835879557251e+00,6.541149368638581052e+01,1.641971460965381269e+01,4.372628920000670938e+00,2.324878870087868421e+00,6.497789955154649988e+01,1.478546272109476512e+01,5.325999999999999623e+00,-1.690000000000000113e-01,5.328000068664550781e+00,2.926355414092540741e-02
6.682218718506636890e+01,1.563012395694383372e+01,5.562269800756305393e+00,-2.037412421027360310e-01,6.584875657838587415e+01,1.665220249666259988e+01,4.372628920000670938e+00,2.324878870087868421e+00,6.598393465062217444e+01,1.646541664536070826e+01,4.493895839472896725e+00,2.168202021301147475e+00,6.559903526311967425e+01,1.476649318476693118e+01,5.543000000000000149e+00,-2.270000000000000073e-01,5.547999858856201172e+00,3.661278635263442993e-02
6.433145606514372616e+01,1.700703964969984838e+01,5.517564234315863736e+00,-2.449720549275032078e-01,6.643332423456946856e+01,1.668223684749082381e+01,4.493895839472896725e+00,2.168202021301147475e+00,6.632112003709781334e+01,1.659669868068151288e+01,4.455786352486154733e+00,2.077931014055991010e+00,6.612114143359626439e+01,1.474668155505396427e+01,5.583999999999999631e+00,-2.469999999999999973e-01,5.589000225067138672e+00,4.436944797635078430e-02
6.648300927860540810e+01,1.766689453849737390e+01,5.643125031152950832e+00,-2.346086339933204090e-01,6.676669867234642197e+01,1.680449178208711203e+01,4.455786352486154733e+00,2.077931014055991010e+00,6.680403013134913692e+01,1.676182344036461203e+01,4.515985512640913413e+00,2.016540903578273092e+00,6.676132583591549974e+01,1.471871600971271477e+01,5.608999999999999986e+00,-2.280000000000000082e-01,5.612999916076660156e+00,4.155031219124794006e-02
7.124502682711572277e+01,1.648965524038639785e+01,5.507360310937388093e+00,-2.002626509886079875e-01,6.725562868261323501e+01,1.696347753072243947e+01,4.515985512640913413e+00,2.016540903578273092e+00,6.761535865435676840e+01,1.682983400611465541e+01,4.771068579357029549e+00,1.898425714585034729e+00,6.740567207365080549e+01,1.469286571294252575e+01,5.519999999999999574e+00,-1.990000000000000102e-01,5.522999763488769531e+00,3.634671494364738464e-02
7.044647717480482640e+01,1.810872255151942412e+01,5.507360310937388093e+00,-2.002626509886079875e-01,6.809246551229247757e+01,1.701967657757315777e+01,4.771068579357029549e+00,1.898425714585034729e+00,6.831229841265020752e+01,1.700280321500283875e+01,4.931008535589470831e+00,1.856675396573831849e+00,6.740567207365080549e+01,1.469286571294252575e+01,5.519999999999999574e+00,-1.990000000000000102e-01,5.522999763488769531e+00,3.634671494364738464e-02
6.881486725818132300e+01,1.505961938124392319e+01,5.621594425740396694e+00,-2.886506830613106422e-01,6.880539926620915026e+01,1.718847075466022289e+01,4.931008535589470831e+00,1.856675396573831849e+00,6.884067579528458225e+01,1.694002509037456505e+01,4.974477236489789789e+00,1.666250554010509477e+00,6.856917381295791358e+01,1.464809928685357931e+01,5.690000000000000391e+00,-2.730000000000000204e-01,5.697000026702880859e+00,5.130171030759811401e-02
6.775010359296250328e+01,2.100119815603128970e+01,5.075313675456161633e+00,-2.606009342230133918e-01,6.933812351893355697e+01,1.710665014577561749e+01,4.974477236489789789e+00,1.666250554010509477e+00,6.921971056750548712e+01,1.729758028810740811e+01,4.903796422237010511e+00,1.759832690752192619e+00,6.921195602462232443e+01,1.461176238823748363e+01,5.394999999999999574e+00,-3.669999999999999929e-01,5.407999992370605469e+00,5.130171030759811401e-02
6.911847269539346428e+01,1.181329022260375616e+01,5.754925703444278895e+00,-4.027303862785233668e-01,6.971009020972918790e+01,1.747356355718262577e+01,4.903796422237010511e+00,1.759832690752192619e+00,6.970666670407169363e+01,1.697251217252235023e+01,4.928133122803149746e+00,1.407725735343519524e+00,6.973754501371463732e+01,1.457396636748236318e+01,5.634999999999999787e+00,-4.139999999999999791e-01,5.651000022888183594e+00,6.986621767282485962e-02
6.911847269539346428e+01,1.181329022260375616e+01,5.677204412832098868e+00,-4.863676934709607047e-01,7.019948001635201251e+01,1.711328474605670280e+01,4.928133122803149746e+00,1.407725735343519524e+00,7.015290564555962760e+01,1.665001828671248774e+01,4.922396107515629282e+00,1.083726677877463018e+00,6.973754501371463732e+01,1.457396636748236318e+01,5.596000000000000085e+00,-5.150000000000000133e-01,5.618999958038330078e+00,8.546160906553268433e-02
6.870311737106447936e+01,1.602519188709209530e+01,5.228400297438515310e+00,-5.077765702983459972e-01,7.064514525631119568e+01,1.675839095450023564e+01,4.922396107515629282e+00,1.083726677877463018e+00,7.050947259966216052e+01,1.663441733892802432e+01,4.847336739805285788e+00,9.810177239244020075e-01,7.038305664098083980e+01,1.451792178949362899e+01,5.350999999999999979e+00,-5.250000000000000222e-01,5.376999855041503906e+00,9.681528806686401367e-02
7.488644814504408487e+01,1.461951744388269070e+01,5.487038829450193944e+00,-5.239750082558762845e-01,7.099420627364268910e+01,1.673251911132046388e+01,4.847336739805285788e+00,9.810177239244020075e-01,7.132879376425060514e+01,1.651404719186325920e+01,5.075809020117582726e+00,8.191961109330834212e-01,7.100677299494033434e+01,1.445714031053132054e+01,5.525999999999999801e+00,-5.270000000000000240e-01,5.551000118255615234e+00,9.520453214645385742e-02
7.136286380867478840e+01,1.237937389181985104e+01,5.501673743711419817e+00,-5.590065636794997461e-01,7.183637466626235835e+01,1.659596680295656768e+01,5.075809020117582726e+00,8.191961109330834212e-01,7.182086294315122643e+01,1.623319684714401490e+01,5.079384002023521916e+00,5.670316515799556090e-01,7.163827705382745137e+01,1.439638172028718799e+01,5.376999999999999780e+00,-5.490000000000000435e-01,5.405000209808349609e+00,1.012591272592544556e-01
6.937026619955399553e+01,1.543384920005175864e+01,5.610990449862640617e+00,-5.907219395727274502e-01,7.232880134335357525e+01,1.628990001230200946e+01,5.079384002023521916e+00,5.670316515799556090e-01,7.212538678348283838e+01,1.617670374410180045e+01,4.969111742198678350e+00,4.776101982143957092e-01,7.215545463589705832e+01,1.434311614816829916e+01,5.480999999999999872e+00,-5.769999999999999574e-01,5.511000156402587891e+00,1.048930436372756958e-01
7.152457261104765962e+01,1.489662305941055997e+01,5.569824201299645061e+00,-5.901334479575763847e-01,7.262229795770271323e+01,1.622446476392324044e+01,4.969111742198678350e+00,4.776101982143957092e-01,7.256700354693688837e+01,1.608167905942215370e+01,4.953324691260320378e+00,3.706077556633318726e-01,7.278510093689934024e+01,1.427658019855668137e+01,5.483999999999999986e+00,-5.849999999999999645e-01,5.514999866485595703e+00,1.055580824613571167e-01
7.217404830487710399e+01,1.159428582982130251e+01,5.366959686058068613e+00,-5.686395674469815198e-01,7.306233601606291472e+01,1.611873983498848517e+01,4.953324691260320378e+00,3.706077556633318726e-01,7.301396688043307392e+01,1.575378850967960531e+01,4.936036483750393167e+00,1.235263376212410169e-01,7.341198158304436561e+01,1.421179042599372089e+01,5.405000000000000249e+00,-5.390000000000000346e-01,5.432000160217285156e+00,1.055580824613571167e-01
7.150984358815576059e+01,1.255586837064210570e+01,5.044360538096584357e+00,-4.991847379643541971e-01,7.350757052880811671e+01,1.576614114344172890e+01,4.936036483750393167e+00,1.235263376212410169e-01,7.335768049221177023e+01,1.550916362970289519e+01,4.845966182753611129e+00,-4.988369991793090152e-02,7.393139457717464325e+01,1.416002879975361850e+01,5.463000000000000078e+00,-5.390000000000000346e-01,5.489999771118164062e+00,9.863782674074172974e-02
7.150984358815576059e+01,1.255586837064210570e+01,5.589171727106609922e+00,-5.379422223335454945e-01,7.384227711048713161e+01,1.550417525971110244e+01,4.845966182753611129e+00,-4.988369991793090152e-02,7.369812054097083376e+01,1.527194415433149466e+01,4.779215410997802671e+00,-2.054926586728029192e-01,7.393139457717464325e+01,1.416002879975361850e+01,5.453999999999999737e+00,-4.979999999999999982e-01,5.477000236511230469e+00,9.595166146755218506e-02
7.466696237030787131e+01,1.048820529714962824e+01,5.358330225512379030e+00,-4.711053016551979278e-01,7.417604208207060879e+01,1.525139488846421365e+01,4.779215410997802671e+00,-2.054926586728029192e-01,7.424317248826564253e+01,1.489976261348864917e+01,4.839074508808073993e+00,-4.341226543836248508e-01,7.455842781036382405e+01,1.410171638303334696e+01,5.448000000000000398e+00,-4.799999999999999822e-01,5.468999862670898438e+00,8.769467473030090332e-02
7.273079824421161277e+01,1.672465954594708393e+01,5.446474761176319568e+00,-4.958549926779537431e-01,7.472707993914644931e+01,1.485635034805028631e+01,4.839074508808073993e+00,-4.341226543836248508e-01,7.460226414208074175e+01,1.498680067411783057e+01,4.780156830701052684e+00,-3.516692267639363045e-01,7.518437004102398191e+01,1.404649768688173062e+01,5.447000000000000064e+00,-4.929999999999999938e-01,5.468999862670898438e+00,9.079116582870483398e-02
7.741873407371004134e+01,1.348361544254179911e+01,5.451295246960001784e+00,-4.869390858157559565e-01,7.508027982515085341e+01,1.495163375144143636e+01,4.780156830701052684e+00,-3.516692267639363045e-01,7.529564453589674144e+01,1.484085471282238622e+01,4.935285057334367842e+00,-4.244585956244405489e-01,7.571171379097773979e+01,1.399830661656535291e+01,5.511999999999999567e+00,-4.909999999999999920e-01,5.533999919891357422e+00,8.908894658088684082e-02
7.410001516359460538e+01,1.712898383910190248e+01,5.090730876571983643e+00,-4.547315320252349746e-01,7.578917304163017832e+01,1.479840885325994293e+01,4.935285057334367842e+00,-4.244585956244405489e-01,7.566562874025702001e+01,1.496324089499477950e+01,4.863103833428723100e+00,-3.195693189105965892e-01,7.634522056555987035e+01,1.394452701363033498e+01,5.445999999999999730e+00,-3.830000000000000071e-01,5.533999919891357422e+00,6.988690793514251709e-02
7.932187128067482718e+01,1.153947912024464095e+01,5.337172075389067238e+00,-2.494845580424318032e-01,7.615193912359988815e+01,1.493128396310371997e+01,4.863103833428723100e+00,-3.195693189105965892e-01,7.642208818636360945e+01,1.469256784498927360e+01,5.046254775515499169e+00,-4.710867924830387521e-01,7.697078132663891381e+01,1.390421996927721260e+01,5.625000000000000000e+00,-2.610000000000000098e-01,5.631000041961669922e+00,4.671070724725723267e-02
7.648764276538271645e+01,8.976676805813246673e+00,5.382480957673513089e+00,-1.278782653764308497e-01,7.692671366391516585e+01,1.464545916574097006e+01,5.046254775515499169e+00,-4.710867924830387521e-01,7.690939600720851388e+01,1.425667218654066737e+01,5.045916127664482609e+00,-7.144769974559318504e-01,7.750797462496096557e+01,1.388187156486427298e+01,5.532000000000000028e+00,-1.769999999999999907e-01,5.534999847412109375e+00,2.375376969575881958e-02
7.565632438651532254e+01,1.226412783449213073e+01,5.636409489230290504e+00,-1.339111599468745251e-01,7.741398761997496081e+01,1.418522448679507342e+01,5.045916127664482609e+00,-7.144769974559318504e-01,7.730687696537570730e+01,1.407438042174653958e+01,4.997509759372476879e+00,-7.767453417562610873e-01,7.814418220512337143e+01,1.386971221801913678e+01,5.543999999999999595e+00,-6.199999999999999956e-02,5.545000076293945312e+00,2.375376969575881958e-02
7.565632438651532254e+01,1.226412783449213073e+01,5.802938170359681180e+00,-2.678210352084219731e-02,7.780662794131295357e+01,1.399670588757091316e+01,4.997509759372476879e+00,-7.767453417562610873e-01,7.767974273370772664e+01,1.390693569416820097e+01,4.943460889523488611e+00,-8.230468622902041842e-01,7.814418220512337143e+01,1.386971221801913678e+01,5.732000000000000206e+00,5.600000000000000117e-02,5.545000076293945312e+00,4.615233279764652252e-03
7.796241158237033630e+01,1.316381905879429048e+01,5.659171039216970733e+00,9.685773894231992920e-02,7.817408882266008163e+01,1.382463100793918009e+01,4.943460889523488611e+00,-8.230468622902041842e-01,7.819342962056686019e+01,1.381894446580331959e+01,4.977776873283294989e+00,-8.131071116698679324e-01,7.879255485503625778e+01,1.387028632913242632e+01,5.483999999999999986e+00,1.150000000000000050e-01,5.486000061035156250e+00,-1.711351051926612854e-02
8.108540284680233867e+01,1.255681095932021840e+01,5.594037205331250817e+00,2.583537831240413918e-01,7.869120730789518348e+01,1.373763375463633274e+01,4.977776873283294989e+00,-8.131071116698679324e-01,7.890816068577672127e+01,1.370169148589165786e+01,5.132188695587242222e+00,-8.202659904511199196e-01,7.932731819189010025e+01,1.388167224745292927e+01,5.392000000000000348e+00,2.660000000000000142e-01,5.397999763488769531e+00,-4.615098610520362854e-02
8.203881096832503772e+01,1.010103641400943175e+01,5.415586758319256511e+00,2.834564027703526667e-01,7.942137955533544869e+01,1.361966488684654664e+01,5.132188695587242222e+00,-8.202659904511199196e-01,7.963903931748077980e+01,1.341846452214893937e+01,5.276688560178911303e+00,-9.325570736272665862e-01,7.994969367999605936e+01,1.391011176835350049e+01,5.459999999999999964e+00,2.919999999999999818e-01,5.467999935150146484e+00,-5.229312926530838013e-02
8.310031270955151683e+01,1.123816548123981995e+01,5.366299945082089629e+00,3.545512101962691176e-01,8.016670817349867662e+01,1.332520881478621355e+01,5.276688560178911303e+00,-9.325570736272665862e-01,8.039925550945234534e+01,1.323435676424509921e+01,5.424442187246317992e+00,-9.716240620092297942e-01,8.057526206952076109e+01,1.394388233026336366e+01,5.423000000000000043e+00,3.310000000000000164e-01,5.433000087738037109e+00,-6.597407162189483643e-02
8.160315686487494702e+01,1.669238863763433756e+01,5.406815137257348525e+00,6.437211670569964461e-01,8.094169972817697101e+01,1.313719435804417657e+01,5.424442187246317992e+00,-9.716240620092297942e-01,8.099224132426803635e+01,1.346348126968227810e+01,5.455400868175622975e+00,-7.392749254709944928e-01,8.109367179888918997e+01,1.398145995967533040e+01,5.394999999999999574e+00,5.689999999999999503e-01,5.425000190734863281e+00,-1.184995695948600769e-01
8.568845725081646947e+01,1.167127190400176673e+01,5.088477284587806793e+00,1.026586462903710473e+00,8.153778141108560362e+01,1.338955377713517869e+01,5.455400868175622975e+00,-7.392749254709944928e-01,8.184211259991477050e+01,1.334656366835196728e+01,5.633704871043533124e+00,-7.406914381992132368e-01,8.171349525463033103e+01,1.406131778510154895e+01,5.437000000000000277e+00,1.094999999999999973e+00,5.546999931335449219e+00,-1.990750730037689209e-01
