3.706051301961878153e+01,1.354772038072311346e+01,5.318057530091601315e+00,-8.899046273597011059e-01,3.491341224918443231e+01,1.116776029678305981e+01,4.786552131032808965e+00,1.023524077440977287e+00,3.508951974321479383e+01,1.137553766454494131e+01,4.909056665364427197e+00,1.026797354899657844e+00,3.544553995150672421e+01,1.168787760304273959e+01,5.314000000000000057e+00,-9.160000000000000364e-01,5.393000125885009766e+00,1.658002436161041260e-01
3.723064446475226674e+01,1.353781754600672294e+01,5.283537179371672110e+00,-8.841281159793858979e-01,3.558042540975123558e+01,1.147821740003490731e+01,4.909056665364427197e+00,1.026797354899657844e+00,3.571420169752573059e+01,1.164768440778732028e+01,5.001647217225822395e+00,1.017521128985714007e+00,3.544553995150672421e+01,1.168787760304273959e+01,5.307000000000000384e+00,-9.559999999999999609e-01,5.393000125885009766e+00,1.658002436161041260e-01
3.849793088476558012e+01,9.759561487064752683e+00,5.519860330081543864e+00,-1.066784130582242085e+00,3.621436641924831434e+01,1.174943652068589195e+01,5.001647217225822395e+00,1.017521128985714007e+00,3.639948578132008095e+01,1.142633212128734499e+01,5.129774270781987333e+00,8.398806574072541498e-01,3.658597469326149820e+01,1.148246378523670330e+01,5.410000000000000142e+00,-1.044999999999999929e+00,5.510000228881835938e+00,1.909092515707015991e-01
3.610382402005318880e+01,7.818615862174645770e+00,5.198171573342276197e+00,-1.103453520790429243e+00,3.691246320839827888e+01,1.151032018702806958e+01,5.129774270781987333e+00,8.398806574072541498e-01,3.685858165133107178e+01,1.098887868204422702e+01,5.095984259138930383e+00,6.016354668154704211e-01,3.720638275186489352e+01,1.135898489615236961e+01,5.386000000000000121e+00,-1.145999999999999908e+00,5.506000041961669922e+00,2.091722488403320312e-01
3.610382402005318880e+01,7.818615862174645770e+00,5.378160964661096166e+00,-1.141661172221984044e+00,3.736818007724496482e+01,1.104904222872577435e+01,5.095984259138930383e+00,6.016354668154704211e-01,3.729205221321439723e+01,1.059102008811813356e+01,5.051208008462337418e+00,3.911279521738201259e-01,3.720638275186489352e+01,1.135898489615236961e+01,5.500000000000000000e+00,-1.258999999999999897e+00,5.642000198364257812e+00,2.091722488403320312e-01
3.704002201580711784e+01,8.661116787612252566e+00,5.372719933388350633e+00,-1.313713452966824180e+00,3.779717301406063257e+01,1.063013288333551642e+01,5.051208008462337418e+00,3.911279521738201259e-01,3.775865174284889036e+01,1.032491598111292141e+01,5.031406882268703029e+00,2.323275058069839694e-01,3.783577394493699586e+01,1.121663755999075995e+01,5.424000000000000377e+00,-1.409999999999999920e+00,5.605000019073486328e+00,2.398101836442947388e-01
3.662485575742303467e+01,9.094490357999774233e+00,5.279801303496749476e+00,-1.437526880281388975e+00,3.826179243107576156e+01,1.034814873169361960e+01,5.031406882268703029e+00,2.323275058069839694e-01,3.815781321301770390e+01,1.013012349579799043e+01,4.968059615948631880e+00,1.034762867583081114e-01,3.845057868987569805e+01,1.105861849396426777e+01,5.177999999999999936e+00,-1.411000000000000032e+00,5.367000102996826172e+00,2.658255696296691895e-01
4.047164189874200702e+01,1.128549064034277905e+01,5.235614076291666308e+00,-1.466053220603756868e+00,3.865461917461257002e+01,1.014047112447382126e+01,4.968059615948631880e+00,1.034762867583081114e-01,3.879520955480319344e+01,1.021412074560638850e+01,5.063353893679677142e+00,7.424162272292816889e-02,3.894452905653827202e+01,1.092206282261900441e+01,5.248000000000000220e+00,-1.461000000000000076e+00,5.447999954223632812e+00,2.730230987071990967e-01
3.958066819274434067e+01,1.257867831762000854e+01,5.422136855356710861e+00,-1.485704670064843524e+00,3.930154494417116240e+01,1.022154490787868220e+01,5.063353893679677142e+00,7.424162272292816889e-02,3.933786125119427624e+01,1.044091830793971809e+01,5.092598507521059581e+00,9.339390556726469284e-02,3.954131913207388749e+01,1.075560040116611127e+01,5.258000000000000007e+00,-1.423999999999999932e+00,5.447999954223632812e+00,2.674430012702941895e-01
3.958066819274434067e+01,1.257867831762000854e+01,5.142445996965333777e+00,-1.409067354266370309e+00,3.984712110194638512e+01,1.045025769849644526e+01,5.092598507521059581e+00,9.339390556726469284e-02,3.983063208025716051e+01,1.064453880678406961e+01,5.082719976656419725e+00,1.062310476567915052e-01,3.954131913207388749e+01,1.075560040116611127e+01,5.301000000000000156e+00,-1.391000000000000014e+00,5.480000019073486328e+00,2.674430012702941895e-01
4.174050241702317976e+01,8.142584748735774980e+00,5.105418573766244528e+00,-1.310778860637341170e+00,4.033890407792280541e+01,1.065516191154974912e+01,5.082719976656419725e+00,1.062310476567915052e-01,4.043884061582257061e+01,1.029644175680743956e+01,5.147782181292994252e+00,-6.039916353260318949e-02,4.074321329642970824e+01,1.044061417186612672e+01,5.163000000000000256e+00,-1.324999999999999956e+00,5.330999851226806641e+00,2.513145804405212402e-01
3.896374541542734704e+01,1.040641877888692690e+01,5.384511839948892487e+00,-1.452571106613421703e+00,4.095361883395187164e+01,1.029040184045417838e+01,5.147782181292994252e+00,-6.039916353260318949e-02,4.082419890561904907e+01,1.024786318286085240e+01,5.067777822992915127e+00,-1.219047555384847326e-01,4.134905487313630346e+01,1.028238863635087341e+01,5.286999999999999922e+00,-1.395000000000000018e+00,5.467999935150146484e+00,2.634959518909454346e-01
4.156327548632601321e+01,1.125178796817230698e+01,5.526148974719065521e+00,-1.628127854709838340e+00,4.133097668791833712e+01,1.023567270730700329e+01,5.067777822992915127e+00,-1.219047555384847326e-01,4.136860379374091679e+01,1.029643336372675044e+01,5.099462506944385076e+00,-1.532313329747500286e-01,4.185060828935858268e+01,1.014215368896457825e+01,5.459999999999999964e+00,-1.582999999999999963e+00,5.684999942779541016e+00,2.865160405635833740e-01
4.156327548632601321e+01,1.125178796817230698e+01,5.390896678068632930e+00,-1.588279484244718542e+00,4.187855004443535734e+01,1.028111023042927563e+01,5.099462506944385076e+00,-1.532313329747500286e-01,4.186981021306118578e+01,1.033930880623295145e+01,5.098461331657231810e+00,-1.829756638965665816e-01,4.185060828935858268e+01,1.014215368896457825e+01,5.442000000000000171e+00,-1.643000000000000016e+00,5.684999942779541016e+00,2.865160405635833740e-01
4.288904708650670727e+01,8.724352547166455807e+00,5.376265722388787971e+00,-1.667755973341011222e+00,4.237965634622690914e+01,1.032101123984329405e+01,5.098461331657231810e+00,-1.829756638965665816e-01,4.242846636519220738e+01,1.006936385812167245e+01,5.134500507872962416e+00,-3.166040698900796091e-01,4.246892657875017107e+01,9.955118604741711508e+00,5.238000000000000433e+00,-1.635000000000000009e+00,5.486999988555908203e+00,3.007946312427520752e-01
4.357598632604830868e+01,1.007312289754039369e+01,5.338704376389530104e+00,-1.716944191482590476e+00,4.294191641597950593e+01,1.003770345113266416e+01,5.134500507872962416e+00,-3.166040698900796091e-01,4.299611254689098416e+01,9.985169778765293103e+00,5.172850576617605611e+00,-3.816845933498991261e-01,4.307494080096939371e+01,9.765353151881098981e+00,5.371999999999999886e+00,-1.774999999999999911e+00,5.657000064849853516e+00,3.111565113067626953e-01
4.281795388458943563e+01,9.284514285928905153e+00,5.259690305282674672e+00,-1.691533016622960295e+00,4.351339760455274330e+01,9.947001319430302857e+00,5.172850576617605611e+00,-3.816845933498991261e-01,4.346835662410082790e+01,9.814456313931437137e+00,5.145078416060290039e+00,-4.700671137558156132e-01,4.307494080096939371e+01,9.765353151881098981e+00,5.344999999999999751e+00,-1.852000000000000091e+00,5.657000064849853516e+00,3.111565113067626953e-01
4.304860699192209950e+01,1.176195401750849356e+01,5.190267921459623679e+00,-2.013108771674273711e+00,4.398286446570685371e+01,9.767449602555855037e+00,5.145078416060290039e+00,-4.700671137558156132e-01,4.391904499860722666e+01,9.944028426422873324e+00,5.104483369375363289e+00,-4.644521158959727947e-01,4.417931079869121902e+01,9.381564565429856728e+00,5.043000000000000149e+00,-1.955000000000000071e+00,5.407999992370605469e+00,3.699991703033447266e-01
4.355563449860417791e+01,1.090594310380936349e+01,5.263957192830139853e+00,-2.303750968304803415e+00,4.442949333554476254e+01,9.897583214833275633e+00,5.104483369375363289e+00,-4.644521158959727947e-01,4.437523031381606842e+01,9.943908542876560119e+00,5.071901463695962953e+00,-5.118981376206648282e-01,4.474428033894881196e+01,9.150760122258120077e+00,5.075000000000000178e+00,-2.220000000000000195e+00,5.539000034332275391e+00,4.125331640243530273e-01
4.355563449860417791e+01,1.090594310380936349e+01,5.057190741936839373e+00,-2.462812782098615649e+00,4.488242046018566356e+01,9.892718729114493570e+00,5.071901463695962953e+00,-5.118981376206648282e-01,4.478813210253731825e+01,9.935101559388023418e+00,5.010623445311648716e+00,-5.644507568133834141e-01,4.474428033894881196e+01,9.150760122258120077e+00,5.027000000000000135e+00,-2.326999999999999957e+00,5.539000034332275391e+00,4.531873762607574463e-01
4.632440185548787071e+01,8.834923908607180465e+00,4.694871230529249928e+00,-2.286365982000941433e+00,4.528919444706848196e+01,9.878656483706684810e+00,5.010623445311648716e+00,-5.644507568133834141e-01,4.534759987629059452e+01,9.683690927862931730e+00,5.043389889431646012e+00,-6.874721614064445152e-01,4.531971144696184695e+01,8.886915155741339944e+00,4.788999999999999702e+00,-2.431999999999999940e+00,5.370999813079833984e+00,4.531873762607574463e-01
4.480252087122997295e+01,6.364603229627034509e+00,5.234273097160190957e+00,-2.761360491331946942e+00,4.585193886523376250e+01,9.614943711722286679e+00,5.043389889431646012e+00,-6.874721614064445152e-01,4.578674519326950332e+01,9.141129195533524765e+00,5.004233310940672474e+00,-9.144618362955233559e-01,4.588181161876784842e+01,8.603248067555069767e+00,5.084999999999999964e+00,-2.791999999999999815e+00,5.801000118255615234e+00,4.854468703269958496e-01
4.371706700335798956e+01,6.740464397567159871e+00,5.182544156811704106e+00,-2.955400652797043559e+00,4.628716852436357243e+01,9.049683011903972840e+00,5.004233310940672474e+00,-9.144618362955233559e-01,4.611410579799420617e+01,8.690047158766541102e+00,4.895040635379238836e+00,-1.102671404760531937e+00,4.646303701409311770e+01,8.286070772746107593e+00,5.038999999999999702e+00,-2.875000000000000000e+00,5.801000118255615234e+00,5.182651877403259277e-01
4.987568831481515019e+01,1.071545691124919486e+01,4.791769268835556872e+00,-2.888419970587337904e+00,4.660360986153212792e+01,8.579780018290488641e+00,4.895040635379238836e+00,-1.102671404760531937e+00,4.682967499700755809e+01,8.763444541558305545e+00,5.039746563084579023e+00,-1.102996375956471597e+00,4.693103981054612461e+01,8.012597509316568889e+00,4.647000000000000242e+00,-2.825000000000000178e+00,5.438000202178955078e+00,5.424668192863464355e-01
4.931900835032893582e+01,8.333389051516945756e+00,4.530687424507666705e+00,-2.796041166045719173e+00,4.733364965331601582e+01,8.653144903962658674e+00,5.039746563084579023e+00,-1.102996375956471597e+00,4.745013304452136538e+01,8.546156421867186381e+00,5.107024103225428213e+00,-1.196018138908456319e+00,4.746933221834511585e+01,7.683047959104191804e+00,4.647999999999999687e+00,-2.865000000000000213e+00,5.460000038146972656e+00,5.529228448867797852e-01
4.931900835032893582e+01,8.333389051516945756e+00,4.574939107209736733e+00,-2.823350383148734544e+00,4.796083545484390953e+01,8.426554607976340705e+00,5.107024103225428213e+00,-1.196018138908456319e+00,4.803200305979518703e+01,8.349399305088894607e+00,5.144595933675828014e+00,-1.276959886781594999e+00,4.746933221834511585e+01,7.683047959104191804e+00,4.629999999999999893e+00,-2.895000000000000018e+00,5.460000038146972656e+00,5.529228448867797852e-01
4.683706605432444547e+01,1.278320951058282162e+01,4.453948000675366004e+00,-2.839343567156635828e+00,4.854646265316277010e+01,8.221703316410735596e+00,5.144595933675828014e+00,-1.276959886781594999e+00,4.839386173719016426e+01,8.705287175789656828e+00,5.034764629667439984e+00,-1.170753348113660053e+00,4.800292062794315484e+01,7.351481147792847004e+00,4.453999999999999737e+00,-3.060000000000000053e+00,5.403999805450439453e+00,5.675299167633056641e-01
5.229425430337641245e+01,9.597201056990986245e+00,4.575520574277841312e+00,-3.312976663167428892e+00,4.889733820015690924e+01,8.588211840978290823e+00,5.034764629667439984e+00,-1.170753348113660053e+00,4.911571724031514208e+01,8.622329746380280824e+00,5.168806176813869335e+00,-1.232555819402479269e+00,4.851918888147506692e+01,7.006947942336394064e+00,4.267000000000000348e+00,-3.568000000000000060e+00,5.563000202178955078e+00,6.266953945159912109e-01
4.805574840319282970e+01,6.349724390426165321e+00,4.342901619123517243e+00,-3.812616460911134375e+00,4.963259785799652946e+01,8.499074164440033385e+00,5.168806176813869335e+00,-1.232555819402479269e+00,4.948308137992730593e+01,8.136746810176765266e+00,5.058810393204433709e+00,-1.440038322886584954e+00,4.893149280546982993e+01,6.686596342831929718e+00,3.958000000000000185e+00,-3.908999999999999808e+00,5.563000202178955078e+00,7.204679250717163086e-01
4.834830045756766026e+01,4.858362146063392117e+00,3.641409192674734285e+00,-4.480983935454068146e+00,4.998896241924774841e+01,7.992742977888107170e+00,5.058810393204433709e+00,-1.440038322886584954e+00,4.980753754418602597e+01,7.493620361851286660e+00,4.918704918500886869e+00,-1.708353516861888632e+00,4.937878131885948108e+01,6.228978106055167885e+00,3.603000000000000203e+00,-4.288000000000000256e+00,5.600999832153320312e+00,8.883978128433227539e-01
5.313425493259025245e+01,5.187449105550375528e+00,3.630300230934776273e+00,-4.368445751431702995e+00,5.029940803603611243e+01,7.322785010165097752e+00,4.918704918500886869e+00,-1.708353516861888632e+00,5.043971402394853243e+01,6.958892855569288827e+00,4.988951637456946919e+00,-1.919081353824407365e+00,4.978011083654146063e+01,5.727256843337281467e+00,3.525999999999999801e+00,-3.983000000000000096e+00,5.320000171661376953e+00,8.774201869964599609e-01
5.175148046084552078e+01,2.745901294838822615e+00,3.789294305342325142e+00,-3.632251426923441606e+00,5.093860918769422597e+01,6.766984720186847824e+00,4.988951637456946919e+00,-1.919081353824407365e+00,5.094037372881997072e+01,6.215382675560288561e+00,4.970923793731074625e+00,-2.159424268865392627e+00,5.019611597090098343e+01,5.267343470366864899e+00,3.755999999999999783e+00,-3.767999999999999794e+00,5.320000171661376953e+00,7.642409205436706543e-01
5.175148046084552078e+01,2.745901294838822615e+00,3.608817345301412960e+00,-3.459254123781482004e+00,5.143746610819307818e+01,5.999440248673749032e+00,4.970923793731074625e+00,-2.159424268865392627e+00,5.139650863915527168e+01,5.556628504137208324e+00,4.922641519832082757e+00,-2.349791993853678207e+00,5.019611597090098343e+01,5.267343470366864899e+00,4.019999999999999574e+00,-3.498000000000000220e+00,5.328999996185302734e+00,7.642409205436706543e-01
5.406872510944689481e+01,3.758622804136107831e+00,4.764895344914831021e+00,-2.432749747010050978e+00,5.188877279113847862e+01,5.321649304751840504e+00,4.922641519832082757e+00,-2.349791993853678207e+00,5.203526275338222717e+01,5.130875155447526481e+00,5.014959424858403736e+00,-2.415538905283093118e+00,5.111003923485727540e+01,4.595386186068370016e+00,4.899000000000000021e+00,-2.501999999999999780e+00,5.500999927520751953e+00,4.720573425292968750e-01
5.406872510944689481e+01,3.758622804136107831e+00,4.804973972555210082e+00,-2.453212163116775368e+00,5.253675869586806613e+01,4.889321264919217036e+00,5.014959424858403736e+00,-2.415538905283093118e+00,5.263511181917499471e+01,4.752220404429455591e+00,5.075278425768779300e+00,-2.462039907663441607e+00,5.111003923485727540e+01,4.595386186068370016e+00,5.081999999999999851e+00,-2.104999999999999982e+00,5.500999927520751953e+00,4.720573425292968750e-01
5.144536455001885855e+01,5.815608881969285271e+00,5.288615708414870831e+00,-1.731984274054237938e+00,5.314263966175187193e+01,4.506016413663111564e+00,5.075278425768779300e+00,-2.462039907663441607e+00,5.303277906136354858e+01,4.692641566129249320e+00,5.007562963409956325e+00,-2.375593847814205795e+00,5.168871259702943632e+01,4.346500061861980235e+00,5.165000000000000036e+00,-1.691999999999999948e+00,5.435999870300292969e+00,3.164850175380706787e-01
