8.434227979184996116e+01,2.126889307663417128e+01,2.914324398506620284e-01,-2.847123296855390784e+00,8.712364363644738319e+01,1.567789457085021532e+01,2.968374868079652451e+00,9.667123154719514666e-01,8.679105623832566607e+01,1.587069226500708297e+01,2.669421116978070163e+00,1.015196764068559077e+00,8.556307244295939540e+01,1.757452805317477385e+01,1.100000000000000089e+00,-2.555000000000000160e+00,-2.782000064849853516e+00,-1.672801375389099121e+00
8.564441037148269231e+01,1.718245667912311703e+01,1.910132629012964989e+00,-3.387582303774858694e+00,8.705799835002346754e+01,1.597221194141393852e+01,2.669421116978070163e+00,1.015196764068559077e+00,8.691999356832040746e+01,1.583257082302635688e+01,2.554253668680019906e+00,8.210272241700679041e-01,8.556307244295939540e+01,1.757452805317477385e+01,2.782000000000000028e+00,-2.849000000000000199e+00,-3.982000112533569336e+00,-2.084220647811889648e+00
8.375443625442456153e+01,1.777677209537359460e+01,4.168208824899282128e+00,-1.309273014069517016e+00,8.717541893518840368e+01,1.591467354544336388e+01,2.554253668680019906e+00,8.210272241700679041e-01,8.701956046718566995e+01,1.593527650620061920e+01,2.486635095983996013e+00,7.879665108250402117e-01,8.618959832184216907e+01,1.722403748297194781e+01,4.354000000000000092e+00,9.260000000000000453e-01,-4.451000213623046875e+00,-2.837242364883422852e+00
8.865235209407343575e+01,1.693102855882497337e+01,-4.562122129576126062e-01,5.850238864773182890e+00,8.726822397678407128e+01,1.601407315728312497e+01,2.486635095983996013e+00,7.879665108250402117e-01,8.721311108199239470e+01,1.633407763037931559e+01,2.373945597443518185e+00,1.121333631440925238e+00,8.654464364042705427e+01,1.760137589199229424e+01,6.219999999999999973e-01,6.019000000000000128e+00,-6.052000045776367188e+00,1.492972016334533691e+00
8.556684076740678790e+01,1.571122701378565445e+01,-3.672710416430930991e-01,4.709701451867500666e+00,8.745050564173673990e+01,1.644621099352340821e+01,2.373945597443518185e+00,1.121333631440925238e+00,8.717735668451109632e+01,1.657738548724423921e+01,2.114707123027762758e+00,1.291577634700996402e+00,8.646723580322888836e+01,1.808922417425676343e+01,-1.483000000000000096e+00,4.618999999999999773e+00,-4.850999832153320312e+00,1.492972016334533691e+00
8.556684076740678790e+01,1.571122701378565445e+01,-1.862663343582220410e+00,3.155214972083838720e+00,8.738882739681386624e+01,1.670654325071433988e+01,2.114707123027762758e+00,1.291577634700996402e+00,8.705619529034309778e+01,1.673228826802166580e+01,1.782863630402100608e+00,1.350726553810107644e+00,8.646723580322888836e+01,1.808922417425676343e+01,-1.713999999999999968e+00,3.224000000000000199e+00,-3.651000022888183594e+00,1.037506818771362305e+00
8.568033331566282129e+01,1.995187015737270997e+01,-3.300958823183661184e-02,4.017918859738819903e-02,8.723448165338331250e+01,1.686736092340267490e+01,1.782863630402100608e+00,1.350726553810107644e+00,8.703212294489766521e+01,1.701395918653546602e+01,1.596240820235264701e+00,1.422874624428512869e+00,8.629676842663768355e+01,1.838011772819430689e+01,-3.400000000000000244e-02,3.899999999999999994e-02,-5.099999904632568359e-02,8.830469846725463867e-01
8.620294969096347870e+01,1.924789096368326469e+01,7.787116260574745708e-01,-8.865709670725746561e-01,8.719174702692119183e+01,1.715624664897831764e+01,1.596240820235264701e+00,1.422874624428512869e+00,8.708043243987815174e+01,1.718362115086908304e+01,1.498164753893534318e+00,1.390513581735298043e+00,8.625550484604568169e+01,1.843079788838112520e+01,7.469999999999999973e-01,-8.719999999999999973e-01,1.149000048637390137e+00,8.500772118568420410e-01
8.444428455761057251e+01,1.959252865520648967e+01,1.737587120327769075e+00,-2.941062094460558107e+00,8.723024891526750935e+01,1.732267250904261147e+01,1.498164753893534318e+00,1.390513581735298043e+00,8.704784640331696721e+01,1.725982874830970815e+01,1.377353752709497225e+00,1.250960476815446532e+00,8.631336617433969138e+01,1.836019356487169318e+01,1.375999999999999890e+00,-1.903000000000000025e+00,2.348999977111816406e+00,1.037167072296142578e+00
8.424551820727516827e+01,1.595233471613335574e+01,9.292072147083652034e-01,-5.272749845429859583e+00,8.718558177858791680e+01,1.738492479599125318e+01,1.377353752709497225e+00,1.250960476815446532e+00,8.695692288797236813e+01,1.695520678065884113e+01,1.206998332517229988e+00,8.093843609505884107e-01,8.645560860629726108e+01,1.810692627628418805e+01,-1.069999999999999979e-01,-5.456999999999999851e+00,5.458000183105468750e+00,1.396359205245971680e+00
8.483682835099703823e+01,1.738681961516205732e+01,-1.580373193369881024e+00,-5.170886797345712438e+00,8.707762272122408831e+01,1.703614521675390137e+01,1.206998332517229988e+00,8.093843609505884107e-01,8.677712595707033927e+01,1.675715073593650928e+01,9.275732858007568193e-01,4.839605232419488812e-01,8.651787590943563089e+01,1.753203232561311253e+01,-1.594999999999999973e+00,-5.219999999999999751e+00,5.458000183105468750e+00,1.867409348487854004e+00
8.164673781385214113e+01,1.720414844078795724e+01,-3.644330689345293361e+00,-4.253240287883765625e+00,8.686988328565041684e+01,1.680554678826070258e+01,9.275732858007568193e-01,4.839605232419488812e-01,8.626880380809723192e+01,1.659288957356412908e+01,3.940027140298109076e-01,2.319428716902937615e-01,8.632396721801927697e+01,1.704979164860507268e+01,-2.882000000000000117e+00,-4.676000000000000156e+00,5.493000030517578125e+00,2.279245853424072266e+00
8.513735616169344667e+01,1.708341906932664855e+01,-4.810823804384445346e+00,-2.550294334495608162e+00,8.630820407950021433e+01,1.661608386073315913e+01,3.940027140298109076e-01,2.319428716902937615e-01,8.595774513045759591e+01,1.650729586216898070e+01,1.874586157526636487e-02,9.505357688958118723e-02,8.595711922618014000e+01,1.667934639678873054e+01,-4.964999999999999858e+00,-2.343999999999999861e+00,5.491000175476074219e+00,2.654143571853637695e+00
8.662327563701045108e+01,1.376770313033491888e+01,-5.209778257064593632e+00,-1.848511066401184566e+00,8.595961971661512280e+01,1.651680121985793903e+01,1.874586157526636487e-02,9.505357688958118723e-02,8.573618252276247631e+01,1.622837769317210288e+01,-2.687663679245629877e-01,-1.472739562763346333e-01,8.539919304784717724e+01,1.639407379856585933e+01,-5.145999999999999908e+00,-1.915000000000000036e+00,5.491000175476074219e+00,2.800634145736694336e+00
8.606188547586630477e+01,1.676897878797496233e+01,-5.139373340807743773e+00,-1.916264107175126519e+00,8.570930588597002497e+01,1.621365029754446851e+01,-2.687663679245629877e-01,-1.472739562763346333e-01,8.548259350049413285e+01,1.616231427194601622e+01,-5.495127934323726926e-01,-2.219948829934902945e-01,8.490789437288148633e+01,1.622210724599558418e+01,-5.125000000000000000e+00,-1.911999999999999922e+00,5.469999790191650391e+00,2.784699916839599609e+00
8.718834280907482537e+01,1.691507853460122845e+01,-4.742597666096336262e+00,-2.590556170949777304e+00,8.542764222115089012e+01,1.614011478364666630e+01,-5.495127934323726926e-01,-2.219948829934902945e-01,8.533433267254542898e+01,1.607354908825330853e+01,-7.203584523685607754e-01,-3.205427873920445037e-01,8.442373681068154667e+01,1.602715714131727864e+01,-4.964999999999999858e+00,-2.294999999999999929e+00,5.469999790191650391e+00,2.641647338867187500e+00
8.364110472730796175e+01,1.459391720454693342e+01,-4.145927194127153825e+00,-3.559014773856760794e+00,8.526229682730857462e+01,1.604149480951410567e+01,-7.203584523685607754e-01,-3.205427873920445037e-01,8.497217881679456752e+01,1.577731184286011690e+01,-1.008690782633999028e+00,-5.748746396670738612e-01,8.397463631559914177e+01,1.575850327167536946e+01,-4.320000000000000284e+00,-3.373000000000000220e+00,5.480999946594238281e+00,2.432221174240112305e+00
8.073807477900621166e+01,1.338525886786891483e+01,-4.032870125613312595e+00,-3.461962472094281651e+00,8.487130973853116700e+01,1.571982437889341000e+01,-1.008690782633999028e+00,-5.748746396670738612e-01,8.442629698145464090e+01,1.541219342833099404e+01,-1.394610000315397391e+00,-8.514113110077012880e-01,8.353593850096009987e+01,1.532308800381653668e+01,-3.093999999999999861e+00,-4.383000000000000007e+00,5.366000175476074219e+00,2.432221174240112305e+00
8.442032122597112220e+01,1.549040032809679523e+01,-2.697617978686425833e+00,-4.276212762959200830e+00,8.428683598142309563e+01,1.532705229723022455e+01,-1.394610000315397391e+00,-8.514113110077012880e-01,8.422892246674039995e+01,1.516468826295134420e+01,-1.467812581940223904e+00,-1.039563750640323025e+00,8.353593850096009987e+01,1.532308800381653668e+01,-2.358000000000000096e+00,-4.788999999999999702e+00,5.337999820709228516e+00,2.133586168289184570e+00
8.614801788287735462e+01,1.400429360543119905e+01,-1.203234507289582256e+00,-5.064015296802294230e+00,8.408214120854637486e+01,1.506073188788731265e+01,-1.467812581940223904e+00,-1.039563750640323025e+00,8.424021476002231168e+01,1.478371360647051524e+01,-1.351187466526575731e+00,-1.320206998781326524e+00,8.317116951873219932e+01,1.428037293214136838e+01,-4.899999999999999911e-01,-5.326999999999999957e+00,5.348999977111816406e+00,1.804075360298156738e+00
8.614801788287735462e+01,1.400429360543119905e+01,8.060636006568348000e-01,-5.310169532491382682e+00,8.410509601336966057e+01,1.465169290659238222e+01,-1.351187466526575731e+00,-1.320206998781326524e+00,8.435924111255704361e+01,1.440467555346984696e+01,-1.119921528068147376e+00,-1.579366170423402327e+00,8.317116951873219932e+01,1.428037293214136838e+01,8.189999999999999503e-01,-5.371999999999999886e+00,5.434000015258789062e+00,1.420150160789489746e+00
8.614801788287735462e+01,1.400429360543119905e+01,8.060636006568348000e-01,-5.310169532491382682e+00,8.424724895975022321e+01,1.424673893642750677e+01,-1.119921528068147376e+00,-1.579366170423402327e+00,8.447952149477994510e+01,1.404083172932187829e+01,-9.097114454533937744e-01,-1.804382007850547032e+00,8.317116951873219932e+01,1.428037293214136838e+01,8.189999999999999503e-01,-5.371999999999999886e+00,5.434000015258789062e+00,1.420150160789489746e+00
8.614801788287735462e+01,1.400429360543119905e+01,8.060636006568348000e-01,-5.310169532491382682e+00,8.438855035023460971e+01,1.386039352853682338e+01,-9.097114454533937744e-01,-1.804382007850547032e+00,8.460009649236958751e+01,1.369258002064573709e+01,-7.192280284619770869e-01,-1.998095576382433070e+00,8.317116951873219932e+01,1.428037293214136838e+01,8.189999999999999503e-01,-5.371999999999999886e+00,5.434000015258789062e+00,1.420150160789489746e+00
8.614801788287735462e+01,1.400429360543119905e+01,8.060636006568348000e-01,-5.310169532491382682e+00,8.452817368952338484e+01,1.349277046300749383e+01,-7.192280284619770869e-01,-1.998095576382433070e+00,8.472012879159071019e+01,1.336017039825231656e+01,-5.471831964735121012e-01,-2.163190821986281431e+00,8.317116951873219932e+01,1.428037293214136838e+01,8.189999999999999503e-01,-5.371999999999999886e+00,5.434000015258789062e+00,1.420150160789489746e+00
