7.993532657667472563e+01,1.160246367715208926e+01,2.398107119047349745e+00,4.603863930130610349e+00,8.384121663769678889e+01,1.423009777321390068e+01,2.009560782187478356e+00,4.760883412665405601e+00,8.358675909624891176e+01,1.390801271014891327e+01,1.852896979581374337e+00,4.649293933416544178e+00,8.343978071215511250e+01,1.440062804465183355e+01,2.482000000000000206e+00,4.767000000000000348e+00,5.375000000000000000e+00,-1.090576648712158203e+00
8.339656886501244060e+01,1.544728030194752755e+01,2.689397142875662894e+00,4.680335933938613024e+00,8.377204879420705197e+01,1.437294210349056733e+01,1.852896979581374337e+00,4.649293933416544178e+00,8.378504177045148538e+01,1.450328883146142545e+01,1.875665702126680046e+00,4.693345127533602223e+00,8.368516874364495095e+01,1.485548491700463991e+01,2.823999999999999844e+00,4.743000000000000327e+00,5.519999980926513672e+00,-1.049250483512878418e+00
8.387907612331865437e+01,1.933399076693989116e+01,3.296100212200683277e+00,4.429126706271262925e+00,8.397260834066415214e+01,1.497262334421478513e+01,1.875665702126680046e+00,4.693345127533602223e+00,8.403265170055423994e+01,1.548598937296212696e+01,1.938712457568425584e+00,4.853656483277162259e+00,8.402423429509158836e+01,1.538849158430460662e+01,3.064999999999999947e+00,4.527000000000000135e+00,5.467000007629394531e+00,-9.310256838798522949e-01
8.330507254604064826e+01,1.867586774974216368e+01,3.599033183341747488e+00,3.731061015771263811e+00,8.422652294631107850e+01,1.597135502128984363e+01,1.938712457568425584e+00,4.853656483277162259e+00,8.424001278775359935e+01,1.625090886474673368e+01,1.976008553344991370e+00,4.907570108304416756e+00,8.435332441344462495e+01,1.578869624334038591e+01,3.601999999999999869e+00,3.954000000000000181e+00,5.348999977111816406e+00,-8.034079670906066895e-01
8.272891354541255282e+01,1.311877627550224545e+01,4.588254403880082322e+00,3.348181532593747622e+00,8.443761364308809902e+01,1.674166587557717634e+01,1.976008553344991370e+00,4.907570108304416756e+00,8.444076078086965254e+01,1.624325734233789120e+01,2.023082289818836532e+00,4.689988834224358527e+00,8.473424100911115886e+01,1.613709731348607690e+01,4.535999999999999588e+00,3.311999999999999833e+00,5.617000102996826172e+00,-6.304008364677429199e-01
8.502274923051473365e+01,1.338048167483191619e+01,4.925062147563870951e+00,1.435501312015208697e+00,8.464306900985152993e+01,1.671225622576032777e+01,2.023082289818836532e+00,4.689988834224358527e+00,8.480558397849613073e+01,1.618024974058941012e+01,2.177469260373850357e+00,4.403505984147185082e+00,8.518143796932835698e+01,1.638619799872095584e+01,4.724000000000000199e+00,2.213999999999999968e+00,5.217000007629394531e+00,-2.836116254329681396e-01
8.383361172711209974e+01,1.662555393512505475e+01,2.844514639665537192e+00,-3.158803558666786193e-01,8.502333090453350906e+01,1.662060033900412748e+01,2.177469260373850357e+00,4.403505984147185082e+00,8.497154032581184424e+01,1.643026533662870392e+01,2.155723526359952569e+00,4.179749071400241434e+00,8.555750608433281457e+01,1.643479819452251789e+01,2.817000000000000171e+00,-8.999999999999999320e-03,2.816999912261962891e+00,1.105958148837089539e-01
8.383361172711209974e+01,1.662555393512505475e+01,2.832587870087044379e+00,-3.145559006621741482e-01,8.518711267844784629e+01,1.684824024376872842e+01,2.155723526359952569e+00,4.179749071400241434e+00,8.512434878444646813e+01,1.663965839190611007e+01,2.127102128911415146e+00,3.957651328787708866e+00,8.555750608433281457e+01,1.643479819452251789e+01,2.710999999999999854e+00,-7.670000000000000151e-01,2.816999912261962891e+00,1.105958148837089539e-01
8.745759272578035848e+01,1.837757010697490045e+01,3.837776737595318899e+00,-1.327851519919010848e+00,8.533705899733760702e+01,1.703542352478488198e+01,2.127102128911415146e+00,3.957651328787708866e+00,8.556526794746359599e+01,1.698286049995341784e+01,2.303119122374138961e+00,3.760025567717081962e+00,8.574745893516818285e+01,1.639634032386179285e+01,3.577999999999999847e+00,-1.824999999999999956e+00,4.017000198364257812e+00,3.331024348735809326e-01
8.116731643721126943e+01,1.594608095232119993e+01,1.918172153225924825e+00,-5.204788547945449650e+00,8.579557985970100731e+01,1.735886305672512719e+01,2.303119122374138961e+00,3.760025567717081962e+00,8.545444184712737012e+01,1.682641957030870827e+01,2.077464946684350000e+00,3.278618951208124077e+00,8.638568067566484387e+01,1.580561537987727405e+01,2.875999999999999890e+00,-4.735000000000000320e+00,5.539999961853027344e+00,1.217701315879821777e+00
8.116731643721126943e+01,1.594608095232119993e+01,1.851086349010991450e+00,-5.022757219359859526e+00,8.566218834179581165e+01,1.715428146542951993e+01,2.077464946684350000e+00,3.278618951208124077e+00,8.533779408015242041e+01,1.667326062638518991e+01,1.865295294187300446e+00,2.836803014835389547e+00,8.638568067566484387e+01,1.580561537987727405e+01,1.419000000000000039e+00,-5.355000000000000426e+00,5.539999961853027344e+00,1.217701315879821777e+00
8.860292458515495184e+01,1.315386243015528223e+01,-1.018439980485346563e+00,-5.448635742913414681e+00,8.552432360957115520e+01,1.695694092786872886e+01,1.865295294187300446e+00,2.836803014835389547e+00,8.560408430810720404e+01,1.616476819527212072e+01,1.866767101631656045e+00,2.292903265411904368e+00,8.646311140056489819e+01,1.518575759180506246e+01,-1.473000000000000087e+00,-5.370000000000000107e+00,5.568999767303466797e+00,1.755580544471740723e+00
8.217333889043686668e+01,1.447719560519410820e+01,-2.500961046693122469e+00,-4.300676446097486227e+00,8.579076101827037348e+01,1.639405852181331014e+01,1.866767101631656045e+00,2.292903265411904368e+00,8.533352463517148578e+01,1.589697746553672530e+01,1.497885502618086617e+00,1.904043230568240208e+00,8.628895521209949493e+01,1.468668074856949524e+01,-3.128000000000000114e+00,-4.310999999999999943e+00,5.326000213623046875e+00,2.097522258758544922e+00
8.634797066501911900e+01,1.554504103882359978e+01,-3.774286795097573588e+00,-4.034895939446545121e+00,8.548331318543328905e+01,1.608738178859355017e+01,1.497885502618086617e+00,1.904043230568240208e+00,8.529657874857812772e+01,1.578194578070107390e+01,1.287070765983480136e+00,1.600723445094924369e+00,8.598726224915256466e+01,1.426602072885634165e+01,-4.160999999999999588e+00,-3.688000000000000167e+00,5.559999942779541016e+00,2.322834730148315430e+00
7.992560100532905665e+01,1.589573211823500287e+01,-4.284448463747736469e+00,-3.470979211749035898e+00,8.542528582517647351e+01,1.594201812521056638e+01,1.287070765983480136e+00,1.600723445094924369e+00,8.478023062204698590e+01,1.573127273621619260e+01,7.768453469568585845e-01,1.358217027114543285e+00,8.552139234545080626e+01,1.383646197459396987e+01,-4.246000000000000441e+00,-3.439999999999999947e+00,5.465000152587890625e+00,2.460702657699584961e+00
8.559076032042379722e+01,1.220672221371225596e+01,-4.384617587098512459e+00,-3.522003042325915434e+00,8.485791515674267771e+01,1.586709443892764781e+01,7.768453469568585845e-01,1.358217027114543285e+00,8.466716769532602882e+01,1.522983257277677538e+01,5.653635937522754062e-01,9.815638754150572964e-01,8.511284208339552038e+01,1.351002402449677753e+01,-4.355999999999999872e+00,-3.559000000000000163e+00,5.625000000000000000e+00,2.464864969253540039e+00
8.271514165398741625e+01,1.071701164503000214e+01,-4.040197976328498086e+00,-3.749526001675679954e+00,8.472370405470125831e+01,1.532798896031828129e+01,5.653635937522754062e-01,9.815638754150572964e-01,8.436763447132753413e+01,1.458253710215336163e+01,2.573304924190448206e-01,5.743131865914576917e-01,8.470064115563585005e+01,1.316292567413132453e+01,-3.814000000000000057e+00,-3.919999999999999929e+00,5.468999862670898438e+00,2.393491983413696289e+00
8.325737035314513435e+01,1.564664859953875364e+01,-2.553594515943242271e+00,-3.453430280678849051e+00,8.439336752056944135e+01,1.463996842081250804e+01,2.573304924190448206e-01,5.743131865914576917e-01,8.418232205949583147e+01,1.459798089335968463e+01,7.335673447116972112e-02,4.230778073501370029e-01,8.433694028902337436e+01,1.278310866590303263e+01,-1.872999999999999998e+00,-3.835999999999999854e+00,4.269000053405761719e+00,2.207502841949462891e+00
8.540125298516181829e+01,1.561002607591090019e+01,-7.651636256227325461e-01,-2.835576456189363270e+00,8.418965773294294763e+01,1.464028867409469825e+01,7.335673447116972112e-02,4.230778073501370029e-01,8.423493879457156197e+01,1.462497687464692930e+01,8.796585646316537610e-02,3.068745867553203666e-01,8.409399366364098682e+01,1.234016413944851109e+01,-8.000000000000000444e-01,-2.963000000000000078e+00,3.069000005722045898e+00,1.834362864494323730e+00
8.423451586100172506e+01,1.095363171318914830e+01,3.841398304469637731e-02,-6.428532942456469668e-01,8.424373538021788477e+01,1.465566433332246099e+01,8.796585646316537610e-02,3.068745867553203666e-01,8.424076937851272362e+01,1.417241087801311750e+01,8.520702705127512766e-02,1.150874901943685080e-01,8.406199979781163734e+01,1.212348075171797923e+01,4.000000000000000083e-02,-6.680000000000000382e-01,6.690000295639038086e-01,1.511111855506896973e+00
8.514014887833748446e+01,9.087069226857840576e+00,7.994877954690308985e-02,-5.633553045464726461e-01,8.424929008121785046e+01,1.418391962703255516e+01,8.520702705127512766e-02,1.150874901943685080e-01,8.431123396825530847e+01,1.354404221463597757e+01,1.248851158139250572e-01,-1.191054391444963390e-01,8.406463575411494560e+01,1.209457774333253255e+01,8.799999999999999489e-02,-5.500000000000000444e-01,5.569999814033508301e-01,1.429822325706481934e+00
8.514014887833748446e+01,9.087069226857840576e+00,8.107284198294870126e-02,-5.712759574892261050e-01,8.432372247983670377e+01,1.353213167072152778e+01,1.248851158139250572e-01,-1.191054391444963390e-01,8.437866333835792432e+01,1.297972632848158625e+01,1.594022308372331775e-01,-3.167292336820317078e-01,8.406463575411494560e+01,1.209457774333253255e+01,1.160000000000000059e-01,-5.520000000000000462e-01,5.640000104904174805e-01,1.429822325706481934e+00
8.765619134884973107e+01,1.056404204529999902e+01,1.292270355157061346e-01,-5.304869248694749073e-01,8.439460356144164166e+01,1.294805340511338265e+01,1.594022308372331775e-01,-3.167292336820317078e-01,8.462087884356991196e+01,1.265294625278455243e+01,3.041534617394361373e-01,-4.213559145756278768e-01,8.407171201681542527e+01,1.205619425971185343e+01,1.620000000000000051e-01,-5.170000000000000151e-01,5.419999957084655762e-01,1.331849455833435059e+00
8.301360809816880248e+01,1.014382918117935972e+01,1.734032802103776527e-01,-4.955363532358963430e-01,8.465129418974385089e+01,1.261081066132699036e+01,3.041534617394361373e-01,-4.213559145756278768e-01,8.453084029726574045e+01,1.231138076107165524e+01,2.245654635271548405e-01,-5.226473807243009473e-01,8.408218336115275804e+01,1.201958556403755018e+01,1.809999999999999942e-01,-4.909999999999999920e-01,5.239999890327453613e-01,1.234183430671691895e+00
8.378979891579793104e+01,1.075458414751402891e+01,1.372994583617533348e-01,-3.066673371740798459e-01,8.455329684361845466e+01,1.225911602299922443e+01,2.245654635271548405e-01,-5.226473807243009473e-01,8.449590752631321777e+01,1.208707153116632682e+01,1.862157077644820968e-01,-5.720258376799406408e-01,8.409272718478933939e+01,1.199238963372859601e+01,1.539999999999999980e-01,-3.140000000000000013e-01,3.490000069141387939e-01,1.149844527244567871e+00
8.407777923015818544e+01,1.180340689272957810e+01,2.187031202622768400e-01,-3.989911742387219351e-01,8.451452909708966388e+01,1.202986894739833268e+01,1.862157077644820968e-01,-5.720258376799406408e-01,8.448556246201148667e+01,1.200965799508787057e+01,1.681790613155084435e-01,-5.727898055515403541e-01,8.410167646384257978e+01,1.197379203001293568e+01,2.169999999999999984e-01,-3.719999999999999973e-01,4.309999942779541016e-01,1.069382071495056152e+00
8.672095751783652418e+01,1.505507273821109315e+01,3.081127659965231524e-01,-4.652209741905865559e-01,8.450238036814303655e+01,1.195237901453271689e+01,1.681790613155084435e-01,-5.727898055515403541e-01,8.466381633714479449e+01,1.232954592949991834e+01,2.742364708393285055e-01,-4.447194069600590716e-01,8.411286497115007421e+01,1.195506472744302506e+01,3.290000000000000147e-01,-4.600000000000000200e-01,5.649999976158142090e-01,9.858275055885314941e-01
8.247023606315340771e+01,1.587863130832071157e+01,3.441097381224571539e-01,-4.290553591814416645e-01,8.469123998422873001e+01,1.228507398880391221e+01,2.742364708393285055e-01,-4.447194069600590716e-01,8.453946781688838996e+01,1.271750418801638105e+01,1.780018742098192774e-01,-3.015563604289676625e-01,8.413206052819725755e+01,1.192825122040874142e+01,3.539999999999999813e-01,-4.410000000000000031e-01,5.659999847412109375e-01,8.948266506195068359e-01
8.241452610473554330e+01,1.447970075779966415e+01,3.378708554138443176e-01,-3.409446799148427854e-01,8.455726800430937828e+01,1.268734855197348388e+01,1.780018742098192774e-01,-3.015563604289676625e-01,8.441517717331943516e+01,1.290112140199997803e+01,8.953497104327914902e-02,-2.323910551293245086e-01,8.415701627749592717e+01,1.189971347005336000e+01,3.380000000000000226e-01,-3.410000000000000253e-01,4.799999892711639404e-01,7.899263501167297363e-01
8.241452610473554330e+01,1.447970075779966415e+01,3.596916737570972078e-01,-3.629640160200766075e-01,8.442413067042376440e+01,1.287788229648704608e+01,8.953497104327914902e-02,-2.323910551293245086e-01,8.429650303302977932e+01,1.306507187756493416e+01,1.225575052528453390e-02,-1.751040417334490396e-01,8.415701627749592717e+01,1.189971347005336000e+01,3.559999999999999831e-01,-3.290000000000000147e-01,4.850000143051147461e-01,7.899263501167297363e-01
8.117372393583065104e+01,1.596387381727788934e+01,3.743581248280555274e-01,-3.161581941389948192e-01,8.429772860808230917e+01,1.304756147339158900e+01,1.225575052528453390e-02,-1.751040417334490396e-01,8.409661465388293777e+01,1.339227464486412877e+01,-1.106168557649284678e-01,-6.621843024001128342e-02,8.417866086988453844e+01,1.187942977088022722e+01,3.699999999999999956e-01,-3.130000000000000004e-01,4.850000143051147461e-01,7.013122439384460449e-01
8.226142334944820789e+01,1.154437927802862163e+01,4.697362408156913749e-01,-3.520182930180196790e-01,8.408555296830644465e+01,1.338565280184012707e+01,-1.106168557649284678e-01,-6.621843024001128342e-02,8.398541148315499072e+01,1.315284563835225207e+01,-1.648996737931457957e-01,-1.527540271113235759e-01,8.419228315327721646e+01,1.186833663223694835e+01,4.809999999999999831e-01,-3.310000000000000164e-01,5.839999914169311523e-01,6.431142091751098633e-01
8.639747953430213556e+01,1.193433959744497130e+01,1.446773600563088902e+00,-9.338790920494356440e-01,8.396892151577567631e+01,1.313757023564111925e+01,-1.648996737931457957e-01,-1.527540271113235759e-01,8.421399347582264738e+01,1.296139019082839638e+01,2.023612081415754327e-02,-2.375078396355738697e-01,8.421262311985606175e+01,1.185416789196621323e+01,1.574999999999999956e+00,-8.369999999999999662e-01,1.784000039100646973e+00,5.731987953186035156e-01
8.516119462237026028e+01,1.056035454443463806e+01,2.760411738062138465e+00,-1.167105783812949271e+00,8.421601708790406349e+01,1.293763940686483949e+01,2.023612081415754327e-02,-2.375078396355738697e-01,8.441042566661525370e+01,1.261438005377074667e+01,1.923085747819865965e-01,-3.758373398380799313e-01,8.431955671288064025e+01,1.179610438487999780e+01,2.809000000000000163e+00,-1.006000000000000005e+00,2.983999967575073242e+00,4.000068902969360352e-01
8.589049172438949142e+01,1.008107121197084055e+01,3.866495080683199692e+00,-1.391993762673410240e-01,8.442965652409344557e+01,1.257679631978693813e+01,1.923085747819865965e-01,-3.758373398380799313e-01,8.470383799522154789e+01,1.228648727689041920e+01,4.317050831216403539e-01,-4.635184305178615682e-01,8.462289762504863688e+01,1.171755309272635337e+01,3.741000000000000103e+00,5.689999999999999503e-01,3.783999919891357422e+00,3.598589450120925903e-02
8.445207196455820053e+01,1.190781506824180447e+01,3.425265310337739955e+00,1.550857015356540858e+00,8.474700850353370640e+01,1.224013543383863301e+01,4.317050831216403539e-01,-4.635184305178615682e-01,8.486672105191519222e+01,1.228169905086197033e+01,5.601918263813850940e-01,-3.810989906267102101e-01,8.501626920687431266e+01,1.177793212078558760e+01,3.202999999999999847e+00,2.013999999999999790e+00,3.783999919891357422e+00,-4.251549839973449707e-01
8.778272557277544763e+01,1.016246636136249393e+01,3.031459298893022680e+00,3.993801435611750605e+00,8.492274023455333065e+01,1.224358915179929852e+01,5.601918263813850940e-01,-3.810989906267102101e-01,8.523821726160869616e+01,1.217051804064566412e+01,8.053539503786959486e-01,-2.559719323250669865e-01,8.537477064175604369e+01,1.204271311915466569e+01,3.391999999999999904e+00,3.650999999999999801e+00,4.984000205993652344e+00,-9.215340018272399902e-01
8.427612209336759008e+01,1.545362444177540517e+01,7.915365936827217785e-01,5.423544065961592331e+00,8.531875265664656638e+01,1.214492084741315736e+01,8.053539503786959486e-01,-2.559719323250669865e-01,8.524531963803960366e+01,1.277226351328677545e+01,7.579706947107235360e-01,1.446736015552793631e-01,8.559447050093253040e+01,1.250560851243633742e+01,7.850000000000000311e-01,5.394000000000000128e+00,5.451000213623046875e+00,-1.425874948501586914e+00
8.427612209336759008e+01,1.545362444177540517e+01,7.736291687706629006e-01,5.300843853623235624e+00,8.532111670751068289e+01,1.278673087344230375e+01,7.579706947107235360e-01,1.446736015552793631e-01,8.524890012632367586e+01,1.331578182652625486e+01,7.118767753391090913e-01,4.950481542535551394e-01,8.559447050093253040e+01,1.250560851243633742e+01,-6.420000000000000151e-01,5.408999999999999808e+00,5.446000099182128906e+00,-1.425874948501586914e+00
8.891805052748098603e+01,1.089119692031038511e+01,-1.715452301293347581e+00,4.995672936358145577e+00,8.532008780385758939e+01,1.336528664195161120e+01,7.118767753391090913e-01,4.950481542535551394e-01,8.545749564353690175e+01,1.325008358784658036e+01,7.582304015430307853e-01,6.105672717070355082e-01,8.555180692674133525e+01,1.312353606389997118e+01,-1.770999999999999908e+00,5.150999999999999801e+00,5.446000099182128906e+00,-1.901568293571472168e+00
8.309347796437064915e+01,9.854736044651795979e+00,-3.152449077624411622e+00,4.193158576994036046e+00,8.553331868369120627e+01,1.331114031501728334e+01,7.582304015430307853e-01,6.105672717070355082e-01,8.517970948141932297e+01,1.304076331800239785e+01,4.637614826881218399e-01,6.435910781427441885e-01,8.525963926341290744e+01,1.368954558547068778e+01,-3.467000000000000082e+00,3.932999999999999829e+00,5.242000102996826172e+00,-2.215453386306762695e+00
8.777749037792659692e+01,1.684518285036147844e+01,-3.676290194542811030e+00,4.016580296085315638e+00,8.522608562968812862e+01,1.310512242581667230e+01,4.637614826881218399e-01,6.435910781427441885e-01,8.521016215151561823e+01,1.369098210537899440e+01,3.821352031443547292e-01,9.518784646467086663e-01,8.493233823826244588e+01,1.408096499596945783e+01,-3.701999999999999957e+00,3.947000000000000064e+00,5.412000179290771484e+00,-2.311988830566406250e+00
8.777749037792659692e+01,1.684518285036147844e+01,-3.676290194542811030e+00,4.016580296085315638e+00,8.524837567183004694e+01,1.378616995184366445e+01,3.821352031443547292e-01,9.518784646467086663e-01,8.523472179157334949e+01,1.427772372435532411e+01,3.033738379479011815e-01,1.218545166303141025e+00,8.451166105262647932e+01,1.453335089868704699e+01,-3.701999999999999957e+00,3.947000000000000064e+00,5.412000179290771484e+00,-2.311988830566406250e+00
8.445838144431210992e+01,1.456343145579274001e+01,-3.580525142636025393e+00,4.326580367206712019e+00,8.526505917536813683e+01,1.439957824098563854e+01,3.033738379479011815e-01,1.218545166303141025e+00,8.502671526920292422e+01,1.454500706568304480e+01,8.336861294301209369e-02,1.372527346742753673e+00,8.409686994554388662e+01,1.498441024050365655e+01,-3.556000000000000050e+00,3.968999999999999861e+00,5.550000190734863281e+00,-2.262120485305786133e+00
8.370639580298940530e+01,1.551303628950115510e+01,-2.801762275654135159e+00,4.770026506029095614e+00,8.503505213049722045e+01,1.468225980035732015e+01,8.336861294301209369e-02,1.372527346742753673e+00,8.480707937234919314e+01,1.491953585161943252e+01,-1.127525128314858238e-01,1.566677195365410835e+00,8.372653150585506410e+01,1.549535746828154892e+01,-3.076999999999999957e+00,4.618999999999999773e+00,5.550000190734863281e+00,-2.101876020431518555e+00
8.370639580298940530e+01,1.551303628950115510e+01,-2.778971329398903123e+00,4.731224706647468636e+00,8.479580412106604115e+01,1.507620357115597365e+01,-1.127525128314858238e-01,1.566677195365410835e+00,8.459479307623122679e+01,1.525671950034001867e+01,-2.877883074246246897e-01,1.734159817951384408e+00,8.372653150585506410e+01,1.549535746828154892e+01,-2.638999999999999790e+00,4.790000000000000036e+00,5.468999862670898438e+00,-2.101876020431518555e+00
7.940044093164389949e+01,1.625444485095646385e+01,-7.679718106883385298e-01,4.680413292378977630e+00,8.456601424548875912e+01,1.543013548213515662e+01,-2.877883074246246897e-01,1.734159817951384408e+00,8.418290340777092240e+01,1.564837859785987639e+01,-5.420321185166893097e-01,1.906639999462992119e+00,8.329676771180135120e+01,1.653608508284672851e+01,-1.028000000000000025e+00,4.580000000000000071e+00,4.693999767303466797e+00,-1.733429193496704102e+00
7.940044093164389949e+01,1.625444485095646385e+01,-7.679718106883385298e-01,4.680413292378977630e+00,8.412870019591925086e+01,1.583904259780617529e+01,-5.420321185166893097e-01,1.906639999462992119e+00,8.378803387017400439e+01,1.600117408682937636e+01,-7.646410770533559331e-01,2.054729534457322870e+00,8.329676771180135120e+01,1.653608508284672851e+01,-1.028000000000000025e+00,4.580000000000000071e+00,4.693999767303466797e+00,-1.733429193496704102e+00
7.940044093164389949e+01,1.625444485095646385e+01,-7.679718106883385298e-01,4.680413292378977630e+00,8.371156976246867032e+01,1.620664704027510794e+01,-7.646410770533559331e-01,2.054729534457322870e+00,8.341045628304189563e+01,1.631861653226015818e+01,-9.580172740527923558e-01,2.181222759924455801e+00,8.329676771180135120e+01,1.653608508284672851e+01,-1.028000000000000025e+00,4.580000000000000071e+00,4.693999767303466797e+00,-1.733429193496704102e+00
7.940044093164389949e+01,1.625444485095646385e+01,-7.679718106883385298e-01,4.680413292378977630e+00,8.331465455563662204e+01,1.653673880825260412e+01,-9.580172740527923558e-01,2.181222759924455801e+00,8.305031263113647810e+01,1.660392748296205667e+01,-1.124450510121239866e+00,2.288631205614056974e+00,8.329676771180135120e+01,1.653608508284672851e+01,-1.028000000000000025e+00,4.580000000000000071e+00,4.693999767303466797e+00,-1.733429193496704102e+00
