8.281043407339942064e+01,1.230577953021887261e+01,-5.175066727398051208e-02,-2.486722191051174147e-01,8.437816281782242811e+01,1.421505105075398490e+01,-1.632827072739713614e+00,1.000800851545686626e-01,8.435014070761813798e+01,1.406453596360750424e+01,-1.608199031727572281e+00,-1.285654276060976819e-03,8.389256808145341893e+01,1.425172777381025746e+01,-5.299999999999999850e-02,-2.560000000000000053e-01,2.619999945163726807e-01,1.775975704193115234e+00
8.387966532673983977e+01,1.512852997972315627e+01,3.021406298602646173e-02,1.377247658827230048e-01,8.418932080444538713e+01,1.406440739817989893e+01,-1.608199031727572281e+00,-1.285654276060976819e-03,8.425281631246052427e+01,1.414577827180899128e+01,-1.516415305856714912e+00,5.281438637431561112e-02,8.389176699533307158e+01,1.424907751309807402e+01,2.999999999999999889e-02,1.350000000000000089e-01,-1.379999965429306030e-01,1.786755204200744629e+00
8.430091407900719958e+01,1.630511875323729853e+01,-5.639707307671153191e-02,-4.303200640506939512e-01,8.410117478187484608e+01,1.415105971044642352e+01,-1.516415305856714912e+00,5.281438637431561112e-02,8.419123113208458165e+01,1.428100556443830627e+01,-1.410654546499049866e+00,1.292458711900121848e-01,8.388813540350189157e+01,1.423052568552473929e+01,-6.600000000000000311e-02,-4.440000000000000058e-01,4.490000009536743164e-01,1.701112031936645508e+00
8.679446861145540026e+01,1.125178952359062556e+01,-7.199073885016391006e-02,-5.493026085045490392e-01,8.405016567743467704e+01,1.429393015155730673e+01,-1.410654546499049866e+00,1.292458711900121848e-01,8.431297075250263617e+01,1.404851902501520833e+01,-1.184620601275946150e+00,-3.758166311179708674e-02,8.388554903879595770e+01,1.420739336192466951e+01,-2.400000000000000050e-02,-5.450000000000000400e-01,5.450000166893005371e-01,1.701112031936645508e+00
8.273271033167976896e+01,1.075065584408264385e+01,-1.523121361650442603e-02,-6.358175694525405319e-01,8.419450869237503809e+01,1.404476085870402891e+01,-1.184620601275946150e+00,-3.758166311179708674e-02,8.415251099819946035e+01,1.378523208801700228e+01,-1.181638046623424421e+00,-2.123197368890462344e-01,8.388507983065936457e+01,1.416650743668128065e+01,8.000000000000000167e-03,-6.380000000000000115e-01,6.380000114440917969e-01,1.594747066497802734e+00
8.273271033167976896e+01,1.075065584408264385e+01,4.813653188735785016e-02,-6.421984633380058982e-01,8.403434719353711557e+01,1.376400011432809833e+01,-1.181638046623424421e+00,-2.123197368890462344e-01,8.400676367933969857e+01,1.353192910479318911e+01,-1.166626649645940761e+00,-3.670861359207476249e-01,8.388507983065936457e+01,1.416650743668128065e+01,6.099999999999999867e-02,-4.650000000000000244e-01,4.690000116825103760e-01,1.495980381965637207e+00
8.120704504793559408e+01,1.310782100101238790e+01,9.611740835293086649e-02,-5.932642387622535374e-01,8.389010101437510514e+01,1.349522049120111511e+01,-1.166626649645940761e+00,-3.670861359207476249e-01,8.376702063228214001e+01,1.345761224428672342e+01,-1.219067634142251499e+00,-3.943784550605225481e-01,8.389309450963301629e+01,1.410538263471049270e+01,1.340000000000000080e-01,-5.749999999999999556e-01,5.910000205039978027e-01,1.410177469253540039e+00
8.732857820383908631e+01,1.439204870011456094e+01,1.766702723992309154e-01,-6.452508461109413007e-01,8.364511386886790945e+01,1.341817439878067120e+01,-1.219067634142251499e+00,-3.943784550605225481e-01,8.397698046247626280e+01,1.347544896100634482e+01,-9.419660205729334379e-01,-3.612266763804639624e-01,8.390350863313904028e+01,1.406780691269170802e+01,1.910000000000000031e-01,-6.500000000000000222e-01,6.779999732971191406e-01,1.303545236587524414e+00
8.732857820383908631e+01,1.439204870011456094e+01,1.661635182074220340e-01,-4.278675932314511821e-01,8.388278386041896795e+01,1.343932629336829798e+01,-9.419660205729334379e-01,-3.612266763804639624e-01,8.418295389730853628e+01,1.350348771930558200e+01,-6.956922116989494587e-01,-3.210590347059528171e-01,8.390350863313904028e+01,1.406780691269170802e+01,1.809999999999999942e-01,-4.229999999999999871e-01,4.600000083446502686e-01,1.200370907783508301e+00
8.576706120338270978e+01,1.443762214374089936e+01,2.410932140151715031e-01,-5.043362759262525197e-01,8.411338467613863656e+01,1.347138181583498628e+01,-6.956922116989494587e-01,-3.210590347059528171e-01,8.427852078680263048e+01,1.353119212929538051e+01,-5.509584908178888352e-01,-2.853273856770356942e-01,8.391790530033320294e+01,1.403050394272174550e+01,2.590000000000000080e-01,-4.849999999999999867e-01,5.490000247955322266e-01,1.124870061874389648e+00
8.498878070719706557e+01,8.136938763985208212e+00,2.900305914346405500e-01,-5.045852514823012669e-01,8.422342493772083571e+01,1.350265939072767729e+01,-5.509584908178888352e-01,-2.853273856770356942e-01,8.432106162023231377e+01,1.311426230051693942e+01,-4.572684540719582635e-01,-5.372783588005038968e-01,8.393033739879045640e+01,1.400561590381308541e+01,3.029999999999999916e-01,-5.090000000000000080e-01,5.920000076293945312e-01,1.049119830131530762e+00
8.348008269079205945e+01,1.756688685622104273e+01,2.980039272475841772e-01,-5.184569869996686897e-01,8.427533477482511159e+01,1.306053446463688950e+01,-4.572684540719582635e-01,-5.372783588005038968e-01,8.425868660506783669e+01,1.337920770243414914e+01,-4.478397517141217143e-01,-3.328329768141997658e-01,8.394775912110300453e+01,1.397648782950237489e+01,3.280000000000000138e-01,-4.929999999999999938e-01,5.920000076293945312e-01,1.049119830131530762e+00
8.301320269716750033e+01,1.323888726465927768e+01,3.178568467395747610e-01,-3.716019614485371325e-01,8.421390262989642395e+01,1.334592440475272923e+01,-4.478397517141217143e-01,-3.328329768141997658e-01,8.416926495474837111e+01,1.333661228159479961e+01,-4.581593853487801460e-01,-3.393472494791605620e-01,8.397475573384309655e+01,1.393945760899318564e+01,3.270000000000000129e-01,-3.619999999999999885e-01,4.880000054836273193e-01,8.631934523582458496e-01
8.233815822010130603e+01,1.633016605559451762e+01,4.101721106986926380e-01,-4.171136709573345369e-01,8.412344901621349891e+01,1.330267755664688423e+01,-4.581593853487801460e-01,-3.393472494791605620e-01,8.404301517135814947e+01,1.351265899922087499e+01,-4.912109884314487807e-01,-2.059074282511154652e-01,8.399323412792013244e+01,1.391828413160538602e+01,4.309999999999999942e-01,-4.380000000000000004e-01,6.140000224113464355e-01,7.937887310981750488e-01
8.606705161897421874e+01,1.656694407635467314e+01,3.416420805416394701e-01,-2.944175492719561249e-01,8.399389407251500472e+01,1.349206825639576302e+01,-4.912109884314487807e-01,-2.059074282511154652e-01,8.418313972270230749e+01,1.370490314994527736e+01,-3.321506567774701324e-01,-7.079116858622366837e-02,8.401853319984179791e+01,1.389356298571801318e+01,3.380000000000000226e-01,-2.839999999999999747e-01,4.420000016689300537e-01,7.112886905670166016e-01
8.468452742678005052e+01,1.046432061304961003e+01,4.997558403276124439e-01,-3.852337962757265144e-01,8.414992465702455604e+01,1.369782403308665586e+01,-3.321506567774701324e-01,-7.079116858622366837e-02,8.423085002666570631e+01,1.345547586847299470e+01,-2.506841774363119946e-01,-2.305111175671190615e-01,8.403686281991505780e+01,1.387797327246590129e+01,4.969999999999999973e-01,-3.599999999999999867e-01,6.140000224113464355e-01,6.567083597183227539e-01
8.557926830629706672e+01,1.677731771685975204e+01,7.849431247129384781e-01,-4.950234756103412681e-01,8.420578160892208075e+01,1.343242475671628355e+01,-2.506841774363119946e-01,-2.305111175671190615e-01,8.435634538259617443e+01,1.365629863751623496e+01,-1.135914692112791613e-01,-9.080903463956385702e-02,8.407069918516131679e+01,1.385322256198421975e+01,8.449999999999999734e-01,-5.600000000000000533e-01,1.014000058174133301e+00,5.626510977745056152e-01
8.557926830629706672e+01,1.677731771685975204e+01,1.871852620027539160e+00,-1.180481694307758733e+00,8.434498623567505149e+01,1.364721773405227800e+01,-1.135914692112791613e-01,-9.080903463956385702e-02,8.453519602404990962e+01,1.381841568865934633e+01,7.874110348411042515e-02,3.482533411158172942e-03,8.407069918516131679e+01,1.385322256198421975e+01,1.951999999999999957e+00,-1.042999999999999927e+00,2.213999986648559570e+00,5.626510977745056152e-01
8.186494275939830345e+01,1.916677828058779554e+01,1.774883918212980527e+00,-3.283472057394501986e-01,8.454307013439832019e+01,1.381876394200046221e+01,7.874110348411042515e-02,3.482533411158172942e-03,8.444289688260050752e+01,1.418084944742605913e+01,5.495515313076278219e-02,2.307879343319212129e-01,8.433511492582135816e+01,1.373519678319070536e+01,1.782999999999999918e+00,-3.300000000000000155e-01,1.814000010490417480e+00,1.829283237457275391e-01
7.960894343240326521e+01,1.623011655948110032e+01,3.013861201643085241e+00,-5.575535920357022057e-01,8.444839239791357954e+01,1.420392824085925199e+01,5.495515313076278219e-02,2.307879343319212129e-01,8.426185519626586995e+01,1.431097535793003850e+01,5.021038653457335355e-03,2.882349963559589501e-01,8.459469363045857904e+01,1.371201677476110348e+01,3.009999999999999787e+00,-1.459999999999999909e-01,3.013999938964843750e+00,1.829283237457275391e-01
7.960894343240326521e+01,1.623011655948110032e+01,5.504313563635045981e+00,8.722732845615929209e-01,8.426235730013121383e+01,1.433979885756563455e+01,5.021038653457335355e-03,2.882349963559589501e-01,8.422114993850370013e+01,1.449967773065321452e+01,1.309687027448340757e-01,3.989250445346981255e-01,8.459469363045857904e+01,1.371201677476110348e+01,4.924000000000000377e+00,2.249000000000000110e+00,5.414000034332275391e+00,-1.571639329195022583e-01
8.575836780637699519e+01,1.657724161335109159e+01,4.133390477972587185e+00,3.507466920437668279e+00,8.423424680877818105e+01,1.453957023510668378e+01,1.309687027448340757e-01,3.989250445346981255e-01,8.454984559788366028e+01,1.482465292938330848e+01,4.701077179200580658e-01,6.255084914174100508e-01,8.510432955630810170e+01,1.387776632418780842e+01,3.236000000000000210e+00,4.309000000000000163e+00,5.388999938964843750e+00,-7.036626935005187988e-01
8.420611020884102516e+01,1.466352818770893585e+01,2.905066790525691722e+00,4.914597562946020126e+00,8.459685636967566325e+01,1.488720377852505017e+01,4.701077179200580658e-01,6.255084914174100508e-01,8.469610906616733814e+01,1.506649149598859516e+01,6.100138469571303457e-01,8.009893088393484906e-01,8.547046801441105401e+01,1.423923559332511246e+01,2.595000000000000195e+00,4.900000000000000355e+00,5.544000148773193359e+00,-1.036939382553100586e+00
8.778678938696114642e+01,1.934014196631273208e+01,1.607579062445307239e+00,5.337149448879419111e+00,8.475711045086305262e+01,1.514659042687252999e+01,6.100138469571303457e-01,8.009893088393484906e-01,8.502224230475589195e+01,1.564864621964634139e+01,8.280716858858175877e-01,1.186764483064117082e+00,8.575436159929300572e+01,1.480055208396542454e+01,1.447000000000000064e+00,5.208000000000000185e+00,5.405000209808349609e+00,-1.278233885765075684e+00
8.660080704084396075e+01,1.329875893777851736e+01,1.538774897517823925e+00,5.268898471007144479e+00,8.510504947334447934e+01,1.576732266795275272e+01,8.280716858858175877e-01,1.186764483064117082e+00,8.524730396282780021e+01,1.577887420506906402e+01,9.500291332950323575e-01,1.251849413307266623e+00,8.592471072039289481e+01,1.539977140549693324e+01,1.693999999999999950e+00,5.133000000000000007e+00,5.406000137329101562e+00,-1.286650180816650391e+00
8.795817372211230634e+01,1.418962342968301371e+01,2.609874567056736705e+00,4.230767977382141609e+00,8.534230687615730915e+01,1.590405914639979024e+01,9.500291332950323575e-01,1.251849413307266623e+00,8.561279256577901720e+01,1.591862374094481325e+01,1.190642361906687929e+00,1.303275587193150953e+00,8.609147784125894987e+01,1.588833589707864569e+01,2.286999999999999922e+00,4.451999999999999957e+00,5.006000041961669922e+00,-1.018057703971862793e+00
8.874092051359626510e+01,1.540648181657662619e+01,2.327944421878427317e+00,1.146603644304433622e+00,8.573185680196968406e+01,1.604895129966412881e+01,1.190642361906687929e+00,1.303275587193150953e+00,8.600281183591670242e+01,1.599651491797298952e+01,1.416820251340739523e+00,1.267464802165758853e+00,8.636866900299926897e+01,1.623899145290958046e+01,2.229999999999999982e+00,1.348000000000000087e+00,2.605999946594238281e+00,-4.576610922813415527e-01
8.663821016992869772e+01,2.032613821203788618e+01,6.091230410984272980e-01,3.000169128564058041e-01,8.614449386105077622e+01,1.612326139818956605e+01,1.416820251340739523e+00,1.267464802165758853e+00,8.613719344738790085e+01,1.637567718855903465e+01,1.388760239723223489e+00,1.415521162860734705e+00,8.651919695725425186e+01,1.630567522161067373e+01,6.480000000000000204e-01,1.300000000000000044e-01,6.610000133514404297e-01,-4.576610922813415527e-01
8.776156327126437873e+01,1.868792672293269419e+01,4.857687548632445007e-01,8.412917153909965640e-02,8.627606947136021631e+01,1.651722930484510954e+01,1.388760239723223489e+00,1.415521162860734705e+00,8.633360183138334776e+01,1.660977084049410735e+01,1.404432533094617686e+00,1.456000532898915401e+00,8.655542895162757588e+01,1.631127901208073538e+01,5.100000000000000089e-01,6.199999999999999956e-02,5.139999985694885254e-01,-1.714866757392883301e-01
8.776156327126437873e+01,1.868792672293269419e+01,4.959946664877688538e-01,3.159587922887276829e-02,8.647404508469280415e+01,1.675537089378399713e+01,1.404432533094617686e+00,1.456000532898915401e+00,8.651736201872174092e+01,1.682688702904390610e+01,1.409771338683554198e+00,1.481694227717612611e+00,8.655542895162757588e+01,1.631127901208073538e+01,4.929999999999999938e-01,5.000000000000000104e-03,4.930000007152557373e-01,-6.361609697341918945e-02
8.880587121807566575e+01,2.238802547640509744e+01,4.996162663372036850e-01,-1.958536216852636500e-02,8.665833915259010212e+01,1.697505645181566791e+01,1.409771338683554198e+00,1.481694227717612611e+00,8.676208750056817109e+01,1.728853776714781176e+01,1.458335946663761318e+00,1.661332871567681169e+00,8.658753725833125259e+01,1.631249017828229597e+01,5.180000000000000160e-01,-4.499999999999999833e-02,5.199999809265136719e-01,3.918074816465377808e-02
8.824242422002782860e+01,1.176607723348935686e+01,5.847712373223260540e-01,-7.837454340399650776e-02,8.690792109523454201e+01,1.745467105430457977e+01,1.458335946663761318e+00,1.661332871567681169e+00,8.695635974813367852e+01,1.697435457349849841e+01,1.468328171235290469e+00,1.329002454765232377e+00,8.662053057509376686e+01,1.631035585577942371e+01,5.919999999999999707e-01,-8.000000000000000167e-02,5.970000028610229492e-01,1.332320272922515869e-01
8.942910286736196213e+01,1.706932593765576911e+01,4.242535124979885941e-01,-1.005233703447864779e-01,8.710319256525720277e+01,1.710725481897502220e+01,1.468328171235290469e+00,1.329002454765232377e+00,8.721252262816386747e+01,1.703956665860859587e+01,1.517104106759672666e+00,1.265433198305734752e+00,8.665477129762301445e+01,1.630508585135193300e+01,4.359999999999999987e-01,-1.029999999999999943e-01,4.480000138282775879e-01,2.326512932777404785e-01
8.660434286994396302e+01,1.612808538796239688e+01,4.361751448481987481e-01,-1.329933954528967344e-01,8.736423303883982783e+01,1.716610997843917019e+01,1.517104106759672666e+00,1.265433198305734752e+00,8.725449106349047668e+01,1.702930292445430993e+01,1.407962886795434354e+00,1.158017734324670256e+00,8.668245074099215230e+01,1.629849691559618918e+01,4.319999999999999951e-01,-1.189999999999999947e-01,4.480000138282775879e-01,2.959536612033843994e-01
8.868728217441265826e+01,1.574626554442834347e+01,4.243192245900285764e-01,-1.697120623109749371e-01,8.739528735217001554e+01,1.714510469788677582e+01,1.407962886795434354e+00,1.158017734324670256e+00,8.743500452576340365e+01,1.698606586345260183e+01,1.408597996360111848e+00,1.037356986009682069e+00,8.671712633931686298e+01,1.628714533035294920e+01,4.289999999999999925e-01,-1.600000000000000033e-01,4.580000042915344238e-01,3.804746270179748535e-01
8.773832991731167397e+01,1.970085210978621149e+01,5.682349404233500989e-01,-2.272730482800447704e-01,8.757586432539940802e+01,1.708980156205356948e+01,1.408597996360111848e+00,1.037356986009682069e+00,8.754355277297901239e+01,1.721643591890233083e+01,1.361704343581970234e+00,1.100623609962463556e+00,8.674017855532692067e+01,1.627753229258564005e+01,5.390000000000000346e-01,-2.489999999999999991e-01,5.939999818801879883e-01,3.804746270179748535e-01
8.591243907785901968e+01,1.932076354260035700e+01,3.828560410888727783e-01,-1.913249969420548480e-01,8.767972320733720437e+01,1.732649827989857627e+01,1.361704343581970234e+00,1.100623609962463556e+00,8.750440275876027840e+01,1.740839051224172351e+01,1.208488670285650324e+00,1.134837153362025175e+00,8.677226397354040444e+01,1.626144476135943862e+01,3.619999999999999885e-01,-2.059999999999999887e-01,4.160000085830688477e-01,4.634323120117187500e-01
8.591243907785901968e+01,1.932076354260035700e+01,4.001971428181975710e-01,-2.328330870787053419e-01,8.762525162578884874e+01,1.752187422757792490e+01,1.208488670285650324e+00,1.134837153362025175e+00,8.746264266954970878e+01,1.758654354639328332e+01,1.069196928777988331e+00,1.156945675645918437e+00,8.677226397354040444e+01,1.626144476135943862e+01,3.960000000000000187e-01,-2.419999999999999929e-01,4.639999866485595703e-01,5.269266366958618164e-01
8.699001876984536352e+01,1.681592316850930757e+01,3.872211061876427163e-01,-2.628379919518922803e-01,8.756956236242750435e+01,1.770223811395787550e+01,1.069196928777988331e+00,1.156945675645918437e+00,8.749327896783529468e+01,1.757515931547652244e+01,9.952928132018978857e-01,1.055461480484427783e+00,8.679324480838488398e+01,1.624868745969222417e+01,3.910000000000000142e-01,-2.790000000000000258e-01,4.799999892711639404e-01,5.963420271873474121e-01
8.592618468397962772e+01,1.101448984373564421e+01,3.994439732350390515e-01,-3.122395582569444383e-01,8.759280824915548180e+01,1.768070546352496564e+01,9.952928132018978857e-01,1.055461480484427783e+00,8.744450826759639028e+01,1.714835915512213660e+01,8.722529900555635596e-01,6.950513920945713409e-01,8.681281039116224463e+01,1.623506708331487758e+01,3.850000000000000089e-01,-3.140000000000000013e-01,4.970000088214874268e-01,6.634733676910400391e-01
8.930576583718594463e+01,1.330339904048918065e+01,6.509509315095273196e-01,-5.681187582659861235e-01,8.753173356660194315e+01,1.721786429433159427e+01,8.722529900555635596e-01,6.950513920945713409e-01,8.764505583264289612e+01,1.688434325222893406e+01,9.471461161684799901e-01,4.635091708211931949e-01,8.683689257504131831e+01,1.621602411493761409e+01,6.760000000000000453e-01,-5.899999999999999689e-01,8.970000147819519043e-01,7.175554037094116211e-01
8.990844032164095267e+01,1.599530366742568432e+01,1.954102428820636783e+00,-2.761552462076499292e+00,8.773977044425974725e+01,1.693069416931105309e+01,9.471461161684799901e-01,4.635091708211931949e-01,8.794480031104613715e+01,1.671805230489826144e+01,1.122430980195541661e+00,2.816932960429670008e-01,8.694368502487270689e+01,1.610898180226750753e+01,1.903000000000000025e+00,-2.692000000000000171e+00,3.296999931335449219e+00,9.549811482429504395e-01
8.651385584470502010e+01,1.744108839198266026e+01,4.009225470988176943e-01,-3.241298709318136684e+00,8.805704340906568461e+01,1.674622163450255741e+01,1.122430980195541661e+00,2.816932960429670008e-01,8.791088872215000549e+01,1.663500658309449065e+01,9.973751938819541696e-01,1.606533409142020530e-01,8.713730761370905498e+01,1.573644514300084474e+01,4.040000000000000258e-01,-3.271999999999999797e+00,3.296999931335449219e+00,1.447729468345642090e+00
8.776560840021214460e+01,1.598348356611554344e+01,-5.845635133486848378e-01,-2.829241266877095651e+00,8.801062624153820479e+01,1.665107191718590940e+01,9.973751938819541696e-01,1.606533409142020530e-01,8.791103706202528656e+01,1.646801232359701572e+01,8.813415795935201080e-01,1.114424739244807006e-03,8.715715548366112841e+01,1.545639104958957155e+01,-2.000000000000000111e-01,-2.890000000000000124e+00,2.897000074386596680e+00,1.774544239044189453e+00
8.576943859424186201e+01,1.779707713302268601e+01,-1.074633717261192833e+00,-5.201142374138120417e+00,8.799917121998463188e+01,1.646812376607093853e+01,8.813415795935201080e-01,1.114424739244807006e-03,8.774044367394608912e+01,1.632525761774186179e+01,6.407771439964494720e-01,-1.639342225996921754e-01,8.698706576203406371e+01,1.500520677740166242e+01,-2.814999999999999947e+00,-4.487000000000000099e+00,5.296999931335449219e+00,1.774544239044189453e+00
8.576943859424186201e+01,1.779707713302268601e+01,-3.949784034709706404e+00,-4.208941456657140812e+00,8.780452138834573361e+01,1.630886419548189181e+01,6.407771439964494720e-01,-1.639342225996921754e-01,8.742235003022928197e+01,1.622986042931290740e+01,2.373404400371774137e-01,-2.717123262425834573e-01,8.698706576203406371e+01,1.500520677740166242e+01,-4.121000000000000441e+00,-3.652000000000000135e+00,5.506000041961669922e+00,2.324440717697143555e+00
8.546476170372297076e+01,6.705293847882990654e+00,-4.878563809333972934e+00,-1.674687755837476422e+00,8.744608407423299923e+01,1.620268919668864882e+01,2.373404400371774137e-01,-2.717123262425834573e-01,8.704034954007587999e+01,1.546906545180207360e+01,-1.978201988414701740e-01,-7.615827822904890354e-01,8.650493761863630482e+01,1.460954446911704174e+01,-5.158999999999999808e+00,-1.379999999999999893e+00,5.340000152587890625e+00,2.810921669006347656e+00
8.756724497638276716e+01,1.414661986968604879e+01,-5.463886250584953252e+00,-3.929794368705908369e-01,8.702056752019173302e+01,1.539290717357302540e+01,-1.978201988414701740e-01,-7.615827822904890354e-01,8.678491653460768873e+01,1.532177454226065727e+01,-5.154304951871229168e-01,-8.019500360256952565e-01,8.600978228391943503e+01,1.447184534402815359e+01,-5.464999999999999858e+00,-2.400000000000000050e-02,5.465000152587890625e+00,3.069793224334716797e+00
8.347679230576822818e+01,1.332269711688132574e+01,-5.663230338012684051e+00,5.512919279125818584e-01,8.673337348508897549e+01,1.524157953865808857e+01,-5.154304951871229168e-01,-8.019500360256952565e-01,8.623623627365985556e+01,1.516779134474542801e+01,-1.016945333371895188e+00,-8.301050608784523721e-01,8.538834139668136913e+01,1.445694227420495004e+01,-5.480999999999999872e+00,7.259999999999999787e-01,5.528999805450439453e+00,-3.044552564620971680e+00
8.349389109028530243e+01,1.343455476915803359e+01,-5.414429520860445599e+00,9.375375757425695733e-01,8.613454174032266053e+01,1.508478083865758279e+01,-1.016945333371895188e+00,-8.301050608784523721e-01,8.571980592741782345e+01,1.504878649688996894e+01,-1.438243159748977318e+00,-8.281891178843213686e-01,8.475923678232661018e+01,1.453285570370209001e+01,-5.432999999999999829e+00,9.080000000000000293e-01,5.508999824523925781e+00,-2.970137357711791992e+00
8.567438396759946784e+01,1.185149212084074755e+01,-4.678495431453081999e+00,1.192168260312924444e+00,8.557598161144292703e+01,1.496596758510153613e+01,-1.438243159748977318e+00,-8.281891178843213686e-01,8.541423710479020315e+01,1.483819802984241143e+01,-1.645663362661695661e+00,-8.815040801104359058e-01,8.423981615896236974e+01,1.462388200980224617e+01,-4.562999999999999723e+00,1.161999999999999922e+00,4.709000110626220703e+00,-2.892083883285522461e+00
8.748144599795510601e+01,1.671739239863079618e+01,-1.211931782207926300e+00,2.116587306241742183e+00,8.524967076852402670e+01,1.475004762183136719e+01,-1.645663362661695661e+00,-8.815040801104359058e-01,8.542930263017839820e+01,1.502514726743526374e+01,-1.504769871667678061e+00,-6.628776936543134823e-01,8.382908770410114130e+01,1.481486578223586292e+01,-1.147999999999999909e+00,2.003000000000000114e+00,2.309000015258789062e+00,-2.090815782546997070e+00
8.127243039014176418e+01,1.522288359606138819e+01,-9.634833305304061346e-01,1.682682653524387950e+00,8.527882564301162915e+01,1.495885949806983284e+01,-1.504769871667678061e+00,-6.628776936543134823e-01,8.502506436322431682e+01,1.508415354569187805e+01,-1.671184573922029903e+00,-5.494550895791850964e-01,8.373673006842203392e+01,1.501744241868002483e+01,-5.639999999999999458e-01,1.822999999999999954e+00,1.909000039100646973e+00,-2.090815782546997070e+00
8.127243039014176418e+01,1.522288359606138819e+01,-4.183231080772363830e-01,2.946452476673016463e+00,8.485794590583211061e+01,1.502920803673395866e+01,-1.671184573922029903e+00,-5.494550895791850964e-01,8.467084330766557798e+01,1.520185709946446195e+01,-1.769750606111736735e+00,-3.894360310526521207e-01,8.373673006842203392e+01,1.501744241868002483e+01,-4.380000000000000004e-01,3.077999999999999847e+00,3.108999967575073242e+00,-1.711828947067260742e+00
8.410688939690520272e+01,1.672466798040349900e+01,6.544046181853364896e-02,3.509509099439875324e-01,8.449386824705440802e+01,1.516291349635919694e+01,-1.769750606111736735e+00,-3.894360310526521207e-01,8.456216551517215407e+01,1.530673051011105379e+01,-1.668965800744429906e+00,-2.868277667398475561e-01,8.371027514311776940e+01,1.529491491494559163e+01,1.340000000000000080e-01,3.320000000000000173e-01,3.580000102519989014e-01,-1.386447310447692871e+00
8.350634896716576350e+01,1.516706965736456425e+01,1.795478150383045812e-01,4.104468229930737788e-01,8.439526893509771810e+01,1.527804773343706835e+01,-1.668965800744429906e+00,-2.868277667398475561e-01,8.442893715487436168e+01,1.530193207411461742e+01,-1.592601912200251935e+00,-2.616716381451906770e-01,8.373648211358846538e+01,1.542146940436335889e+01,1.900000000000000022e-01,4.179999999999999827e-01,4.589999914169311523e-01,-1.158432245254516602e+00
8.273839876041463981e+01,1.520074660948966816e+01,1.880197832066951291e-01,3.462434927015777819e-01,8.426967696365433369e+01,1.527576491030009898e+01,-1.592601912200251935e+00,-2.616716381451906770e-01,8.425460714978387955e+01,1.529812140399716824e+01,-1.553058044909412683e+00,-2.387571445778198520e-01,8.374617144410204617e+01,1.544205255650180142e+01,1.970000000000000084e-01,3.519999999999999796e-01,4.040000140666961670e-01,-1.073321938514709473e+00
8.536627385006221402e+01,1.782433934330364877e+01,8.858551321397586387e-01,1.369460412622657719e+00,8.409930134529294321e+01,1.527424568953938611e+01,-1.553058044909412683e+00,-2.387571445778198520e-01,8.431541666559147075e+01,1.552723473152391875e+01,-1.329355957089962903e+00,-5.393737756535840755e-02,8.375488039834398535e+01,1.545769949154935219e+01,9.100000000000000311e-01,1.320000000000000062e+00,1.603999972343444824e+00,-9.966285824775695801e-01
8.377575598239570809e+01,1.618591172869346906e+01,2.003735306028129770e+00,1.942865205273079487e+00,8.418248106988247059e+01,1.552184099376738224e+01,-1.329355957089962903e+00,-5.393737756535840755e-02,8.432736099774801630e+01,1.565948783387489129e+01,-1.131387910357860349e+00,6.247166021574482309e-02,8.383726641554648040e+01,1.557090349425480014e+01,1.891999999999999904e+00,2.068999999999999950e+00,2.803999900817871094e+00,-7.699759602546691895e-01
8.377575598239570809e+01,1.618591172869346906e+01,2.818583074248864673e+00,2.732959271943312451e+00,8.421422220671223613e+01,1.566573499989646656e+01,-1.131387910357860349e+00,6.247166021574482309e-02,8.438897973144862874e+01,1.582387190958239742e+01,-8.945866447884238681e-01,2.015287202900262475e-01,8.383726641554648040e+01,1.557090349425480014e+01,3.233000000000000096e+00,2.362000000000000099e+00,4.004000186920166016e+00,-7.699759602546691895e-01
8.377575598239570809e+01,1.618591172869346906e+01,2.818583074248864673e+00,2.732959271943312451e+00,8.429952106696978831e+01,1.584402478161140060e+01,-8.945866447884238681e-01,2.015287202900262475e-01,8.445594941077906981e+01,1.598326338384816658e+01,-6.776047044728001900e-01,3.265123277545147751e-01,8.383726641554648040e+01,1.557090349425480014e+01,3.233000000000000096e+00,2.362000000000000099e+00,4.004000186920166016e+00,-7.699759602546691895e-01
8.377575598239570809e+01,1.618591172869346906e+01,2.818583074248864673e+00,2.732959271943312451e+00,8.438818894033178708e+01,1.601591461662361837e+01,-6.776047044728001900e-01,3.265123277545147751e-01,8.452708270173646099e+01,1.613734632148376136e+01,-4.793128258138750208e-01,4.383206364072277372e-01,8.383726641554648040e+01,1.557090349425480014e+01,3.233000000000000096e+00,2.362000000000000099e+00,4.004000186920166016e+00,-7.699759602546691895e-01
8.377575598239570809e+01,1.618591172869346906e+01,2.818583074248864673e+00,2.732959271943312451e+00,8.447915141915507320e+01,1.618117838512448259e+01,-4.793128258138750208e-01,4.383206364072277372e-01,8.460132202167736182e+01,1.628586970313094895e+01,-2.986016194003313640e-01,5.378231548795977535e-01,8.383726641554648040e+01,1.557090349425480014e+01,3.233000000000000096e+00,2.362000000000000099e+00,4.004000186920166016e+00,-7.699759602546691895e-01
