1.452749371514016730e+01,-8.209514664327070221e+00,-1.293703411448866580e-01,-3.700368992336961482e-01,1.863978495751117492e+01,-1.028602913823533349e+01,-3.154943793288968457e-01,-3.163070020581608688e-01,1.830785530555914775e+01,-1.009099110826693391e+01,-5.040506114048558528e-01,-2.266375211107632126e-01,1.713717126789674339e+01,-1.050259928450916114e+01,-1.280000000000000027e-01,-3.890000000000000124e-01,4.099999964237213135e-01,1.907127857208251953e+00
1.708487697302000186e+01,-1.159475736484905006e+01,-1.380074110878216631e-01,-4.618202551311957893e-01,1.825745024441866349e+01,-1.011365486037801098e+01,-5.040506114048558528e-01,-2.266375211107632126e-01,1.817745142118345569e+01,-1.026499907819654744e+01,-5.416515735004131527e-01,-3.042770342769219871e-01,1.712964677784722412e+01,-1.052544359950300823e+01,-1.380000000000000115e-01,-4.919999999999999929e-01,5.109999775886535645e-01,1.861182689666748047e+00
1.996631646117812053e+01,-1.155317239553302322e+01,-6.526446928815970994e-02,-2.681726034328083541e-01,1.812328626383341401e+01,-1.029542678162423996e+01,-5.416515735004131527e-01,-3.042770342769219871e-01,1.829824808001113112e+01,-1.041340218495172465e+01,-4.282335236863205052e-01,-3.584118040846995257e-01,1.712085771507208776e+01,-1.055735735685372312e+01,-6.500000000000000222e-02,-2.800000000000000266e-01,2.879999876022338867e-01,1.809522867202758789e+00
1.749294579005103500e+01,-1.277466206376734092e+01,-9.859023917598627729e-02,-4.748736448942848520e-01,1.825542472764249879e+01,-1.044924336536019460e+01,-4.282335236863205052e-01,-3.584118040846995257e-01,1.820769241550866724e+01,-1.067555853283906053e+01,-4.479521975249196597e-01,-4.676653073104532488e-01,1.711792230542351945e+01,-1.057041792627261323e+01,-9.800000000000000377e-02,-4.550000000000000155e-01,4.659999907016754150e-01,1.775501847267150879e+00
1.623504137990340013e+01,-4.982327983309925656e+00,-8.321318648945968954e-02,-4.869410165316074290e-01,1.816289719575617667e+01,-1.072232506357010529e+01,-4.479521975249196597e-01,-4.676653073104532488e-01,1.802027376438351070e+01,-1.017741227864752673e+01,-5.220171991342256179e-01,-2.133313402478264065e-01,1.711345910974784346e+01,-1.059357123249170307e+01,-8.300000000000000433e-02,-4.869999999999999885e-01,4.939999878406524658e-01,1.740051031112670898e+00
1.623504137990340013e+01,-4.982327983309925656e+00,-8.708749008263651226e-02,-5.096123912211530937e-01,1.796807204447008743e+01,-1.019874541267230939e+01,-5.220171991342256179e-01,-2.133313402478264065e-01,1.784487183284318945e+01,-9.716003156190613055e+00,-5.830686224610535096e-01,3.858817503551381645e-03,1.711345910974784346e+01,-1.059357123249170307e+01,-7.699999999999999900e-02,-5.220000000000000195e-01,5.279999971389770508e-01,1.740051031112670898e+00
1.875704300343994291e+01,-1.035376615934247191e+01,-4.240977728584890277e-02,-3.423834253698922470e-01,1.778656497059708386e+01,-9.715617274440257134e+00,-5.830686224610535096e-01,3.858817503551381645e-03,1.789225716434469149e+01,-9.791777502127454014e+00,-5.083788815436885988e-01,-4.184414565931571239e-02,1.710853052134086383e+01,-1.062625079008835094e+01,-3.599999999999999728e-02,-3.489999999999999769e-01,3.499999940395355225e-01,1.694034934043884277e+00
1.684139722594431277e+01,-1.379874901602399895e+01,-5.950756810858531115e-02,-6.814065381340465022e-01,1.784141927619032231e+01,-9.795961916693386229e+00,-5.083788815436885988e-01,-4.184414565931571239e-02,1.777959006564443811e+01,-1.020515793146635275e+01,-5.333869836973934575e-01,-2.518690372063522309e-01,1.710622262919265069e+01,-1.064700751112421528e+01,-4.299999999999999656e-02,-7.009999999999999565e-01,7.020000219345092773e-01,1.657905817031860352e+00
1.602127408967838562e+01,-9.611969636184529264e+00,-1.751641760548081767e-02,-5.557240041165717459e-01,1.772625136727469908e+01,-1.023034483518698856e+01,-5.333869836973934575e-01,-2.518690372063522309e-01,1.760916300403836487e+01,-1.018513581098587473e+01,-5.889062741307991011e-01,-2.395651660983552367e-01,1.710313272479729818e+01,-1.069586138504278594e+01,-5.000000000000000104e-03,-5.550000000000000488e-01,5.550000071525573730e-01,1.602305889129638672e+00
1.765197873123814887e+01,-1.186249177263166388e+01,3.045240408374441741e-03,-4.269891271467065597e-01,1.755027237662528350e+01,-1.020909232759571061e+01,-5.889062741307991011e-01,-2.395651660983552367e-01,1.758640067114729888e+01,-1.037468334189119723e+01,-5.534331017232708705e-01,-3.224789967697033743e-01,1.710261392585165652e+01,-1.072784476095059425e+01,5.000000000000000104e-03,-4.109999999999999765e-01,4.110000133514404297e-01,1.563664555549621582e+00
1.869698035656941215e+01,-1.158590130595771761e+01,1.852139164722296436e-02,-4.646309948522476807e-01,1.753105736097497314e+01,-1.040693124156816829e+01,-5.534331017232708705e-01,-3.224789967697033743e-01,1.765440383068838415e+01,-1.052538772811742618e+01,-4.677086194143759146e-01,-3.820269714910337067e-01,1.710304880085880797e+01,-1.074885611380005912e+01,2.199999999999999872e-02,-4.660000000000000253e-01,4.670000076293945312e-01,1.530954837799072266e+00
1.825798666434510764e+01,-1.048458145714922374e+01,3.917976635064435859e-02,-4.924438383158770693e-01,1.760763296874694817e+01,-1.056359042526652914e+01,-4.677086194143759146e-01,-3.820269714910337067e-01,1.768522731448108232e+01,-1.056101565994937985e+01,-4.101895733768008423e-01,-3.840362353483796065e-01,1.710473680474063229e+01,-1.077859263230132214e+01,3.400000000000000244e-02,-5.170000000000000151e-01,5.180000066757202148e-01,1.491401672363281250e+00
1.825798666434510764e+01,-1.048458145714922374e+01,3.331073230474143609e-02,-4.186769447896356855e-01,1.764420835714340186e+01,-1.059941928348421847e+01,-4.101895733768008423e-01,-3.840362353483796065e-01,1.771580641512465704e+01,-1.059004925042111545e+01,-3.577068221645863799e-01,-3.806614064946688414e-01,1.710473680474063229e+01,-1.077859263230132214e+01,4.499999999999999833e-02,-4.179999999999999827e-01,4.199999868869781494e-01,1.491401672363281250e+00
1.562330067106986320e+01,-1.267939309927600000e+01,6.473638179995842845e-02,-5.431557704378302542e-01,1.768003573290819830e+01,-1.062811539107058145e+01,-3.577068221645863799e-01,-3.806614064946688414e-01,1.752943720415055751e+01,-1.083042296915597547e+01,-4.350023293043382422e-01,-4.800246678233393016e-01,1.710757684659976618e+01,-1.080842928635655298e+01,7.799999999999999989e-02,-5.380000000000000338e-01,5.440000295639038086e-01,1.452170252799987793e+00
1.621969962105342233e+01,-8.372361228621171492e+00,7.866161956679763867e-02,-4.927609587375836875e-01,1.748593697122012358e+01,-1.087842543593830946e+01,-4.350023293043382422e-01,-4.800246678233393016e-01,1.740508821966029274e+01,-1.064071147238719384e+01,-4.694929376671931887e-01,-3.691993419774404206e-01,1.711194658218865428e+01,-1.084019140983143359e+01,8.400000000000000522e-02,-5.030000000000000027e-01,5.099999904632568359e-01,1.412497520446777344e+00
1.635755646220587423e+01,-9.883538887720694888e+00,1.007146535603195975e-01,-5.203427026790924392e-01,1.735813892589357366e+01,-1.067763140658493803e+01,-4.694929376671931887e-01,-3.691993419774404206e-01,1.730194186882126672e+01,-1.060888573164130833e+01,-4.882615051700126552e-01,-3.414410244879876877e-01,1.711675310127564487e+01,-1.086790327834969716e+01,1.079999999999999988e-01,-5.220000000000000195e-01,5.329999923706054688e-01,1.379606008529663086e+00
1.418336653667637570e+01,-1.173285751094313945e+01,1.208820293045291122e-01,-5.150034158555909514e-01,1.725311571830426516e+01,-1.064302983409010750e+01,-4.882615051700126552e-01,-3.414410244879876877e-01,1.702734211692355260e+01,-1.075441502959032469e+01,-6.047313320715419493e-01,-3.985954483077330246e-01,1.712402772878894908e+01,-1.090238814218362329e+01,1.260000000000000009e-01,-5.060000000000000053e-01,5.210000276565551758e-01,1.340248942375183105e+00
1.639607334120288940e+01,-1.131376479646585231e+01,1.327841626190473245e-01,-4.799712096789295890e-01,1.696686898371639884e+01,-1.079427457442109883e+01,-6.047313320715419493e-01,-3.985954483077330246e-01,1.695410323489162607e+01,-1.084730810417555880e+01,-5.941478717880371851e-01,-4.257714975891176978e-01,1.713234186110787505e+01,-1.093538527298080432e+01,1.290000000000000036e-01,-4.789999999999999813e-01,4.959999918937683105e-01,1.300896525382995605e+00
1.749974501097077351e+01,-1.341699437842102149e+01,1.430892702733888855e-01,-4.529353762626495139e-01,1.689468844771282363e+01,-1.088988525393447127e+01,-5.941478717880371851e-01,-4.257714975891176978e-01,1.697931101082224714e+01,-1.113138448505049105e+01,-5.269150319404580785e-01,-5.395287610407016876e-01,1.714097070681660284e+01,-1.096488051271476216e+01,1.429999999999999882e-01,-4.610000000000000209e-01,4.830000102519989014e-01,1.264802932739257812e+00
1.867712378449772359e+01,-1.012629042654410405e+01,1.768500732447800816e-01,-5.059842546029078569e-01,1.692661950762820311e+01,-1.118533736115456101e+01,-5.269150319404580785e-01,-5.395287610407016876e-01,1.710455836332078050e+01,-1.108314020870531813e+01,-4.062123147983194293e-01,-4.907474503584284831e-01,1.714935731843477029e+01,-1.099034743121966251e+01,1.759999999999999898e-01,-5.050000000000000044e-01,5.350000262260437012e-01,1.234551906585693359e+00
1.976311326038289451e+01,-9.958147570994094977e+00,1.794942502267767026e-01,-4.591631679923482423e-01,1.706393713184094807e+01,-1.113221495374116010e+01,-4.062123147983194293e-01,-4.907474503584284831e-01,1.731493374386143458e+01,-1.101916899666561456e+01,-2.458908209398596167e-01,-4.369484206230258572e-01,1.716043901410189321e+01,-1.102063708080324744e+01,1.719999999999999862e-01,-4.410000000000000031e-01,4.740000069141387939e-01,1.198145389556884766e+00
1.976311326038289451e+01,-9.958147570994094977e+00,2.268254003060410362e-01,-5.802406999336707782e-01,1.729034466176744900e+01,-1.106286383872791745e+01,-2.458908209398596167e-01,-4.369484206230258572e-01,1.751729890067212025e+01,-1.096423211456439617e+01,-1.023153121043231806e-01,-3.949817296516239806e-01,1.716043901410189321e+01,-1.102063708080324744e+01,2.320000000000000118e-01,-5.649999999999999467e-01,6.110000014305114746e-01,1.198145389556884766e+00
1.787782269678685054e+01,-1.319930939446212648e+01,2.383248018400369317e-01,-5.462758530127190815e-01,1.750706736946168718e+01,-1.100373028752955840e+01,-1.023153121043231806e-01,-3.949817296516239806e-01,1.755372081779951543e+01,-1.121925759096365205e+01,-6.685604145054478697e-02,-5.002028398433655543e-01,1.717545366264810980e+01,-1.105725531344345569e+01,2.469999999999999973e-01,-5.350000000000000311e-01,5.889999866485595703e-01,1.159417152404785156e+00
1.700710155068975382e+01,-1.277147249992638933e+01,2.148176313998478304e-01,-4.426255738343420343e-01,1.754703521365446051e+01,-1.126927787494798849e+01,-6.685604145054478697e-02,-5.002028398433655543e-01,1.751549238692425803e+01,-1.140953594694772377e+01,-7.832782844342674189e-02,-5.641359101160723366e-01,1.719343233086440392e+01,-1.109664587737139918e+01,2.119999999999999940e-01,-4.359999999999999987e-01,4.850000143051147461e-01,1.118956804275512695e+00
1.948544335356938362e+01,-1.466968040289157926e+01,2.546763432308345454e-01,-4.840960135004553910e-01,1.750765960407991528e+01,-1.146594953795933058e+01,-7.832782844342674189e-02,-5.641359101160723366e-01,1.768707337117051992e+01,-1.176698989121804040e+01,3.417900978773402709e-02,-7.026247155426230684e-01,1.720688867565936064e+01,-1.112341551565653752e+01,2.479999999999999982e-01,-4.699999999999999734e-01,5.320000052452087402e-01,1.086498022079467773e+00
1.418249392510811013e+01,-1.336915616807903007e+01,2.143004294368958396e-01,-3.785502978699180621e-01,1.769049127214929484e+01,-1.183725236277230231e+01,3.417900978773402709e-02,-7.026247155426230684e-01,1.740833717098769995e+01,-1.196841803487316014e+01,-1.255671352763583770e-01,-7.545482480831552374e-01,1.722100305567881762e+01,-1.114945654656875362e+01,2.200000000000000011e-01,-3.840000000000000080e-01,4.420000016689300537e-01,1.055670142173767090e+00
1.993086981753155840e+01,-1.031613020691960259e+01,2.088709525823051194e-01,-3.458163335258344073e-01,1.739578045746006296e+01,-1.204387285968147481e+01,-1.255671352763583770e-01,-7.545482480831552374e-01,1.762142556368957358e+01,-1.186131662429257538e+01,1.387005181757092198e-02,-6.572573982976034346e-01,1.723298501908439206e+01,-1.117008356875036768e+01,2.250000000000000056e-01,-3.810000000000000053e-01,4.420000016689300537e-01,1.027445316314697266e+00
1.993086981753155840e+01,-1.031613020691960259e+01,2.616056798059747668e-01,-4.331263677479859631e-01,1.762281256887133196e+01,-1.192704236412233598e+01,1.387005181757092198e-02,-6.572573982976034346e-01,1.782559384445088213e+01,-1.176384968511405305e+01,1.378888220082993277e-01,-5.743970693941946593e-01,1.723298501908439206e+01,-1.117008356875036768e+01,2.670000000000000151e-01,-4.239999999999999880e-01,5.009999871253967285e-01,1.027445316314697266e+00
1.872715711592297794e+01,-1.132511255268845396e+01,7.264996923386018990e-01,-1.127155309690720086e+00,1.783938272665171354e+01,-1.182128939205347251e+01,1.378888220082993277e-01,-5.743970693941946593e-01,1.794046838238523023e+01,-1.179882979397268805e+01,2.110697291526249519e-01,-5.799790462366085642e-01,1.724641084615520015e+01,-1.119166044944380545e+01,7.319999999999999840e-01,-1.076000000000000068e+00,1.300999999046325684e+00,9.982671141624450684e-01
1.786251437633800165e+01,-1.565875153335421643e+01,2.153864990823404657e+00,-2.966550318163145405e+00,1.796157535530049287e+01,-1.185682769859634966e+01,2.110697291526249519e-01,-5.799790462366085642e-01,1.804429301966936094e+01,-1.232504791550714884e+01,3.066339117750035426e-01,-8.684603664106349541e-01,1.729127550085423692e+01,-1.125770430326087990e+01,2.492999999999999883e+00,-2.734999999999999876e+00,2.500999927520751953e+00,9.427999854087829590e-01
1.668077337742179012e+01,-1.174242340090138370e+01,3.442532929781532580e+00,-3.505215696201849696e+00,1.807495641084686255e+01,-1.241189395214821189e+01,3.066339117750035426e-01,-8.684603664106349541e-01,1.810623063756708717e+01,-1.246614937989300387e+01,4.014059874137358985e-01,-9.705819739707330918e-01,1.746037340157039708e+01,-1.146347193473789439e+01,3.728000000000000203e+00,-3.181000000000000050e+00,4.901000022888183594e+00,7.944199442863464355e-01
1.736573892830421428e+01,-1.264050744587440178e+01,4.907228904383649670e+00,-2.568973697863524475e+00,1.814637123630846105e+01,-1.256320757729007731e+01,4.014059874137358985e-01,-9.705819739707330918e-01,1.829258155297580757e+01,-1.264203441160304209e+01,5.964960676742737666e-01,-1.053975969885868169e+00,1.791238451010854504e+01,-1.181777720201554871e+01,5.158000000000000362e+00,-1.983999999999999986e+00,5.526000022888183594e+00,4.822766780853271484e-01
1.925958949319275959e+01,-1.171244137087630399e+01,5.655591362071258565e+00,-7.936037758993600422e-01,1.835223115974323349e+01,-1.274743200859162862e+01,5.964960676742737666e-01,-1.053975969885868169e+00,1.866415893747565846e+01,-1.263737890465778513e+01,9.015039987330646376e-01,-9.949180709956586544e-01,1.850862741474569262e+01,-1.202768282724149174e+01,5.432999999999999829e+00,-1.074000000000000066e+00,5.538000106811523438e+00,1.394117176532745361e-01
1.842722684105145348e+01,-9.270641848966082676e+00,5.718397334618511962e+00,9.754661938937525534e-01,1.875430933734896399e+01,-1.273687071175735142e+01,9.015039987330646376e-01,-9.949180709956586544e-01,1.895264748770886598e+01,-1.231918036815996054e+01,1.134516016256720938e+00,-7.421862968753309975e-01,1.914243745807837982e+01,-1.203321032327833073e+01,5.498999999999999666e+00,6.590000000000000302e-01,5.538000106811523438e+00,-1.689575463533401489e-01
1.842722684105145348e+01,-9.270641848966082676e+00,5.373381219988702995e+00,9.166120191178050991e-01,1.906609908933453923e+01,-1.239339899784749299e+01,1.134516016256720938e+00,-7.421862968753309975e-01,1.921155836129515393e+01,-1.202230040739583927e+01,1.322650109725576062e+00,-5.203175253048789584e-01,1.914243745807837982e+01,-1.203321032327833073e+01,5.126999999999999780e+00,2.154999999999999805e+00,5.560999870300292969e+00,-1.689575463533401489e-01
2.001894673717591999e+01,-1.227903245455755332e+01,5.040797392814125644e+00,2.353153818610549397e+00,1.934382337226771043e+01,-1.207433215992632647e+01,1.322650109725576062e+00,-5.203175253048789584e-01,1.957375730791724067e+01,-1.196529961518445973e+01,1.547211953836144183e+00,-3.856831076914177259e-01,1.975464868521453710e+01,-1.185327200724651142e+01,4.857000000000000206e+00,2.709000000000000075e+00,5.560999870300292969e+00,-4.367544949054718018e-01
1.955532944166104414e+01,-1.269592861944695983e+01,4.538117595943916172e+00,3.116169915999243756e+00,1.972847850330085606e+01,-1.200386792595360141e+01,1.547211953836144183e+00,-3.856831076914177259e-01,1.985411095749383392e+01,-1.191307495548792339e+01,1.693336726683221993e+00,-2.412916924216081394e-01,2.021384859041316062e+01,-1.159865336164667227e+01,4.258000000000000007e+00,3.444999999999999840e+00,5.478000164031982422e+00,-6.017206311225891113e-01
