2.655966049466277568e+01,7.762675089595417077e+00,-3.235703788352438104e-01,6.788270554519838518e-01,2.741427976650268405e+01,8.401086614590207446e+00,2.255182090065867673e+00,3.113884198974781192e+00,2.722145307183082963e+01,8.217834136914515142e+00,2.055913451200432451e+00,2.939297684830712409e+00,2.599641323071681143e+01,7.274994088559802563e+00,-3.210000000000000075e-01,6.740000000000000435e-01,7.469999790191650391e-01,-2.015599012374877930e+00
2.699764943143692975e+01,9.626826955745912073e+00,-2.320156670820983369e-01,5.727937624283589990e-01,2.742704441695087425e+01,8.511763905397586427e+00,2.055913451200432451e+00,2.939297684830712409e+00,2.727895249949326839e+01,8.541612865094839080e+00,1.895105880238149076e+00,2.842132938381068730e+00,2.597365760807466728e+01,7.323908044069558976e+00,-2.389999999999999902e-01,5.899999999999999689e-01,6.359999775886535645e-01,-1.955656886100769043e+00
2.531827813426092177e+01,6.353424383811045573e+00,-1.760793214340483359e-01,5.073116133851542919e-01,2.746846308751708321e+01,8.825826158932946086e+00,1.895105880238149076e+00,2.842132938381068730e+00,2.721126139264249133e+01,8.427225318931007791e+00,1.663889283837154176e+00,2.597013729107778612e+00,2.595642089823306264e+01,7.366977884038535151e+00,-1.930000000000000049e-01,5.180000000000000160e-01,5.529999732971191406e-01,-1.904870271682739258e+00
2.896545815454075168e+01,8.912564828134707184e+00,-1.947692991590824207e-01,5.611603145080231725e-01,2.737765032102620566e+01,8.686926691841785342e+00,1.663889283837154176e+00,2.597013729107778612e+00,2.739272858116093445e+01,8.624704213501109606e+00,1.627412474824404320e+00,2.482775093330613192e+00,2.594570732138177505e+01,7.397851182995339947e+00,-1.839999999999999969e-01,5.719999999999999529e-01,6.010000109672546387e-01,-1.904870271682739258e+00
2.614600746385438512e+01,7.917698099019040647e+00,-1.304411100241516797e-01,4.275442831389123510e-01,2.755546982864337480e+01,8.872981722834170526e+00,1.627412474824404320e+00,2.482775093330613192e+00,2.736622006588114075e+01,8.668415318227875588e+00,1.451373162281301976e+00,2.318022234471927234e+00,2.593558788354103584e+01,7.431073381011811030e+00,-1.199999999999999956e-01,4.329999999999999960e-01,4.490000009536743164e-01,-1.866919755935668945e+00
2.619123727097047905e+01,6.607218159501492494e+00,-1.251463817367896580e-01,4.727148991832342273e-01,2.751135738210927073e+01,8.900217541675068844e+00,1.451373162281301976e+00,2.318022234471927234e+00,2.733771145044739370e+01,8.544573859407318395e+00,1.290768082899833580e+00,2.110133135901684387e+00,2.593558788354103584e+01,7.431073381011811030e+00,-1.209999999999999964e-01,4.660000000000000253e-01,4.819999933242797852e-01,-1.829598784446716309e+00
2.619123727097047905e+01,6.607218159501492494e+00,-1.232282379012207829e-01,5.472986292815942289e-01,2.746678825873737750e+01,8.755587172997486789e+00,1.290768082899833580e+00,2.110133135901684387e+00,2.730464542761330193e+01,8.429657081893745740e+00,1.142269905650116879e+00,1.925444952951680389e+00,2.592863369016054520e+01,7.457761002684179630e+00,-1.199999999999999956e-01,5.500000000000000444e-01,5.630000233650207520e-01,-1.792260408401489258e+00
2.752208530887795845e+01,9.037073804000776533e+00,-5.990091196437739157e-02,3.275681358190962178e-01,2.741887241817831367e+01,8.622201577188914001e+00,1.142269905650116879e+00,1.925444952951680389e+00,2.736404666292500210e+01,8.601854708850751763e+00,1.073762794994835179e+00,1.845716601705929660e+00,2.592091274300084081e+01,7.492938233420583849e+00,-5.800000000000000294e-02,3.260000000000000120e-01,3.310000002384185791e-01,-1.751663446426391602e+00
2.398441267046902681e+01,1.115005321642378533e+01,-7.862976720950787257e-02,4.917533484092154739e-01,2.747142294242448557e+01,8.786426369021345550e+00,1.073762794994835179e+00,1.845716601705929660e+00,2.716818424969217816e+01,9.010267087615556392e+00,8.337427890446993395e-01,1.862220576221793822e+00,2.591829776748508962e+01,7.506891443437936573e+00,-7.199999999999999456e-02,4.919999999999999929e-01,4.970000088214874268e-01,-1.729350924491882324e+00
2.599538553553652420e+01,9.219463063333435571e+00,-5.900253667633432314e-02,4.824051223362113006e-01,2.725155852859664662e+01,9.196489145237736196e+00,8.337427890446993395e-01,1.862220576221793822e+00,2.711767080712173694e+01,9.138746687322148787e+00,7.180666562033611866e-01,1.779365167378966328e+00,2.591400527966374412e+01,7.534645273312163383e+00,-6.199999999999999956e-02,4.799999999999999822e-01,4.839999973773956299e-01,-1.692500948905944824e+00
2.608113405128771944e+01,1.292948169901054101e+01,-8.061251593957810546e-02,6.590884528742597670e-01,2.718947747274207316e+01,9.316683204060044687e+00,7.180666562033611866e-01,1.779365167378966328e+00,2.707077859718213375e+01,9.700441274816171244e+00,6.153311475523148832e-01,1.862252695499290844e+00,2.591010951989144218e+01,7.567650987378659266e+00,-5.700000000000000205e-02,6.500000000000000222e-01,6.520000100135803223e-01,-1.651038050651550293e+00
2.729863286064765759e+01,4.125613166473439009e+00,-5.009727649054247778e-02,6.229889749331284365e-01,2.713231171193736557e+01,9.886666544366100595e+00,6.153311475523148832e-01,1.862252695499290844e+00,2.710959759997410501e+01,9.142062154689588382e+00,5.827197692074199686e-01,1.546286814280477762e+00,2.590642929110252979e+01,7.615372850618668643e+00,-3.799999999999999906e-02,5.969999999999999751e-01,5.979999899864196777e-01,-1.651038050651550293e+00
2.729863286064765759e+01,4.125613166473439009e+00,-7.395561241895149025e-03,2.098697284512057171e-01,2.716786957689484794e+01,9.296690836117635470e+00,5.827197692074199686e-01,1.546286814280477762e+00,2.714655644212237462e+01,8.618516011714392633e+00,5.529857453625146579e-01,1.249067783092604467e+00,2.590642929110252979e+01,7.615372850618668643e+00,-6.000000000000000125e-03,2.200000000000000011e-01,2.199999988079071045e-01,-1.606020569801330566e+00
2.682886594534226532e+01,6.071098281024934984e+00,-6.499589945164134519e-03,4.299508826386382876e-01,2.720185501665862660e+01,8.743422790023652524e+00,5.529857453625146579e-01,1.249067783092604467e+00,2.714690678500738841e+01,8.387320727707521684e+00,5.006325198310825897e-01,1.087665744206232077e+00,2.590543651634030198e+01,7.647091104050378618e+00,-3.000000000000000062e-03,4.259999999999999898e-01,4.259999990463256836e-01,-1.585912227630615234e+00
2.682886594534226532e+01,6.071098281024934984e+00,2.617691000984400176e-03,4.539924495298112705e-01,2.719697003699049631e+01,8.496087302128145780e+00,5.006325198310825897e-01,1.087665744206232077e+00,2.714553564115928808e+01,8.177750594134391093e+00,4.522763695144298435e-01,9.478615648298197582e-01,2.590543651634030198e+01,7.647091104050378618e+00,3.000000000000000062e-03,4.689999999999999725e-01,4.690000116825103760e-01,-1.565030455589294434e+00
2.584729602572005192e+01,3.279174997184169271e+00,2.317031034341111850e-02,6.235696855894256041e-01,2.719076327811072957e+01,8.272536750617373258e+00,4.522763695144298435e-01,9.478615648298197582e-01,2.707470034610726373e+01,7.660029805148239390e+00,3.607123473963364524e-01,7.195475668226964938e-01,2.590567588808859156e+01,7.673407746807163754e+00,2.199999999999999872e-02,5.909999999999999698e-01,5.920000076293945312e-01,-1.533655881881713867e+00
2.139877128654246974e+01,9.540784193121192303e+00,3.570955507064984408e-02,4.896997288123381975e-01,2.711077158084689742e+01,7.731984561830508973e+00,3.607123473963364524e-01,7.195475668226964938e-01,2.669468996158851937e+01,7.938632100320299756e+00,6.311631064122935619e-02,7.811547143581755170e-01,2.590734195733154976e+01,7.713684274163410848e+00,3.500000000000000333e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.498003840446472168e+00
2.655207520723362791e+01,8.089494629615035848e+00,3.985506217612050373e-02,5.465487626723857240e-01,2.670100159265264139e+01,8.016747571756116741e+00,6.311631064122935619e-02,7.811547143581755170e-01,2.668939013389439907e+01,8.015178090641496667e+00,5.445280698273441411e-02,7.699431235730449519e-01,2.590966892256466636e+01,7.744161798093275095e+00,4.800000000000000100e-02,5.470000000000000417e-01,5.490000247955322266e-01,-1.498003840446472168e+00
2.494667363194648502e+01,7.560046090420533993e+00,4.986424458491704736e-02,4.663416859665994174e-01,2.669483541459267428e+01,8.092172402998802028e+00,5.445280698273441411e-02,7.699431235730449519e-01,2.657238979859054950e+01,8.015103916666699746e+00,-3.082383969154739445e-02,7.292697692196955517e-01,2.591283702857888471e+01,7.774029924135997582e+00,5.899999999999999689e-02,4.779999999999999805e-01,4.819999933242797852e-01,-1.464274644851684570e+00
2.460442447716073389e+01,7.070013119603394181e+00,2.268894784832629075e-01,1.678736782208540390e+00,2.656930741462139522e+01,8.088030893588669556e+00,-3.082383969154739445e-02,7.292697692196955517e-01,2.644524822584168433e+01,8.007682569820559593e+00,-1.105949940054738179e-01,7.444127180889897888e-01,2.592044162794991635e+01,7.827025605295835575e+00,2.780000000000000249e-01,1.659000000000000030e+00,1.682000041007995605e+00,-1.436455488204956055e+00
2.290640902546732605e+01,5.802000714719936170e+00,8.544243973235955414e-01,4.116257391998735748e+00,2.643418872644113549e+01,8.082123841629458738e+00,-1.105949940054738179e-01,7.444127180889897888e-01,2.623737439913780989e+01,7.956758065407367297e+00,-2.230953146756280425e-01,8.539711770737281604e-01,2.598873138436654173e+01,8.112228586255639584e+00,1.326999999999999957e+00,3.859999999999999876e+00,4.081999778747558594e+00,-1.366129636764526367e+00
2.290640902546732605e+01,5.802000714719936170e+00,2.121366178778865574e+00,4.770602537103641794e+00,2.621506486767024668e+01,8.042155183114740424e+00,-2.230953146756280425e-01,8.539711770737281604e-01,2.610475849031851325e+01,7.945463358990084046e+00,-2.405743688990376050e-01,9.982918773598888906e-01,2.598873138436654173e+01,8.112228586255639584e+00,2.379999999999999893e+00,4.714999999999999858e+00,5.282000064849853516e+00,-1.152379751205444336e+00
2.464246988321550091e+01,1.153038854774987776e+01,3.571696236277263292e+00,3.952204005299940093e+00,2.608070105342860856e+01,8.045292546726072302e+00,-2.405743688990376050e-01,9.982918773598888906e-01,2.617690058231766415e+01,8.592373985062961239e+00,-7.734097399943135054e-02,1.323325868285045059e+00,2.623959159861352930e+01,8.622482492140436605e+00,3.911999999999999922e+00,3.883999999999999897e+00,5.512000083923339844e+00,-8.359283208847045898e-01
2.443347740164501758e+01,9.095839534579605257e+00,4.798259240470091669e+00,3.041458844887013679e+00,2.616916648491772079e+01,8.724706571891465146e+00,-7.734097399943135054e-02,1.323325868285045059e+00,2.629944746737440653e+01,8.844502511293276470e+00,1.364637593331093912e-01,1.443197169505027411e+00,2.667503356947118220e+01,9.078539086335716490e+00,4.961999999999999744e+00,2.466000000000000192e+00,5.540999889373779297e+00,-5.649502873420715332e-01
2.700367897790047422e+01,5.856274558943320940e+00,5.218091665474566376e+00,1.431935031706516925e+00,2.631309384330771906e+01,8.988822228243778412e+00,1.364637593331093912e-01,1.443197169505027411e+00,2.662362105934105827e+01,8.612996362221450042e+00,4.808352427534721141e-01,1.311639849601134777e+00,2.713584613848672689e+01,9.338527871917012391e+00,5.261999999999999567e+00,1.703000000000000069e+00,5.531000137329101562e+00,-2.678244709968566895e-01
2.627073729038780669e+01,4.387823773955256357e+00,5.730135453596952644e+00,1.812026737846558211e-01,2.667170458361640684e+01,8.744160347181564319e+00,4.808352427534721141e-01,1.311639849601134777e+00,2.691457776299364113e+01,8.172636020803510704e+00,7.823901341007027943e-01,1.060971499755870795e+00,2.775353622455097735e+01,9.494683457508221736e+00,5.692999999999999616e+00,3.739999999999999991e-01,5.704999923706054688e+00,-3.161222115159034729e-02
2.871669560676387079e+01,6.424915982890357924e+00,5.031484809426205906e+00,1.591094151190787231e-01,2.699281677640371058e+01,8.278733170779098316e+00,7.823901341007027943e-01,1.060971499755870795e+00,2.733261348109487798e+01,8.017074316110118559e+00,1.126082406023459548e+00,9.287392317412063170e-01,2.839272117593704081e+01,9.506764603820975879e+00,5.269000000000000128e+00,-5.639999999999999458e-01,5.298999786376953125e+00,-3.161222115159034729e-02
2.871669560676387079e+01,6.424915982890357924e+00,5.569617472642831579e+00,-7.124490424505556252e-01,2.744522172169722296e+01,8.109948239284239691e+00,1.126082406023459548e+00,9.287392317412063170e-01,2.776342673268008809e+01,7.836098459873597655e+00,1.459670727713055394e+00,7.586490717256790806e-01,2.839272117593704081e+01,9.506764603820975879e+00,5.480000000000000426e+00,-9.210000000000000409e-01,5.557000160217285156e+00,1.272261291742324829e-01
2.975445976852126506e+01,4.533349705800013396e+00,5.319269925477399852e+00,-1.231652498262639117e+00,2.790939380545139414e+01,7.911963367046165985e+00,1.459670727713055394e+00,7.586490717256790806e-01,2.823756143028687404e+01,7.419887798929794442e+00,1.785433392233395589e+00,4.965971161584096794e-01,2.951702117966942396e+01,9.305207444445731113e+00,5.246000000000000441e+00,-1.334999999999999964e+00,5.413000106811523438e+00,2.275356501340866089e-01
2.975445976852126506e+01,4.533349705800013396e+00,5.464905141942685951e+00,-1.540939806199606688e+00,2.841610476951021269e+01,7.469547510545635483e+00,1.785433392233395589e+00,4.965971161584096794e-01,2.869955379222863456e+01,7.028409896693399439e+00,2.075542966587918592e+00,2.501593871652216250e-01,2.951702117966942396e+01,9.305207444445731113e+00,5.371000000000000441e+00,-1.639000000000000012e+00,5.616000175476074219e+00,2.748346328735351562e-01
2.911058843128650864e+01,9.897308660604261732e+00,5.090319465842251923e+00,-1.649802090971009383e+00,2.890710808888742633e+01,7.053425835409921518e+00,2.075542966587918592e+00,2.501593871652216250e-01,2.907691808012206636e+01,7.310871180121704782e+00,2.269821567817972507e+00,2.535617441879935985e-01,3.012998962443649731e+01,9.130114748210768738e+00,5.128000000000000114e+00,-1.661000000000000032e+00,5.389999866485595703e+00,3.134229183197021484e-01
2.845315051084642377e+01,1.090776796535583948e+01,5.203146986267806362e+00,-1.741961628080475721e+00,2.930390023690386414e+01,7.336227354540504564e+00,2.269821567817972507e+00,2.535617441879935985e-01,2.939580863399553934e+01,7.676668676616110965e+00,2.407861678834705366e+00,2.815597768292581460e-01,3.072265815728547622e+01,8.937965585717918771e+00,5.216999999999999638e+00,-1.749000000000000110e+00,5.502999782562255859e+00,3.230609893798828125e-01
3.129776847721590727e+01,8.597229032154533712e+00,5.147199154625051953e+00,-1.723230853002777563e+00,2.963659480187900996e+01,7.704824654299036624e+00,2.407861678834705366e+00,2.815597768292581460e-01,2.989409307915915193e+01,7.723853917240830036e+00,2.656167652878774099e+00,1.970645262981987889e-01,3.132195043551986302e+01,8.737055017102825616e+00,5.216000000000000192e+00,-1.752999999999999892e+00,5.502999782562255859e+00,3.230609893798828125e-01
2.770187234893220207e+01,6.772512389330540117e+00,5.510252095976648334e+00,-1.819871019844901516e+00,3.015970984444702907e+01,7.743560369870650106e+00,2.656167652878774099e+00,1.970645262981987889e-01,3.013518206086056850e+01,7.538784109048600079e+00,2.711224381487077117e+00,3.397926022178118788e-02,3.190764188807477808e+01,8.541137887374063098e+00,5.142000000000000348e+00,-1.709999999999999964e+00,5.419000148773193359e+00,3.189910352230072021e-01
3.338009065406890841e+01,1.145429225178407862e+01,5.171262036755980063e+00,-1.707912769288334687e+00,3.040630449900927701e+01,7.542182035070777779e+00,2.711224381487077117e+00,3.397926022178118788e-02,3.074114964316977350e+01,7.934549281515269392e+00,3.006267737012865204e+00,9.161231781226342186e-02,3.239929628415404750e+01,8.379683686457642722e+00,5.115000000000000213e+00,-1.657999999999999918e+00,5.377999782562255859e+00,3.189910352230072021e-01
3.338009065406890841e+01,1.145429225178407862e+01,5.165958580908710296e+00,-1.666149948368749412e+00,3.104177641687105904e+01,7.943710513296495357e+00,3.006267737012865204e+00,9.161231781226342186e-02,3.131669743267168826e+01,8.287272071276751362e+00,3.252044936257416641e+00,1.315060902561093759e-01,3.239929628415404750e+01,8.379683686457642722e+00,4.998000000000000220e+00,-1.610999999999999988e+00,5.250999927520751953e+00,3.119915723800659180e-01
2.809234046961044484e+01,1.099596042738517632e+01,5.247259590166802212e+00,-1.681180928895046112e+00,3.164190192629742882e+01,8.300422680302363077e+00,3.252044936257416641e+00,1.315060902561093759e-01,3.149673077247564379e+01,8.543920145961738655e+00,3.201492869811483732e+00,1.340121907042093885e-01,3.297929620756313795e+01,8.192523194368170891e+00,5.237000000000000099e+00,-1.683000000000000052e+00,5.500000000000000000e+00,3.100586533546447754e-01
