8.176786845900333844e+01,1.212760491492530512e+01,3.894127862757676528e+00,4.072959092354436095e+00,8.249753214592129780e+01,1.242153289749409772e+01,3.494289079000108877e+00,3.926504360875167077e+00,8.246645879876413687e+01,1.240800718077632325e+01,3.482833179337747165e+00,3.920269901610311081e+00,8.232376790035411318e+01,1.265232057756468187e+01,3.821000000000000174e+00,3.972999999999999865e+00,5.512000083923339844e+00,-8.078406453132629395e-01
8.571587610200447216e+01,1.732166309514599689e+01,3.732284999979509355e+00,3.992026471194000337e+00,8.281474211669791430e+01,1.280003417093735507e+01,3.482833179337747165e+00,3.920269901610311081e+00,8.303247299505041212e+01,1.311608615204830564e+01,3.640568474633083973e+00,4.121457552477003183e+00,8.269283604578600944e+01,1.303918428556002418e+01,3.900999999999999801e+00,4.137999999999999901e+00,5.686999797821044922e+00,-8.190119862556457520e-01
8.309720267337513633e+01,1.311527182097505317e+01,3.582720194981419137e+00,3.832052980232130590e+00,8.339652984251371493e+01,1.352823190729600533e+01,3.640568474633083973e+00,4.121457552477003183e+00,8.337242089855526217e+01,1.348622899741373438e+01,3.622335311591056151e+00,4.090273652183237907e+00,8.305626225445773514e+01,1.343100137847891595e+01,3.629999999999999893e+00,4.022999999999999687e+00,5.419000148773193359e+00,-8.190119862556457520e-01
8.162750899734948007e+01,1.460566605553417219e+01,3.743348503369824165e+00,4.162324655470841073e+00,8.373465442971436801e+01,1.389525636263205755e+01,3.622335311591056151e+00,4.090273652183237907e+00,8.359198763728785764e+01,1.394773542880842321e+01,3.526202427285753949e+00,4.124635385772063678e+00,8.347864460935777231e+01,1.390119714964464670e+01,3.724000000000000199e+00,4.163999999999999702e+00,5.585999965667724609e+00,-8.383455276489257812e-01
8.449306541682078375e+01,1.229748172933780204e+01,3.830577799992875399e+00,4.296301921567487803e+00,8.394460788001643436e+01,1.436019896738562984e+01,3.526202427285753949e+00,4.124635385772063678e+00,8.399894153423691989e+01,1.422551358833027813e+01,3.571711731559543246e+00,4.042112488729139308e+00,8.383874821648019804e+01,1.430519647812685236e+01,3.787999999999999812e+00,4.243000000000000327e+00,5.688000202178955078e+00,-8.426421880722045898e-01
8.371206423632034443e+01,1.500611306608417017e+01,3.770854903515924228e+00,4.200794934448746965e+00,8.435611270739286738e+01,1.462972483720319161e+01,3.571711731559543246e+00,4.042112488729139308e+00,8.432081043616761917e+01,1.466312661351404145e+01,3.552219804259919123e+00,4.065775427187846347e+00,8.420112919802669182e+01,1.470721597907179046e+01,3.790000000000000036e+00,4.150999999999999801e+00,5.620999813079833984e+00,-8.392795920372009277e-01
8.481382849827132020e+01,1.617892701791078380e+01,3.778371168263961355e+00,4.118353412546349013e+00,8.467603241659361402e+01,1.506970415623282555e+01,3.552219804259919123e+00,4.065775427187846347e+00,8.469734826341820622e+01,1.514886093516467547e+01,3.572783737111485891e+00,4.116713662259684270e+00,8.456248784014981368e+01,1.509789629153514312e+01,3.757000000000000117e+00,4.036999999999999922e+00,5.514999866485595703e+00,-8.284251689910888672e-01
8.518323948940054890e+01,1.296483655153137171e+01,3.900926731796453328e+00,3.930930655226607673e+00,8.505462663712935978e+01,1.556053230139064425e+01,3.572783737111485891e+00,4.116713662259684270e+00,8.508051658959644215e+01,1.537238289247721568e+01,3.599117764045545176e+00,3.994671414606836279e+00,8.501249623299294456e+01,1.554569788214560866e+01,3.982000000000000206e+00,3.842000000000000082e+00,5.532999992370605469e+00,-7.892291545867919922e-01
8.456735885141075926e+01,1.406757469339499877e+01,4.283689263490747301e+00,3.832689911836983931e+00,8.544042836600100088e+01,1.577185003393789842e+01,3.599117764045545176e+00,3.994671414606836279e+00,8.541380464667507511e+01,1.564645742010630514e+01,3.597984949335216509e+00,3.912729723460862896e+00,8.541731572159893915e+01,1.589584322194677490e+01,4.355000000000000426e+00,3.524999999999999911e+00,5.603000164031982422e+00,-7.298886775970458984e-01
8.456735885141075926e+01,1.406757469339499877e+01,4.462312506737695195e+00,3.340245765493725649e+00,8.577360314160860355e+01,1.603773039245239218e+01,3.597984949335216509e+00,3.912729723460862896e+00,8.573264668794278975e+01,1.587488223551887145e+01,3.591449440214143252e+00,3.800558521201026885e+00,8.541731572159893915e+01,1.589584322194677490e+01,4.516000000000000014e+00,3.157000000000000028e+00,5.510000228881835938e+00,-6.425698399543762207e-01
8.668604248706390081e+01,1.833543367586909056e+01,4.156169761444942878e+00,1.356701446644163367e+00,8.609179163196419893e+01,1.625493808763897263e+01,3.591449440214143252e+00,3.800558521201026885e+00,8.616269241769036569e+01,1.628531402875031020e+01,3.655088723912403914e+00,3.780959233974192202e+00,8.585369038562183164e+01,1.619418688025103137e+01,4.198000000000000398e+00,9.769999999999999796e-01,4.309999942779541016e+00,-3.155253827571868896e-01
8.668604248706390081e+01,1.833543367586909056e+01,1.964739087094034886e+00,-2.371522932215801016e-01,8.652820129008161132e+01,1.666340995214773102e+01,3.655088723912403914e+00,3.780959233974192202e+00,8.645279145111622654e+01,1.659241451791244870e+01,3.559735809457201139e+00,3.672185665062515536e+00,8.627564167934339423e+01,1.633455438758135259e+01,1.842999999999999972e+00,-5.040000000000000036e-01,1.909999966621398926e+00,1.201230883598327637e-01
8.298256230300697212e+01,1.515263660079544472e+01,6.693331002918007089e-01,-2.913644259360717026e-01,8.680876503206194172e+01,1.695963308441870154e+01,3.559735809457201139e+00,3.672185665062515536e+00,8.639044065665457595e+01,1.665056045314326383e+01,3.195465008064823920e+00,3.413586047765471587e+00,8.654482197751535466e+01,1.630448694412728727e+01,6.510000000000000231e-01,-2.829999999999999738e-01,7.099999785423278809e-01,4.105670750141143799e-01
8.852606344192959398e+01,1.513292582223239435e+01,4.424473394469933818e-01,-2.413635432026937366e-01,8.670998715746105745e+01,1.699191905791981227e+01,3.195465008064823920e+00,3.413586047765471587e+00,8.669730882864924126e+01,1.669358421094516487e+01,3.116753581373886917e+00,3.166685787279841069e+00,8.658521962113341885e+01,1.628685350566633616e+01,4.430000000000000049e-01,-2.510000000000000009e-01,5.090000033378601074e-01,4.993965923786163330e-01
8.383123445528728723e+01,1.181613512282609513e+01,3.224742605665050221e-01,-2.121470173674834536e-01,8.700898418678663404e+01,1.701025278967314946e+01,3.116753581373886917e+00,3.166685787279841069e+00,8.664139351114143039e+01,1.649408350996388961e+01,2.790201572927724971e+00,2.786292187242995766e+00,8.660904240553968236e+01,1.627336282943727142e+01,3.190000000000000058e-01,-2.149999999999999967e-01,3.849999904632568359e-01,5.818897485733032227e-01
8.406349039073195684e+01,1.203711862754986583e+01,4.832031059159873632e-01,-3.607266840782772932e-01,8.692041366843420747e+01,1.677271272868819096e+01,2.790201572927724971e+00,2.786292187242995766e+00,8.660044154806537620e+01,1.629902258352911915e+01,2.509133157661115110e+00,2.436468965212744031e+00,8.662785267838877701e+01,1.626071329289674594e+01,5.050000000000000044e-01,-3.659999999999999920e-01,6.230000257492065430e-01,6.412780284881591797e-01
9.017989659262734392e+01,1.751030547774832513e+01,2.504355073202440551e-01,-2.102642421518748916e-01,8.685135486383148873e+01,1.654266948005039239e+01,2.509133157661115110e+00,2.436468965212744031e+00,8.697084141085039732e+01,1.648665605565316028e+01,2.534874443562831203e+00,2.358965706242644345e+00,8.665408253656134718e+01,1.624074335343180664e+01,2.550000000000000044e-01,-2.139999999999999958e-01,3.330000042915344238e-01,6.984219551086425781e-01
8.466292166717653345e+01,1.696663994925856045e+01,1.401508856344766185e+00,-1.331263236148029439e+00,8.722432885520667867e+01,1.672255262627742312e+01,2.534874443562831203e+00,2.358965706242644345e+00,8.698533448501626708e+01,1.656802964352036511e+01,2.339911926343775761e+00,2.202531831908392856e+00,8.666754078827064234e+01,1.622913141419542171e+01,1.358000000000000096e+00,-1.375000000000000000e+00,1.932999968528747559e+00,7.596989274024963379e-01
8.731860804530681719e+01,1.412432773337195613e+01,1.683459780572120090e+00,-2.635164653621370423e+00,8.721932567765064448e+01,1.678828282671120320e+01,2.339911926343775761e+00,2.202531831908392856e+00,8.719272352968296502e+01,1.637933987270170277e+01,2.304747341004146133e+00,1.866830774988928798e+00,8.678363347058883903e+01,1.610554857477075785e+01,1.856000000000000094e+00,-2.524000000000000021e+00,3.132999897003173828e+00,1.002303481101989746e+00
8.645469379429691514e+01,1.960365410048352786e+01,-5.262112635486896478e-02,-5.399743701975993737e+00,8.742319826378337666e+01,1.656602295020059401e+01,2.304747341004146133e+00,1.866830774988928798e+00,8.723405808826927910e+01,1.643858885308206652e+01,2.113375826690444104e+00,1.670725003691774901e+00,8.697045826928243173e+01,1.568191118417898267e+01,5.759999999999999565e-01,-5.376000000000000334e+00,5.407000064849853516e+00,1.580541133880615234e+00
8.703834544131822781e+01,1.206149764222599075e+01,-5.377099568932892232e-02,-5.517738129821816884e+00,8.744539567093832488e+01,1.660566135345124295e+01,2.113375826690444104e+00,1.670725003691774901e+00,8.730566164787951777e+01,1.595749314040675948e+01,1.961189004750343523e+00,1.146257356802840910e+00,8.685806965809466362e+01,1.507938928770156828e+01,-2.982000000000000206e+00,-4.597000000000000419e+00,5.480000019073486328e+00,1.580541133880615234e+00
8.797021543996750381e+01,1.371027977623336369e+01,-3.459885682185803280e+00,-4.270269899149144344e+00,8.750178054835454589e+01,1.607211887608704259e+01,1.961189004750343523e+00,1.146257356802840910e+00,8.725726711151258996e+01,1.565718486898145478e+01,1.653529615840648059e+00,7.975682293339723117e-01,8.648807454102885117e+01,1.470520944802998820e+01,-4.317000000000000171e+00,-3.561999999999999833e+00,5.596000194549560547e+00,2.251741886138916016e+00
8.797021543996750381e+01,1.371027977623336369e+01,-5.021619713985999489e+00,-2.332746542934573508e+00,8.742262007309665250e+01,1.573694169191485237e+01,1.653529615840648059e+00,7.975682293339723117e-01,8.711947937295227007e+01,1.545137906778295012e+01,1.273263728963110353e+00,5.670872147618648551e-01,8.648807454102885117e+01,1.470520944802998820e+01,-5.344999999999999751e+00,-1.183999999999999941e+00,5.473999977111816406e+00,2.706712722778320312e+00
8.479298460494437961e+01,1.314937873109743371e+01,-5.492499985875545221e+00,-1.283722870494457546e-01,8.724680574584857595e+01,1.550808778925913600e+01,1.273263728963110353e+00,5.670872147618648551e-01,8.672698337943781155e+01,1.531265502590326655e+01,7.400247972660499718e-01,4.323375900660512139e-01,8.589304280290296845e+01,1.450235719844723015e+01,-5.464999999999999858e+00,7.500000000000000000e-01,5.515999794006347656e+00,3.118224620819091797e+00
8.603075557939693851e+01,1.528986419603268665e+01,-5.248999222022614042e+00,1.409692003673003624e+00,8.680098585916441323e+01,1.535588878490987241e+01,7.400247972660499718e-01,4.323375900660512139e-01,8.643988027237776350e+01,1.539671876278083396e+01,3.368720487422506848e-01,4.737086526535958519e-01,8.526382374767388228e+01,1.453718919878197369e+01,-5.225999999999999979e+00,1.399999999999999911e+00,5.409999847412109375e+00,-2.879219770431518555e+00
8.512015703280560786e+01,1.272234411408468802e+01,-5.041293612923801959e+00,1.982232510208896237e+00,8.647356747725199000e+01,1.544408962804619279e+01,3.368720487422506848e-01,4.737086526535958519e-01,8.610254325112234142e+01,1.532591991436176926e+01,-5.766889235650679568e-02,4.228783640353770412e-01,8.476803517313703651e+01,1.468390054831436942e+01,-5.237000000000000099e+00,2.108000000000000096e+00,5.644999980926513672e+00,-2.766962766647338867e+00
8.512015703280560786e+01,1.272234411408468802e+01,-4.926824817972406123e+00,1.937223474001323664e+00,8.609677636188669680e+01,1.536820775076530765e+01,-5.766889235650679568e-02,4.228783640353770412e-01,8.577843714384400187e+01,1.525555646713725011e+01,-4.026515483288541364e-01,3.756334933278623889e-01,8.476803517313703651e+01,1.468390054831436942e+01,-4.860999999999999766e+00,1.969999999999999973e+00,5.244999885559082031e+00,-2.766962766647338867e+00
8.449336016160907548e+01,1.740436597090148041e+01,-5.662238962432292189e-01,2.758486253978010616e+00,8.573817198901112135e+01,1.529311981647003549e+01,-4.026515483288541364e-01,3.756334933278623889e-01,8.564185327654712410e+01,1.554981413324183492e+01,-4.737809215973310950e-01,5.759670214653486164e-01,8.386992573693297004e+01,1.521313257379631523e+01,-1.122999999999999998e+00,2.613999999999999879e+00,2.845000028610229492e+00,-1.773250341415405273e+00
8.559956252585119785e+01,1.626494724896829069e+01,1.710098435570879191e-02,4.646854416269192711e-01,8.559447518438739166e+01,1.560741083538836982e+01,-4.737809215973310950e-01,5.759670214653486164e-01,8.561997208903102319e+01,1.564771769292350179e+01,-4.435884855592825415e-01,5.997116210569567452e-01,8.384488987910110325e+01,1.535116739490900883e+01,8.999999999999999320e-03,4.450000000000000067e-01,4.449999928474426270e-01,-1.534011721611022949e+00
8.250908195936851541e+01,1.372470493536653713e+01,-7.362617637651762414e-02,-2.000645785831753454e+00,8.557561324047509288e+01,1.570768885502919687e+01,-4.435884855592825415e-01,5.997116210569567452e-01,8.537791700710683074e+01,1.544976256018693661e+01,-5.716663407242451589e-01,3.951427682722659651e-01,8.384599995629162095e+01,1.529798860788584314e+01,2.109999999999999931e-01,-1.943999999999999950e+00,-1.955000042915344238e+00,-1.534011721611022949e+00
8.250908195936851541e+01,1.372470493536653713e+01,5.721436255164347173e-01,-3.087434587255111218e+00,8.532075037303440013e+01,1.548927683701416314e+01,-5.716663407242451589e-01,3.951427682722659651e-01,8.518068731497474744e+01,1.520547860358687231e+01,-6.400212616772994467e-01,1.601820819192474321e-01,8.384599995629162095e+01,1.529798860788584314e+01,1.169999999999999929e+00,-2.930000000000000160e+00,-3.154999971389770508e+00,-1.754031300544738770e+00
8.249060332722281430e+01,1.499031933163902330e+01,3.617574390639676452e+00,-2.546552500548791453e+00,8.511668518880701129e+01,1.522149681177879721e+01,-6.400212616772994467e-01,1.601820819192474321e-01,8.514918667367800253e+01,1.507978565613012201e+01,-5.093263474162952331e-01,2.748250284640768593e-02,8.396894383417860297e+01,1.500139589511319826e+01,4.216000000000000192e+00,-1.193999999999999950e+00,-4.381999969482421875e+00,-2.528227806091308594e+00
8.339186483606751210e+01,1.660954113126753384e+01,4.164565918481875073e+00,9.742275331857799259e-01,8.509825403893637485e+01,1.508253390641476344e+01,-5.093263474162952331e-01,2.748250284640768593e-02,8.521704722541269916e+01,1.523211733143064706e+01,-3.080581486319976525e-01,1.372036373122389463e-01,8.433243870753260296e+01,1.482851381452030992e+01,3.317000000000000171e+00,3.124000000000000110e+00,-4.557000160217285156e+00,2.911792516708374023e+00
8.790964531896794654e+01,1.551563535469337118e+01,1.314846842374485014e+00,4.520668479906370330e+00,8.518624141054949916e+01,1.524583769516187104e+01,-3.080581486319976525e-01,1.372036373122389463e-01,8.546174913182953503e+01,1.546810083423547866e+01,-7.527684763422154424e-02,3.475277476303246793e-01,8.476560139626354839e+01,1.506326646970151373e+01,1.318999999999999950e+00,4.533999999999999808e+00,-4.722000122070312500e+00,1.853839755058288574e+00
8.656392908101273065e+01,1.655573434992071924e+01,-2.085646594521011643e+00,2.759485467994915009e+00,8.545422144706611789e+01,1.550285360899851028e+01,-7.527684763422154424e-02,3.475277476303246793e-01,8.542967036040319329e+01,1.568770250360236140e+01,-1.433893309127971527e-01,5.028485339108657026e-01,8.477445912372094483e+01,1.556885881664339699e+01,-2.125000000000000000e+00,2.809000000000000163e+00,-3.522000074386596680e+00,9.235872030258178711e-01
8.444993308146300137e+01,1.949965853914849134e+01,-7.873690512461606339e-01,7.781381383531309481e-01,8.541533142731191219e+01,1.573798735699344853e+01,-1.433893309127971527e-01,5.028485339108657026e-01,8.531415136049679404e+01,1.601093385732957586e+01,-2.300960026263673408e-01,6.799857890573497432e-01,8.459603047358211825e+01,1.579487390682309922e+01,-7.980000000000000426e-01,7.880000000000000338e-01,-1.121999979019165039e+00,7.795017957687377930e-01
8.329808831186167595e+01,1.666270352816720290e+01,5.368252139684516477e-02,-5.237544599821662011e-02,8.529114176023415439e+01,1.607893243623530921e+01,-2.300960026263673408e-01,6.799857890573497432e-01,8.516487026269999205e+01,1.608528964402502126e+01,-3.106958104138720644e-01,6.723744842341474737e-01,8.453358387950413544e+01,1.585771913732862259e+01,5.600000000000000117e-02,-5.399999999999999939e-02,7.800000160932540894e-02,7.730746269226074219e-01
8.262158536853364410e+01,1.356539864680589957e+01,1.730008693729257585e+00,-1.687886011259281283e+00,8.513380068165859882e+01,1.615252709244843743e+01,-3.106958104138720644e-01,6.723744842341474737e-01,8.506082205954974995e+01,1.586396979164629073e+01,-3.096317444720938505e-01,4.522319515075515772e-01,8.463587880131871088e+01,1.574933214352231481e+01,1.637000000000000011e+00,-1.860999999999999988e+00,2.477999925613403320e+00,7.730746269226074219e-01
8.198324298870565485e+01,1.508389730666949013e+01,2.957335377645964769e+00,-3.925734592294652270e+00,8.502985888510254142e+01,1.590919298679704674e+01,-3.096317444720938505e-01,4.522319515075515772e-01,8.498192190561978521e+01,1.564876660132956765e+01,-2.600214966166788932e-01,2.178394600753930654e-01,8.482474064804844716e+01,1.546250696348258380e+01,2.033999999999999808e+00,-4.434000000000000163e+00,4.877999782562255859e+00,9.251736402511596680e-01
8.198324298870565485e+01,1.508389730666949013e+01,1.509011012684724262e+00,-4.945920218022912707e+00,8.495591975595812073e+01,1.567055054733710762e+01,-2.600214966166788932e-01,2.178394600753930654e-01,8.483649885114536460e+01,1.539013021858751706e+01,-2.981490707870210755e-01,-4.169239094678228730e-02,8.482474064804844716e+01,1.546250696348258380e+01,1.243000000000000105e+00,-5.437999999999999723e+00,5.578000068664550781e+00,1.274665236473083496e+00
8.464975982910118546e+01,1.622499902486974221e+01,-2.770612414867975604e-01,-5.664227936067906199e+00,8.480668394406666266e+01,1.538596097949283958e+01,-2.981490707870210755e-01,-4.169239094678228730e-02,8.479667759208848565e+01,1.518283317739715521e+01,-3.045717288904232767e-01,-2.595899681411743543e-01,8.498013997066739478e+01,1.486548586083149459e+01,-9.759999999999999787e-01,-5.552999999999999936e+00,5.638000011444091797e+00,1.619671583175659180e+00
8.213099622730415206e+01,1.407129175885467021e+01,-1.990003077796744124e+00,-4.838771583067210003e+00,8.476622041919944195e+01,1.515687418058303848e+01,-3.045717288904232767e-01,-2.595899681411743543e-01,8.449374043723261707e+01,1.486910011805881560e+01,-5.368351106046282961e-01,-5.144891304819586564e-01,8.489012074486065274e+01,1.422829981073721406e+01,-2.379000000000000004e+00,-4.796999999999999709e+00,5.355000019073486328e+00,1.960973501205444336e+00
8.491714836644008813e+01,1.331698562080972970e+01,-2.736866647647863360e+00,-4.641131874480004527e+00,8.444005692617214720e+01,1.481765120501061972e+01,-5.368351106046282961e-01,-5.144891304819586564e-01,8.436110097006741171e+01,1.452218928452915137e+01,-6.475939964124356463e-01,-7.670648203896179851e-01,8.468043446494756665e+01,1.376201219761816930e+01,-2.725000000000000089e+00,-4.681000000000000050e+00,5.415999889373779297e+00,2.103606462478637695e+00
8.322106993215821547e+01,1.741605539507430223e+01,-2.542192503704028717e+00,-5.208730490084029441e+00,8.429634157042616494e+01,1.444548280249019001e+01,-6.475939964124356463e-01,-7.670648203896179851e-01,8.412335652099736194e+01,1.444462261953825433e+01,-8.159827283827090216e-01,-8.381747967699274549e-01,8.436699604957769338e+01,1.321986551441362501e+01,-2.475999999999999979e+00,-5.072000000000000064e+00,5.644000053405761719e+00,2.024849414825439453e+00
8.569945549947077268e+01,1.089113707681984167e+01,-2.731696283757774624e-01,-4.007701204904318359e+00,8.404175824815908413e+01,1.436080513986126128e+01,-8.159827283827090216e-01,-8.381747967699274549e-01,8.418666660672381852e+01,1.397362189296550739e+01,-7.014374926289727030e-01,-1.133600363398267641e+00,8.413713383634573972e+01,1.264114923709499649e+01,-2.770000000000000240e-01,-4.035000000000000142e+00,4.044000148773193359e+00,1.638852238655090332e+00
8.584675192842323099e+01,1.260742820658865959e+01,-1.922455749841066874e-01,-2.820455652710645023e+00,8.411652285746092161e+01,1.386026185662568011e+01,-7.014374926289727030e-01,-1.133600363398267641e+00,8.426483367746244824e+01,1.369526373065242808e+01,-5.853799064143831998e-01,-1.264836617415937781e+00,8.414516377457562157e+01,1.225949831173170601e+01,4.799999999999999822e-01,-2.803999999999999826e+00,2.844000101089477539e+00,1.638852238655090332e+00
8.493215811250584579e+01,1.419873352254829157e+01,2.396254803376337839e-01,-6.246124148057436987e-01,8.420629568682100796e+01,1.356878006891083466e+01,-5.853799064143831998e-01,-1.264836617415937781e+00,8.429982334917964693e+01,1.364208530775576733e+01,-4.993984395496922080e-01,-1.208266123795428415e+00,8.418354344324245631e+01,1.216169710292270523e+01,3.009999999999999898e-01,-5.879999999999999671e-01,6.610000133514404297e-01,1.204473614692687988e+00
8.493215811250584579e+01,1.419873352254829157e+01,2.171127415521275639e-01,-3.872958333585527213e-01,8.424988350522467329e+01,1.352125869537622371e+01,-4.993984395496922080e-01,-1.208266123795428415e+00,8.433477595042833741e+01,1.360624586344105680e+01,-4.221761060382681618e-01,-1.141429914579737526e+00,8.418354344324245631e+01,1.216169710292270523e+01,2.439999999999999947e-01,-3.830000000000000071e-01,4.550000131130218506e-01,1.059861779212951660e+00
8.412510638684503306e+01,1.026858492118566168e+01,3.183616861310270552e-01,-4.703933013230558458e-01,8.429255833982450952e+01,1.349210287198308222e+01,-4.221761060382681618e-01,-1.141429914579737526e+00,8.431865043286032346e+01,1.330033050896743596e+01,-3.852313736994929516e-01,-1.252152897502047946e+00,8.420085072468066301e+01,1.213178987661379260e+01,3.160000000000000031e-01,-4.510000000000000120e-01,5.500000119209289551e-01,9.758118391036987305e-01
8.372988116682626014e+01,1.165666596436859592e+01,2.216160130593786970e-01,-2.708991299050999002e-01,8.428012729549037374e+01,1.317511521921723094e+01,-3.852313736994929516e-01,-1.252152897502047946e+00,8.427232995346111011e+01,1.311567560783483977e+01,-3.752463271788269994e-01,-1.274186327641227745e+00,8.422174382175796836e+01,1.210264558946104074e+01,2.320000000000000118e-01,-2.780000000000000249e-01,3.619999885559082031e-01,8.851303458213806152e-01
8.415684740954984022e+01,9.779349996429029801e+00,4.143857303977304118e-01,-4.517227430936148203e-01,8.423480532074323435e+01,1.298825697507071730e+01,-3.752463271788269994e-01,-1.274186327641227745e+00,8.426973397030761248e+01,1.280452861673952292e+01,-3.309105413607866253e-01,-1.377412046457854977e+00,8.422985005390407309e+01,1.209294195310567233e+01,4.279999999999999916e-01,-4.369999999999999996e-01,6.110000014305114746e-01,8.284804224967956543e-01
8.416050844621952365e+01,7.660148813673521850e+00,3.757152241936636550e-01,-3.419094716163448844e-01,8.423664291617153310e+01,1.266678741209373804e+01,-3.309105413607866253e-01,-1.377412046457854977e+00,8.426744972970534775e+01,1.236862193875890803e+01,-2.915483459710823122e-01,-1.549687069442992060e+00,8.425939106898671582e+01,1.206210489461931168e+01,3.599999999999999867e-01,-3.360000000000000209e-01,4.920000135898590088e-01,7.383251190185546875e-01
8.408038490995923553e+01,1.091254897317919870e+01,2.960762879219200894e-01,-2.349953724253561471e-01,8.423829489510823976e+01,1.221365323181460916e+01,-2.915483459710823122e-01,-1.549687069442992060e+00,8.425723059338656640e+01,1.218473292079385217e+01,-2.634621651609487802e-01,-1.547105676614606962e+00,8.427891087478370480e+01,1.204485578682621316e+01,2.909999999999999809e-01,-2.349999999999999867e-01,3.740000128746032715e-01,6.708868741989135742e-01
8.418858706217730514e+01,1.219670681562364045e+01,3.501219652699038565e-01,-2.778913576645367645e-01,8.423088437687047758e+01,1.203002235313239154e+01,-2.634621651609487802e-01,-1.547105676614606962e+00,8.425931713241263310e+01,1.210050299871864787e+01,-2.281130033182813821e-01,-1.482330156390184728e+00,8.429212117165943141e+01,1.203462667658965479e+01,3.539999999999999813e-01,-2.700000000000000178e-01,4.449999928474426270e-01,6.708868741989135742e-01
8.515798270698964245e+01,1.258990736126251520e+01,2.883067361976531240e-01,-2.054147691434577983e-01,8.423650583208080889e+01,1.195226998307962951e+01,-2.281130033182813821e-01,-1.482330156390184728e+00,8.432805077370220204e+01,1.205567976231807670e+01,-1.513448184244505224e-01,-1.396589528135603997e+00,8.430816578807466044e+01,1.202346677918503026e+01,2.919999999999999818e-01,-1.950000000000000067e-01,3.510000109672546387e-01,6.190573573112487793e-01
8.515798270698964245e+01,1.258990736126251520e+01,4.502936121698362104e-01,-2.833013738405502635e-01,8.431291629185975012e+01,1.191602080950451636e+01,-1.513448184244505224e-01,-1.396589528135603997e+00,8.440342700648690766e+01,1.201433742801458138e+01,-7.313221005556397314e-02,-1.316672231270535898e+00,8.430816578807466044e+01,1.202346677918503026e+01,4.610000000000000209e-01,-2.680000000000000160e-01,5.339999794960021973e-01,5.615766644477844238e-01
8.417469264579081312e+01,1.000807924499248891e+01,5.835548601838657090e-01,-3.083241148112927932e-01,8.439611378548134724e+01,1.188267020488752834e+01,-7.313221005556397314e-02,-1.316672231270535898e+00,8.441409921217451995e+01,1.179985806563020923e+01,-4.395341164723993999e-02,-1.353069038143960068e+00,8.433262944232315306e+01,1.200885458164587227e+01,6.149999999999999911e-01,-2.859999999999999765e-01,6.779999732971191406e-01,4.860734343528747559e-01
8.240969276429535739e+01,9.954099847150819969e+00,4.222793772926105582e-01,-1.798919665635682064e-01,8.440970387100979622e+01,1.166455116181581353e+01,-4.395341164723993999e-02,-1.353069038143960068e+00,8.429228410837983176e+01,1.160074703206429803e+01,-1.137657820551575966e-01,-1.374815906282864209e+00,8.436956715581570165e+01,1.199025602552764802e+01,4.169999999999999818e-01,-1.719999999999999862e-01,4.510000050067901611e-01,4.027192592620849609e-01
8.427253094325584470e+01,1.451806779047766227e+01,5.191485010471614814e-01,-1.816173091241784221e-01,8.428090753017431780e+01,1.146326544143601112e+01,-1.137657820551575966e-01,-1.374815906282864209e+00,8.431272656208398075e+01,1.172995955433689907e+01,-7.557116171347019740e-02,-1.187053169860783575e+00,8.439768147419198385e+01,1.197863073583301841e+01,5.400000000000000355e-01,-1.809999999999999942e-01,5.690000057220458984e-01,3.365295231342315674e-01
8.480563890897936119e+01,1.102913381088809430e+01,5.324367121066004849e-01,-1.418172998973111776e-01,8.430516944591263950e+01,1.161125423735082052e+01,-7.557116171347019740e-02,-1.187053169860783575e+00,8.437166155300380410e+01,1.161954363239651578e+01,-1.389849891866932335e-02,-1.165200486191451557e+00,8.443526768676073857e+01,1.196629018922370946e+01,5.290000000000000258e-01,-1.340000000000000080e-01,5.460000038146972656e-01,2.603116035461425781e-01
8.517582362882706093e+01,1.460632558007644732e+01,1.347320623119256267e+00,-1.852759494037239940e-01,8.437027170311193913e+01,1.150302358377737022e+01,-1.389849891866932335e-02,-1.165200486191451557e+00,8.449688808807312057e+01,1.176316578500359178e+01,1.087053888548449310e-01,-9.849731570957128701e-01,8.447318196269625901e+01,1.195688791452085908e+01,1.318000000000000060e+00,-2.720000000000000195e-01,1.345999956130981445e+00,1.366572678089141846e-01
8.525148844699472761e+01,9.084217263845825840e+00,3.518460375274715446e+00,6.161337341739153706e-01,8.450775862695860496e+01,1.166466846929402124e+01,1.087053888548449310e-01,-9.849731570957128701e-01,8.473491062772946236e+01,1.156057107769513870e+01,3.532275952834800226e-01,-1.025425373548768393e+00,8.472494816778963411e+01,1.193753023273881020e+01,3.729000000000000092e+00,3.599999999999999867e-01,3.746000051498413086e+00,-1.733568459749221802e-01
8.544352376416699713e+01,1.231658162059067507e+01,5.339746238857638438e+00,9.350674553018376578e-01,8.477023338725780377e+01,1.145802854034026197e+01,3.532275952834800226e-01,-1.025425373548768393e+00,8.507315330089930683e+01,1.160846789797023071e+01,6.904679137177996973e-01,-8.990568816862393176e-01,8.522541737511157578e+01,1.211113615222166651e+01,4.342999999999999972e+00,3.354000000000000092e+00,5.486999988555908203e+00,-1.733568459749221802e-01
