2.666581834799804085e+01,-3.992467151955453986e+00,4.674086934890080869e+00,-3.338629485737250935e+00,2.690496147864248755e+01,-4.810257170739763666e+00,4.790621021873785246e+00,-1.569990577559135847e+00,2.687771077331396796e+01,-4.828160061326769892e+00,4.771456399747744825e+00,-1.612279077158734975e+00,2.674305319755838184e+01,-5.606553541308148425e+00,4.559000000000000163e+00,-3.197000000000000064e+00,5.567999839782714844e+00,6.202489137649536133e-01
2.707265867232093726e+01,-5.128153370708043113e+00,4.578468126392595927e+00,-3.036719472478853543e+00,2.735485641328874351e+01,-4.989387969042643256e+00,4.771456399747744825e+00,-1.612279077158734975e+00,2.732002277970687842e+01,-5.064526805829757450e+00,4.745422914667679848e+00,-1.681579238016217559e+00,2.726784157745600723e+01,-5.971653447960362904e+00,4.782000000000000028e+00,-2.943999999999999950e+00,5.614999771118164062e+00,5.856411457061767578e-01
2.822250199303639562e+01,-4.220141397281475193e+00,4.485685921594238401e+00,-2.725917015189273762e+00,2.779456507117364694e+01,-5.232684729631379206e+00,4.745422914667679848e+00,-1.681579238016217559e+00,2.782073350924348532e+01,-5.202923915430774038e+00,4.750860501809370362e+00,-1.683141380502750861e+00,2.779656386329573792e+01,-6.309570776055891450e+00,4.820999999999999730e+00,-2.878000000000000114e+00,5.614999771118164062e+00,5.460564494132995605e-01
2.833531018528958612e+01,-7.254274832142244556e+00,4.585451820970356529e+00,-2.750280331707946502e+00,2.829581955942442306e+01,-5.371238053481048880e+00,4.750860501809370362e+00,-1.683141380502750861e+00,2.829140947783288240e+01,-5.563001192509702264e+00,4.742646186416267007e+00,-1.813685724692123635e+00,2.834154391269409601e+01,-6.635006414328773694e+00,4.597999999999999865e+00,-2.725000000000000089e+00,5.344999790191650391e+00,5.402606129646301270e-01
3.172068834310194063e+01,-6.406048820780129383e+00,2.706343579959122003e+00,-1.397791275710783765e+00,2.876567409647450901e+01,-5.744369764978914716e+00,4.742646186416267007e+00,-1.813685724692123635e+00,2.893466027670948648e+01,-5.775901592531960560e+00,4.765234733476463092e+00,-1.824485718975734860e+00,2.875634360286197122e+01,-6.890063272512797710e+00,2.880999999999999783e+00,-6.119999999999999885e-01,2.944999933242797852e+00,4.767500460147857666e-01
3.034077358226124232e+01,-9.851183640019899102e+00,1.714518729789099805e+00,9.227432688300880870e-02,2.941118375005713403e+01,-5.958350164429534246e+00,4.765234733476463092e+00,-1.824485718975734860e+00,2.934804643925124523e+01,-6.167888609692894875e+00,4.623818165894077126e+00,-1.911530801586342143e+00,2.908699011805194345e+01,-6.989253984903733397e+00,1.743000000000000105e+00,9.400000000000000022e-02,1.745000004768371582e+00,-5.376750230789184570e-02
2.605873584698385415e+01,-1.012353156735298398e+01,5.386836528705525318e-01,1.493349898361547579e-01,2.981042825584065170e+01,-6.359041689851529178e+00,4.623818165894077126e+00,-1.911530801586342143e+00,2.927401256192254309e+01,-6.552274553003333502e+00,4.184080284784223558e+00,-1.986513234862157251e+00,2.917087149585476169e+01,-6.978390680668673518e+00,5.160000000000000142e-01,1.429999999999999882e-01,5.350000262260437012e-01,-2.704308629035949707e-01
2.605873584698385415e+01,-1.012353156735298398e+01,5.284199706825025711e-01,2.215882452457923479e-01,2.969242059040096393e+01,-6.750925876489549005e+00,4.184080284784223558e+00,-1.986513234862157251e+00,2.918740079853821356e+01,-6.907643399837751552e+00,3.776721663533147311e+00,-2.037646873922376756e+00,2.917087149585476169e+01,-6.978390680668673518e+00,5.390000000000000346e-01,1.869999999999999996e-01,5.709999799728393555e-01,-3.970678150653839111e-01
2.736737442017332356e+01,-8.273979650792895768e+00,4.483872623410257718e-01,2.279427210442143970e-01,2.956507296489152736e+01,-7.111408087229989405e+00,3.776721663533147311e+00,-2.037646873922376756e+00,2.920571497900472480e+01,-7.097231674567621162e+00,3.461490596121850061e+00,-1.988557482359738504e+00,2.922667527146243316e+01,-6.957462774329851385e+00,3.950000000000000178e-01,1.869999999999999996e-01,5.030000209808349609e-01,-4.703142344951629639e-01
2.736737442017332356e+01,-8.273979650792895768e+00,4.671071784270807159e-01,2.374592014814516094e-01,2.955186403861690891e+01,-7.296087422803594791e+00,3.461490596121850061e+00,-1.988557482359738504e+00,2.920981488782372537e+01,-7.269642082572024933e+00,3.167500858302209732e+00,-1.933060919410035661e+00,2.922667527146243316e+01,-6.957462774329851385e+00,4.339999999999999969e-01,2.540000000000000036e-01,5.030000209808349609e-01,-4.703142344951629639e-01
2.869631540736691377e+01,-7.578050599672858212e+00,5.234952056770626472e-01,3.284459372279041056e-01,2.952656497365394728e+01,-7.462948174513028832e+00,3.167500858302209732e+00,-1.933060919410035661e+00,2.932389702786807462e+01,-7.369194964047452778e+00,2.962962981424368536e+00,-1.837858926189688935e+00,2.925690007181372820e+01,-6.940565096613267038e+00,5.280000000000000249e-01,3.430000000000000271e-01,6.299999952316284180e-01,-5.603302121162414551e-01
3.031750607491308003e+01,-7.783999251044536827e+00,4.313581141603041180e-01,3.281679032081637470e-01,2.962019332601051147e+01,-7.552980856666422049e+00,2.962962981424368536e+00,-1.837858926189688935e+00,2.956109826098825977e+01,-7.472382572977577908e+00,2.841896911719556940e+00,-1.752014013702331008e+00,2.929367756823986824e+01,-6.915529714816416096e+00,4.410000000000000031e-01,3.449999999999999734e-01,5.590000152587890625e-01,-6.503636240959167480e-01
2.841102629858577089e+01,-6.878124551792380359e+00,3.378622725871606169e-01,2.987475343469196409e-01,2.984528795216021635e+01,-7.647583974347811342e+00,2.841896911719556940e+00,-1.752014013702331008e+00,2.959474863260359712e+01,-7.496027263917971695e+00,2.615717951433604416e+00,-1.627063846823041171e+00,2.932087683654712507e+01,-6.893530833086807696e+00,3.430000000000000271e-01,3.099999999999999978e-01,4.620000123977661133e-01,-7.240330576896667480e-01
2.841102629858577089e+01,-6.878124551792380359e+00,1.238328890066279220e+00,1.094966004298158602e+00,2.985632042774695805e+01,-7.658733648600275501e+00,2.615717951433604416e+00,-1.627063846823041171e+00,2.965914777376355715e+01,-7.475898156387829729e+00,2.458414729333572968e+00,-1.471852665894722856e+00,2.939641499508385536e+01,-6.817559229391664921e+00,1.167999999999999927e+00,1.183000000000000052e+00,1.661999940872192383e+00,-8.732269406318664551e-01
2.580138492517334114e+01,-3.953167664110878388e+00,1.394138306373935654e+00,3.732108535980565467e+00,2.990498924669691405e+01,-7.623083422977302348e+00,2.458414729333572968e+00,-1.471852665894722856e+00,2.948251396029403892e+01,-7.107725056443277900e+00,2.187200516898138769e+00,-1.078882293766445510e+00,2.955624079640904611e+01,-6.561995969964237396e+00,1.729999999999999982e+00,3.674999999999999822e+00,4.061999797821044922e+00,-1.213295340538024902e+00
2.813666951629628699e+01,-6.920427487711907411e+00,-1.344102244356578435e+00,5.126732992706485526e+00,2.970123401198385338e+01,-7.215613285819922673e+00,2.187200516898138769e+00,-1.078882293766445510e+00,2.938934128390387812e+01,-6.911824413437557268e+00,1.891187638576315555e+00,-7.906407867229200415e-01,2.961461377134039807e+01,-5.986510264145931792e+00,-8.000000000000000444e-01,5.333000000000000185e+00,5.393000125885009766e+00,-1.827200770378112793e+00
2.813666951629628699e+01,-6.920427487711907411e+00,-1.354499988006098388e+00,5.166392516854677375e+00,2.957846004776151005e+01,-6.990888492109848862e+00,1.891187638576315555e+00,-7.906407867229200415e-01,2.929145259551819080e+01,-6.715480404048400409e+00,1.618927675884940465e+00,-5.233547451218691915e-01,2.961461377134039807e+01,-5.986510264145931792e+00,-2.387999999999999901e+00,4.908000000000000362e+00,5.458000183105468750e+00,-1.827200770378112793e+00
3.307731461501862213e+01,-3.295595632501649330e+00,-4.074432820476171280e+00,4.011797658133279931e+00,2.945334536310668483e+01,-6.767815878560587528e+00,1.618927675884940465e+00,-5.233547451218691915e-01,2.950636498930451879e+01,-6.297829631616802537e+00,1.449674071393997954e+00,-1.687805081317984568e-01,2.932005047730828906e+01,-5.439514623853476394e+00,-4.458000000000000185e+00,3.346000000000000085e+00,5.573999881744384766e+00,-2.363940238952636719e+00
3.304167532887885272e+01,-7.261105047959319769e+00,-5.164768162620585024e+00,2.371003969547777590e+00,2.965133239644391949e+01,-6.314707682429982150e+00,1.449674071393997954e+00,-1.687805081317984568e-01,2.963877812889549546e+01,-6.271640332463721101e+00,1.211952720255547122e+00,-9.797731702351436534e-02,2.880225491467492560e+01,-5.069461809773020633e+00,-5.232999999999999652e+00,1.850999999999999979e+00,5.551000118255615234e+00,-2.711219549179077148e+00
2.863318756163857515e+01,-7.186509357993201341e+00,-5.221101216735008599e+00,1.234230379105199837e+00,2.975997340092105148e+01,-6.281438064166072976e+00,1.211952720255547122e+00,-9.797731702351436534e-02,2.934765315035948419e+01,-6.289965412240732689e+00,7.590587221252440564e-01,-7.889918642335641552e-02,2.830168557109524485e+01,-4.890913949725701038e+00,-5.421999999999999709e+00,1.282999999999999918e+00,5.572000026702880859e+00,-2.909461259841918945e+00
2.923010659156645374e+01,-1.787694441389122035e+00,-5.288740584124347777e+00,8.006396124213841503e-01,2.942355902257200739e+01,-6.297855330883068703e+00,7.590587221252440564e-01,-7.889918642335641552e-02,2.911423708975661384e+01,-5.914548108032638751e+00,3.766744743329714651e-01,1.594349715085079111e-01,2.769092392915563750e+01,-4.775676713767937898e+00,-5.278999999999999915e+00,8.000000000000000444e-01,5.339000225067138672e+00,-2.991347789764404297e+00
2.562307393535413880e+01,-7.609996782707655782e+00,-5.386937227265890193e+00,8.902290301163067188e-01,2.915190453718991037e+01,-5.898604610881787558e+00,3.766744743329714651e-01,1.594349715085079111e-01,2.855465179586877156e+01,-5.995794180532192819e+00,-1.553307049916846094e-01,1.162067063283638291e-01,2.706950736039643601e+01,-4.681402193427542713e+00,-5.240999999999999659e+00,8.659999999999999920e-01,5.311999797821044922e+00,-2.977815866470336914e+00
2.562307393535413880e+01,-7.609996782707655782e+00,-5.341552770988878152e+00,8.827289314908124407e-01,2.853911872536960459e+01,-5.984173509899356702e+00,-1.553307049916846094e-01,1.162067063283638291e-01,2.802514588272642015e+01,-6.073227625934389806e+00,-6.210484212060606302e-01,7.834463009008602041e-02,2.706950736039643601e+01,-4.681402193427542713e+00,-5.205000000000000071e+00,1.058000000000000052e+00,5.311999797821044922e+00,-2.977815866470336914e+00
2.326176094970577424e+01,-5.143134104043159738e+00,-5.363920690917273859e+00,1.377606621860535396e+00,2.796304104060581253e+01,-6.065393162925380999e+00,-6.210484212060606302e-01,7.834463009008602041e-02,2.730900879797937719e+01,-5.936267868434986994e+00,-1.148902128580615578e+00,1.767219864262886686e-01,2.646768403058478825e+01,-4.561862455588052256e+00,-5.301000000000000156e+00,1.620999999999999996e+00,5.543000221252441406e+00,-2.890197753906250000e+00
2.446045589436322842e+01,-2.867281900022792041e+00,-5.440271623091226694e+00,1.922587955564145634e+00,2.719411858512131630e+01,-5.918595669792358294e+00,-1.148902128580615578e+00,1.767219864262886686e-01,2.673981958333781606e+01,-5.607103433678568116e+00,-1.550336264892067772e+00,3.889997471922168604e-01,2.585770440089231670e+01,-4.380657182751132694e+00,-5.099999999999999645e+00,2.119000000000000217e+00,5.522999763488769531e+00,-2.801892757415771484e+00
2.598143613316870670e+01,-6.422950969353865780e+00,-4.941220652590648577e+00,2.299312154406545350e+00,2.658478595684860935e+01,-5.568203458959346541e+00,-1.550336264892067772e+00,3.889997471922168604e-01,2.636659889336118212e+01,-5.546692275523529503e+00,-1.789530107559246019e+00,4.359387740272790968e-01,2.536890149052312537e+01,-4.188031659810470764e+00,-4.663999999999999702e+00,2.787999999999999812e+00,5.433000087738037109e+00,-2.706061363220214844e+00
2.461813506432492105e+01,-4.167978065496828144e+00,-4.437026953276169472e+00,3.111005372593349083e+00,2.618764588260525628e+01,-5.503098398120801704e+00,-1.789530107559246019e+00,4.359387740272790968e-01,2.591795241116573933e+01,-5.280167209259047922e+00,-2.031327061504849318e+00,6.135746697694571816e-01,2.482713723182200738e+01,-3.891535269099454464e+00,-4.312000000000000277e+00,3.306000000000000050e+00,5.433000087738037109e+00,-2.530097723007202148e+00
2.803494906365905237e+01,-7.147013890028337535e+00,-2.872200311809791629e+00,4.074394642149722578e+00,2.571481970501525538e+01,-5.218809742282101816e+00,-2.031327061504849318e+00,6.135746697694571816e-01,2.588407183762874553e+01,-5.208752051462343324e+00,-1.966884901349419401e+00,6.818307064525132022e-01,2.436203026728247067e+01,-3.471693979146001752e+00,-2.592999999999999972e+00,4.418999999999999595e+00,5.123000144958496094e+00,-2.184829473495483398e+00
2.294788110219214516e+01,-8.318493237293177467e-01,-3.515320182987948794e-01,2.805058589427175786e+00,2.568738334749380314e+01,-5.140568980817091571e+00,-1.966884901349419401e+00,6.818307064525132022e-01,2.551757534364017488e+01,-4.716222286248932249e+00,-2.004614933242790276e+00,9.664150969633226174e-01,2.415115761705093078e+01,-3.007959352274944376e+00,-1.580000000000000016e-01,2.718999999999999861e+00,2.723000049591064453e+00,-1.695467114448547363e+00
2.294788110219214516e+01,-8.318493237293177467e-01,-1.841595041530793286e-01,1.469505399391995759e+00,2.531711385031589501e+01,-4.619580776552600021e+00,-2.004614933242790276e+00,9.664150969633226174e-01,2.519068903886238431e+01,-4.308349580625614017e+00,-2.011151719035884966e+00,1.156126950298061340e+00,2.415115761705093078e+01,-3.007959352274944376e+00,1.429999999999999882e-01,1.516999999999999904e+00,1.523000001907348633e+00,-1.695467114448547363e+00
2.274088633056800646e+01,1.274906649068654474e+00,1.198872003200434522e+00,2.978796182933687309e+00,2.498957386695879634e+01,-4.192736885595808261e+00,-2.011151719035884966e+00,1.156126950298061340e+00,2.494110220139236489e+01,-3.693766207645957422e+00,-1.926017099236272401e+00,1.478602213763919426e+00,2.419862866339212815e+01,-2.580171094971303702e+00,9.929999999999999938e-01,2.960999999999999854e+00,3.122999906539916992e+00,-1.188163638114929199e+00
2.274088633056800646e+01,1.274906649068654474e+00,5.738605474102563830e-01,1.425851636870794525e+00,2.474850049146873943e+01,-3.545905986269565435e+00,-1.926017099236272401e+00,1.478602213763919426e+00,2.468756401516815302e+01,-3.181205774987812873e+00,-1.872564586099440209e+00,1.689322406341881910e+00,2.419862866339212815e+01,-2.580171094971303702e+00,8.389999999999999680e-01,1.272000000000000020e+00,1.523000001907348633e+00,-1.188163638114929199e+00
2.523916566305904041e+01,-1.188426362281169046e+00,1.603581410330475077e+00,2.264763164159064868e+00,2.450030755655820869e+01,-3.012273534353624882e+00,-1.872564586099440209e+00,1.689322406341881910e+00,2.473486383056545179e+01,-2.847306892985640214e+00,-1.621326332753748378e+00,1.795447377794577637e+00,2.428709244700157299e+01,-2.407434927368734101e+00,1.758999999999999897e+00,2.079000000000000181e+00,2.723000049591064453e+00,-9.546834230422973633e-01
2.597871351198390499e+01,-6.078380571024403878e+00,8.962179747956078302e-01,6.849652465534462609e-01,2.457273119729007860e+01,-2.667762155206182317e+00,-1.621326332753748378e+00,1.795447377794577637e+00,2.482136488822402853e+01,-2.977811389967720768e+00,-1.395731905684363561e+00,1.595466747298448951e+00,2.447203564625712602e+01,-2.205810294930218962e+00,9.389999999999999458e-01,6.159999999999999920e-01,1.123000025749206543e+00,-6.525804996490478516e-01
2.528785729381377934e+01,-1.568745718865861116e+00,3.268299833258630382e+00,1.537777655335611282e+00,2.468179169765559067e+01,-2.818264715237875695e+00,-1.395731905684363561e+00,1.595466747298448951e+00,2.496165798799293967e+01,-2.725732463102203074e+00,-1.077945359173478002e+00,1.648131895155402038e+00,2.462278771379247999e+01,-2.110704886169111116e+00,3.339999999999999858e+00,1.120999999999999996e+00,3.523000001907348633e+00,-4.397810101509094238e-01
2.325541424688941206e+01,-5.733190637414187218e-01,4.544720163822002057e+00,4.704014308745780304e-01,2.485386345207559344e+01,-2.560919273586662825e+00,-1.077945359173478002e+00,1.648131895155402038e+00,2.498061586000124379e+01,-2.462957641666958519e+00,-8.115507061306792558e-01,1.683747437476297515e+00,2.493542790380766405e+01,-2.013324486599048058e+00,4.698000000000000398e+00,4.859999999999999876e-01,4.723000049591064453e+00,-1.031377688050270081e-01
2.682682621469781381e+01,-2.315384151850342853e+00,5.058472136714789791e+00,-2.293201809777114519e+00,2.489946078938817564e+01,-2.294582897919328790e+00,-8.115507061306792558e-01,1.683747437476297515e+00,2.535701545501003551e+01,-2.476448992752030787e+00,-3.532364657279556397e-01,1.506465207405389917e+00,2.552829289376682809e+01,-2.088855969022799020e+00,5.038999999999999702e+00,-2.282999999999999918e+00,5.532000064849853516e+00,4.256270229816436768e-01
