2.612877213985627023e+01,-5.944916771085749119e+00,1.886238155704091923e+00,3.960792263715608996e+00,2.358208618146415603e+01,-4.888276533956167569e+00,2.336067324776732512e+00,-1.243747507864146229e+00,2.375511924408980846e+01,-4.804149158309350298e+00,2.435735083492924780e+00,-1.034984169167177726e+00,2.357570707806166865e+01,-4.579466865181135660e+00,1.256999999999999895e+00,4.250000000000000000e+00,4.432000160217285156e+00,-1.126346945762634277e+00
2.563441228876276412e+01,-8.640022738786775625e-01,-5.962364948234420980e-01,5.362957864294997101e+00,2.399869275243910138e+01,-4.907647575226068426e+00,2.435735083492924780e+00,-1.034984169167177726e+00,2.396062519321277762e+01,-4.163215981006524125e+00,2.273341190118566502e+00,-5.687621795748258879e-01,2.368401300930355902e+01,-4.070691155367177849e+00,-1.733999999999999986e+00,5.123999999999999666e+00,5.408999919891357422e+00,-1.681518435478210449e+00
2.263745552318404819e+01,-5.992317960640787255e+00,-3.740355641238578333e+00,4.242649788813773526e+00,2.418795931222463480e+01,-4.220092198964006336e+00,2.273341190118566502e+00,-5.687621795748258879e-01,2.374060503244617593e+01,-4.237753439578760606e+00,1.693687786206159451e+00,-4.069716907926859140e-01,2.346019136937175986e+01,-3.495235012849157386e+00,-4.443999999999999950e+00,3.455000000000000071e+00,5.629000186920166016e+00,-2.293356895446777344e+00
2.816860067861997408e+01,-3.180389045531334169e+00,-5.380404861717908993e+00,2.394068462916258522e+00,2.390997381106679143e+01,-4.278450608658029175e+00,1.693687786206159451e+00,-4.069716907926859140e-01,2.385545113848345267e+01,-4.033195335157254036e+00,1.338550000013765118e+00,-2.292310943667311418e-01,2.304245150108701523e+01,-3.167717502797837703e+00,-5.142000000000000348e+00,2.290000000000000036e+00,5.629000186920166016e+00,-2.722937345504760742e+00
2.329886645116398114e+01,-6.497732685798244034e+00,-5.714445026006024442e+00,4.081177449783937594e-01,2.398930613848482807e+01,-4.056118444593927563e+00,1.338550000013765118e+00,-2.292310943667311418e-01,2.355212007324973200e+01,-4.323241299670120164e+00,7.193121761553008531e-01,-2.943742802087094268e-01,2.240991270507427302e+01,-3.000926541280631188e+00,-5.666999999999999815e+00,4.030000000000000249e-01,5.681000232696533203e+00,-3.070295095443725586e+00
1.983736467348646215e+01,-2.387061165333983048e+00,-5.363019704859485870e+00,-3.733562186331021437e-01,2.362405129086526046e+01,-4.352678727690991067e+00,7.193121761553008531e-01,-2.943742802087094268e-01,2.299954277787966461e+01,-4.120040157623502175e+00,1.387602976578972136e-02,-2.210602583897326723e-01,2.176030600094823342e+01,-3.002468632434993179e+00,-5.506000000000000227e+00,-3.840000000000000080e-01,5.519000053405761719e+00,3.072088003158569336e+00
1.983736467348646215e+01,-2.387061165333983048e+00,-5.728136181705390406e+00,-3.987744558684246377e-01,2.300093038085624286e+01,-4.142146183462475761e+00,1.387602976578972136e-02,-2.210602583897326723e-01,2.244325762436962179e+01,-3.938768734016449447e+00,-6.299990859485237182e-01,-1.607521134585546685e-01,2.176030600094823342e+01,-3.002468632434993179e+00,-5.504999999999999893e+00,-3.950000000000000178e-01,5.519000053405761719e+00,3.072088003158569336e+00
1.878625476323580301e+01,-3.417892115095042538e+00,-5.063430331376013172e+00,-2.151642520007038262e-01,2.238025771577476775e+01,-3.954843945362304769e+00,-6.299990859485237182e-01,-1.607521134585546685e-01,2.186038262333872950e+01,-3.892624226982883240e+00,-1.188985747664620840e+00,-1.423034290029690785e-01,2.112575018383557079e+01,-3.046109244932178495e+00,-5.168999999999999595e+00,6.900000000000000577e-02,5.169000148773193359e+00,3.099124431610107422e+00
2.267624557022180554e+01,-3.572386608384171325e+00,-2.719701866305325400e+00,-4.070893739897051278e-01,2.174148404857226780e+01,-3.906854569883180250e+00,-1.188985747664620840e+00,-1.423034290029690785e-01,2.173071500557557911e+01,-3.877454348541065077e+00,-1.265119115826653040e+00,-1.419121658893834348e-01,2.061657106842037024e+01,-3.056551979322966517e+00,-2.108999999999999986e+00,-1.794999999999999929e+00,2.769000053405761719e+00,2.993014097213745117e+00
1.866901075872294413e+01,-3.770334052044341799e+00,-1.020160707562452806e+00,-1.293012367728834766e+00,2.160420309399291483e+01,-3.891645565130003259e+00,-1.265119115826653040e+00,-1.419121658893834348e-01,2.138989677077666585e+01,-3.923736663233824196e+00,-1.402565596289615746e+00,-1.924936722176667780e-01,2.028621351736435585e+01,-3.215273426713150418e+00,-8.760000000000000009e-01,-1.302000000000000046e+00,1.569000005722045898e+00,2.238781452178955078e+00
2.172988307464109425e+01,-1.001172589089345477e+00,3.674723320960985862e-01,7.708956076580402161e-01,2.124964021114770318e+01,-3.942986030455590818e+00,-1.402565596289615746e+00,-1.924936722176667780e-01,2.138316363110639884e+01,-3.550981052625209689e+00,-1.230671109544699826e+00,-3.077026431387136496e-02,2.023412477981239022e+01,-3.292670295671339620e+00,3.699999999999999956e-01,7.439999999999999947e-01,-8.309999704360961914e-01,2.015616416931152344e+00
1.824984514679485414e+01,-4.483460352896595502e+00,2.235900842981185743e+00,2.286471326645138191e+00,2.126009652015192941e+01,-3.554058079056596764e+00,-1.230671109544699826e+00,-3.077026431387136496e-02,2.121520581519753890e+01,-3.571667680224038133e+00,-1.106239099390912806e+00,4.417351598392438294e-02,2.031285917745918113e+01,-3.173336074918044591e+00,2.495999999999999996e+00,2.049999999999999822e+00,-3.230999946594238281e+00,2.345012664794921875e+00
2.086974597002085829e+01,-3.201775000567012253e+00,4.365881482475666431e+00,-2.974125865488920772e-01,2.110458190525844913e+01,-3.567250328625645839e+00,-1.106239099390912806e+00,4.417351598392438294e-02,2.138402066903354992e+01,-3.537241963406387857e+00,-6.671874068830627724e-01,4.208893844906942683e-02,2.068437349825513394e+01,-3.000436829080550982e+00,4.267999999999999794e+00,1.175000000000000044e+00,-4.427000045776367188e+00,-3.073575735092163086e+00
2.243706810489210568e+01,-2.859285728657458225e+00,2.818538228483304930e+00,-3.621431391072381434e+00,2.131730192834524473e+01,-3.533033069561481110e+00,-6.671874068830627724e-01,4.208893844906942683e-02,2.159374498907029150e+01,-3.600653083093329432e+00,-3.193286471088574441e-01,-1.076081521503468724e-01,2.105399477497379479e+01,-3.158740566422210350e+00,3.365000000000000213e+00,-3.039000000000000146e+00,-4.533999919891357422e+00,-2.232161045074462891e+00
2.243706810489210568e+01,-2.859285728657458225e+00,2.265148915818931741e+00,-2.910402742209547533e+00,2.156181212435940608e+01,-3.611413898308363901e+00,-3.193286471088574441e-01,-1.076081521503468724e-01,2.177027034973650288e+01,-3.634750205517335520e+00,-5.899241774030722363e-02,-2.128499254288132581e-01,2.105399477497379479e+01,-3.158740566422210350e+00,-5.500000000000000444e-01,-3.693000000000000060e+00,-3.733999967575073242e+00,-2.232161045074462891e+00
2.057190740123114026e+01,-1.615016506215691372e+00,-5.311602970316322558e-01,-2.393777822150952250e+00,2.176437110796247154e+01,-3.656035198060216818e+00,-5.899241774030722363e-02,-2.128499254288132581e-01,2.164620980870090960e+01,-3.499527503505480919e+00,-1.620186540416827525e-01,-2.376315563725867330e-01,2.117236959939604901e+01,-3.616589115102498919e+00,-7.089999999999999636e-01,-2.432999999999999829e+00,-2.533999919891357422e+00,-1.352442026138305664e+00
2.345775616172128508e+01,-3.816470463932758239e+00,-4.112955969929615319e-01,-1.283721179069549967e+00,2.163000794329674292e+01,-3.523290659142739756e+00,-1.620186540416827525e-01,-2.376315563725867330e-01,2.175819464294380623e+01,-3.600857960398931468e+00,-8.441549891369851122e-02,-2.994250153974197803e-01,2.110566866366652761e+01,-3.859293029915561668e+00,-4.030000000000000249e-01,-1.272000000000000020e+00,-1.333999991416931152e+00,-1.260736703872680664e+00
2.131658615200495888e+01,-4.813644991278903440e+00,6.500401519279189744e-01,2.110144913653760224e+00,2.174975309305243698e+01,-3.630800461938673340e+00,-8.441549891369851122e-02,-2.994250153974197803e-01,2.175611006522247592e+01,-3.675077203679601556e+00,-4.706167128231275587e-02,-2.299849945046905098e-01,2.110745871072042590e+01,-3.853626296764539827e+00,5.969999999999999751e-01,2.185999999999999943e+00,2.266000032424926758e+00,-1.271966338157653809e+00
2.027331227068182784e+01,-3.590918243987899050e+00,5.979113795839721135e-01,3.430280858158378354e+00,2.175140389809424590e+01,-3.698075703130070391e+00,-4.706167128231275587e-02,-2.299849945046905098e-01,2.167185734831075905e+01,-3.536892899271971480e+00,-7.322230693499165444e-02,-4.980951452692178316e-02,2.115803873533018375e+01,-3.657079742814256740e+00,5.949999999999999734e-01,3.414000000000000146e+00,3.466000080108642578e+00,-1.398226141929626465e+00
2.029468804569534868e+01,-1.922159598161471639e+00,-1.024058526507675149e+00,5.335615624053933637e+00,2.166453511761725892e+01,-3.541873850724663875e+00,-7.322230693499165444e-02,-4.980951452692178316e-02,2.150658063909377304e+01,-3.129302093049443734e+00,-2.252858116942689226e-01,2.726426396424465048e-01,2.117051660997951501e+01,-3.152000472991912439e+00,-1.048999999999999932e+00,5.456000000000000405e+00,5.556000232696533203e+00,-1.760419249534606934e+00
2.376668894291472611e+01,-4.839722441237044315e+00,-3.245186381650701168e+00,4.367292774969716795e+00,2.148405205792434458e+01,-3.102037829085198872e+00,-2.252858116942689226e-01,2.726426396424465048e-01,2.149681092716249964e+01,-3.144600619114570339e+00,-3.519339482724597734e-01,4.013285554527499799e-01,2.093604338170774781e+01,-2.563332603380448660e+00,-3.325000000000000178e+00,4.475999999999999979e+00,5.576000213623046875e+00,-2.209844827651977539e+00
2.376668894291472611e+01,-4.839722441237044315e+00,-3.344790412719278461e+00,4.501337453482878281e+00,2.146161753233525360e+01,-3.104467763569295435e+00,-3.519339482724597734e-01,4.013285554527499799e-01,2.147758728663354333e+01,-3.146521851599220820e+00,-4.751447973251587964e-01,5.303674249837606602e-01,2.093604338170774781e+01,-2.563332603380448660e+00,-4.208000000000000185e+00,3.657999999999999918e+00,5.576000213623046875e+00,-2.209844827651977539e+00
2.030066029722672383e+01,-2.015820348103490200e+00,-4.959309741832272245e+00,2.709067762764485021e+00,2.143007280690102689e+01,-3.093485109100844621e+00,-4.751447973251587964e-01,5.303674249837606602e-01,2.109857249157072445e+01,-2.875896516757720178e+00,-9.059323819793740906e-01,6.773878273955884488e-01,2.047212374212628561e+01,-2.129429863375694065e+00,-5.256000000000000227e+00,1.510999999999999899e+00,5.468999862670898438e+00,-2.641626119613647461e+00
1.698921549355374339e+01,-1.975514868226864618e+00,-5.476664431186827997e+00,5.377297788418391455e-01,2.100797925337278826e+01,-2.808157734018161378e+00,-9.059323819793740906e-01,6.773878273955884488e-01,2.044769467699342869e+01,-2.713914790823211298e+00,-1.499068017246306894e+00,7.033381564485434723e-01,1.987583792206272548e+01,-1.930294082706978109e+00,-5.575000000000000178e+00,-2.640000000000000124e-01,5.581999778747558594e+00,-3.043720722198486328e+00
2.138444221035659965e+01,-5.954305398998580579e-01,-5.400343188804149541e+00,-6.127950890389428640e-01,2.029778787526879924e+01,-2.643580975178356773e+00,-1.499068017246306894e+00,7.033381564485434723e-01,2.016985413953226214e+01,-2.451173315026486499e+00,-1.762707118709514020e+00,7.204123545360576752e-01,1.934681856671771882e+01,-1.929820583348938801e+00,-5.527999999999999581e+00,-7.710000000000000187e-01,5.581999778747558594e+00,3.028602600097656250e+00
2.058564054973816226e+01,-5.048777626615154723e+00,-3.130585429138573517e+00,-3.400520936613043443e-01,1.999358342766131003e+01,-2.379132079572880532e+00,-1.762707118709514020e+00,7.204123545360576752e-01,1.996509431261216605e+01,-2.742415524623241119e+00,-1.843808466644737631e+00,5.646991257600468828e-01,1.879110300504090247e+01,-2.009834336226689278e+00,-3.170999999999999819e+00,-2.590000000000000080e-01,3.181999921798706055e+00,3.033394336700439453e+00
2.058564054973816226e+01,-5.048777626615154723e+00,-1.914737271724985757e+00,-2.079835969340014801e-01,1.978071346594769153e+01,-2.685945612047236253e+00,-1.843808466644737631e+00,5.646991257600468828e-01,1.983927922133238297e+01,-3.000755042524666738e+00,-1.806425860994126609e+00,4.348576367985934610e-01,1.879110300504090247e+01,-2.009834336226689278e+00,-1.971000000000000085e+00,-2.049999999999999878e-01,1.981999993324279785e+00,3.033394336700439453e+00
1.980016529571543771e+01,-2.037258730571148480e+00,4.098312489275327541e-01,6.529426066997795486e-02,1.965863663523296978e+01,-2.957269278844807392e+00,-1.806425860994126609e+00,4.348576367985934610e-01,1.979016369646258866e+01,-2.861860274356502032e+00,-1.615894862124923170e+00,4.531824223486946579e-01,1.849353182284928820e+01,-2.038797424909295497e+00,4.109999999999999765e-01,7.599999999999999811e-02,-4.180000126361846924e-01,2.983600616455078125e+00
2.228684222667936865e+01,-3.073105142233839349e+00,2.763155846247903114e+00,-1.636861214648520080e-01,1.962857421025009685e+01,-2.816542032121632566e+00,-1.615894862124923170e+00,4.531824223486946579e-01,2.007292303371324138e+01,-2.872322550947179032e+00,-1.111660167793855791e+00,4.134607610994148752e-01,1.867110025912210958e+01,-2.025955723034844613e+00,2.818000000000000060e+00,8.999999999999999320e-03,-2.818000078201293945e+00,-3.082422971725463867e+00
2.228684222667936865e+01,-3.073105142233839349e+00,4.382317301035041801e+00,-2.596033528144282010e-01,1.996175701693385562e+01,-2.830976474837237689e+00,-1.111660167793855791e+00,4.134607610994148752e-01,2.044091216668975264e+01,-2.887302343309290809e+00,-5.332970620134134254e-01,3.716036930924542792e-01,1.867110025912210958e+01,-2.025955723034844613e+00,3.903999999999999915e+00,-2.119000000000000217e+00,-4.441999912261962891e+00,-3.082422971725463867e+00
1.766759347918321055e+01,-3.195945666676373698e+00,3.684199862020207217e+00,-2.504734655988781533e+00,2.038758246048841016e+01,-2.850141974000045320e+00,-5.332970620134134254e-01,3.716036930924542792e-01,2.040604809506546857e+01,-3.008190796257729005e+00,-3.312925101922036264e-01,2.197543979025232130e-01,1.910181581942597262e+01,-2.150928066041442488e+00,3.100000000000000089e+00,-3.181999999999999940e+00,-4.441999912261962891e+00,-2.544512748718261719e+00
2.418946945664078640e+01,-4.028197930450301278e+00,1.133872706055491175e+00,-1.797208303581529165e+00,2.037291884404624653e+01,-2.986215356467476489e+00,-3.312925101922036264e-01,2.197543979025232130e-01,2.074859698544914721e+01,-3.192968586458184266e+00,-5.350736046288551151e-03,8.190954170386194333e-02,1.941386187043061895e+01,-2.478339718359251709e+00,1.092999999999999972e+00,-1.725000000000000089e+00,-2.042000055313110352e+00,-2.133632659912109375e+00
1.650088727478377848e+01,-4.184896157755359170e+00,-2.138637775614216918e-01,3.165221699987275650e-01,2.074806191184451976e+01,-3.184777632287798088e+00,-5.350736046288551151e-03,8.190954170386194333e-02,2.040734233608907289e+01,-3.295266810216957332e+00,-2.507002563344026269e-01,5.395420286988874409e-02,1.951748049271645868e+01,-2.640908287214319916e+00,-2.020000000000000129e-01,2.959999999999999853e-01,3.580000102519989014e-01,-2.165004491806030273e+00
1.639670050160022541e+01,-3.934240626159475784e+00,-8.348705638040598842e-01,1.313060213351422867e+00,2.038227231045563315e+01,-3.289871389929968526e+00,-2.507002563344026269e-01,5.395420286988874409e-02,2.004140708703700824e+01,-3.316161195233470860e+00,-5.130042163816803669e-01,8.920865054798668425e-02,1.948784601675872707e+01,-2.596199081626787031e+00,-8.529999999999999805e-01,1.304000000000000048e+00,1.557999968528747559e+00,-2.137138843536376953e+00
1.877388012446684940e+01,2.443851964966998191e-01,-1.698940881815238058e+00,3.538251617081478173e+00,1.999010666539884085e+01,-3.307240330178672139e+00,-5.130042163816803669e-01,8.920865054798668425e-02,1.983127773010852835e+01,-2.741342048450489788e+00,-6.762209926407380944e-01,3.943557134016687504e-01,1.936281549923823420e+01,-2.377252147446386576e+00,-1.713000000000000078e+00,3.568000000000000060e+00,3.957999944686889648e+00,-2.018449544906616211e+00
1.876471924808154057e+01,-1.956723802564003245e+00,-1.044857888954914937e+00,5.267368485571636505e+00,1.976365563084445398e+01,-2.701906477110322946e+00,-6.762209926407380944e-01,3.943557134016687504e-01,1.966613426950729959e+01,-2.415027577094953859e+00,-7.603064247517751229e-01,6.578651587556960667e-01,1.917639315091330232e+01,-1.854867028118864836e+00,-1.056999999999999940e+00,5.326999999999999957e+00,5.431000232696533203e+00,-1.766618609428405762e+00
