5.164567589748541820e+01,1.534097523944481800e+01,5.155990404430524698e+00,-2.177653167029922621e+00,5.107018223413992075e+01,1.182152300533650546e+01,1.412618205789854420e+00,5.831140826617331463e-01,5.123910439622103041e+01,1.207421986900565614e+01,1.516405459573672010e+00,6.243470102023394031e-01,5.374416828144045866e+01,1.110989375305949700e+01,5.091999999999999638e+00,-2.180000000000000160e+00,5.539000034332275391e+00,3.996273279190063477e-01
5.228987002431394160e+01,1.052463768318108350e+01,4.834113132404826096e+00,-2.123617771325013059e+00,5.139074494217840083e+01,1.213665457002588965e+01,1.516405459573672010e+00,6.243470102023394031e-01,5.157148538668084825e+01,1.196179311188840089e+01,1.621550106227016341e+00,5.863476594240699669e-01,5.431299400373526964e+01,1.085956425888314136e+01,4.834999999999999964e+00,-2.146999999999999797e+00,5.289999961853027344e+00,4.139188528060913086e-01
5.228987002431394160e+01,1.052463768318108350e+01,4.997132585345442024e+00,-2.241918266847132468e+00,5.173364039730355302e+01,1.202042787783080868e+01,1.621550106227016341e+00,5.863476594240699669e-01,5.188893861154080867e+01,1.185407194073061632e+01,1.716401011129128351e+00,5.497619356566320059e-01,5.431299400373526964e+01,1.085956425888314136e+01,5.014999999999999680e+00,-2.263999999999999790e+00,5.501999855041503906e+00,4.217231571674346924e-01
5.306398987779181908e+01,1.295697279129715973e+01,5.025568204584763166e+00,-2.271318504394048254e+00,5.206057871265372228e+01,1.190904813429627929e+01,1.716401011129128351e+00,5.497619356566320059e-01,5.224935480255755493e+01,1.195483592044379328e+01,1.824880444017019210e+00,5.525166116160696861e-01,5.526261711156566037e+01,1.043179555171259665e+01,4.964000000000000412e+00,-2.240000000000000213e+00,5.446000099182128906e+00,4.244765043258666992e-01
5.534575092849681965e+01,9.388951553716234244e+00,5.244979912137492484e+00,-2.351529584699514785e+00,5.243184284695925612e+01,1.201008758160540069e+01,1.824880444017019210e+00,5.525166116160696861e-01,5.277661816884846502e+01,1.174880974821800450e+01,2.000475635982650768e+00,4.981812083973564675e-01,5.574449539242719709e+01,1.021661276998174372e+01,5.075999999999999623e+00,-2.261000000000000121e+00,5.557000160217285156e+00,4.214718639850616455e-01
5.534575092849681965e+01,9.388951553716234244e+00,5.013401847036194070e+00,-2.187852742949300211e+00,5.297666573244673316e+01,1.179862786905773930e+01,2.000475635982650768e+00,4.981812083973564675e-01,5.326461183010340505e+01,1.155818912860881120e+01,2.148471855067455749e+00,4.481519847153989655e-01,5.574449539242719709e+01,1.021661276998174372e+01,4.974999999999999645e+00,-2.161999999999999922e+00,5.425000190734863281e+00,4.114874899387359619e-01
5.164153337479954331e+01,9.284037008017209658e+00,5.134691462346916424e+00,-2.239944248496727575e+00,5.347945901561015347e+01,1.160300432708035068e+01,2.148471855067455749e+00,4.481519847153989655e-01,5.343103760369834276e+01,1.137009672172537833e+01,2.153576783654969518e+00,3.995147547764088536e-01,5.631999683396815470e+01,9.965200854761489424e+00,5.144999999999999574e+00,-2.241999999999999993e+00,5.611999988555908203e+00,4.113501608371734619e-01
5.794939518008418844e+01,9.679428144257807176e+00,5.060408119440265473e+00,-2.197626186013968752e+00,5.364639528206384256e+01,1.141004819720301988e+01,2.153576783654969518e+00,3.995147547764088536e-01,5.408507528611816895e+01,1.122752391238727476e+01,2.364592064107341685e+00,3.604020889301542407e-01,5.680943965953996155e+01,9.751777603125590943e+00,5.136999999999999567e+00,-2.222999999999999865e+00,5.597000122070312500e+00,4.097032546997070312e-01
5.511610007295165303e+01,1.093481321548554597e+01,5.386705138909330337e+00,-2.347505675109581524e+00,5.432153449252890454e+01,1.126356412128028950e+01,2.364592064107341685e+00,3.604020889301542407e-01,5.448422182349956699e+01,1.119626393612823811e+01,2.459541756157363146e+00,3.424235685483592029e-01,5.730166721384222939e+01,9.538429690932302307e+00,5.107999999999999652e+00,-2.216000000000000192e+00,5.567999839782714844e+00,4.109794795513153076e-01
5.261996126165751519e+01,9.602503551803820869e+00,5.113508359594733932e+00,-2.147125589868323026e+00,5.473017599911530340e+01,1.123050629298307435e+01,2.459541756157363146e+00,3.424235685483592029e-01,5.464912099912265120e+01,1.105812146053184364e+01,2.447953008513370499e+00,3.054092796377616548e-01,5.779135799424760478e+01,9.325878574771154561e+00,5.211000000000000298e+00,-2.138999999999999790e+00,5.632999897003173828e+00,3.975369036197662354e-01
5.847390078011531500e+01,1.052798111567943451e+01,5.154104234896234260e+00,-2.050467696419570718e+00,5.489391629997398780e+01,1.108866238849561903e+01,2.447953008513370499e+00,3.054092796377616548e-01,5.526834362169442016e+01,1.100721596265869806e+01,2.629993927676121057e+00,2.855239523811843871e-01,5.838793849997644259e+01,9.077031090157975157e+00,4.963000000000000078e+00,-1.971999999999999975e+00,5.340000152587890625e+00,3.786360323429107666e-01
5.711098325252311980e+01,6.956571175421695230e+00,5.359149738549102260e+00,-2.083750004153349433e+00,5.553134301446203125e+01,1.103576835789681709e+01,2.629993927676121057e+00,2.855239523811843871e-01,5.574700814456609521e+01,1.066083155472301058e+01,2.744897317937950110e+00,2.112072833066122313e-01,5.886272907270993926e+01,8.889460517592704392e+00,5.219000000000000306e+00,-2.028999999999999915e+00,5.598999977111816406e+00,3.708323240280151367e-01
6.206294012058123855e+01,1.182561369196217349e+01,5.309023282401999388e+00,-2.071924573684093218e+00,5.602149787635988787e+01,1.068195228305367195e+01,2.744897317937950110e+00,2.112072833066122313e-01,5.658754735500503585e+01,1.074364675304345695e+01,3.006990517575733435e+00,2.180037729551237424e-01,5.936259555872436522e+01,8.694909526526418020e+00,5.197000000000000064e+00,-2.019000000000000128e+00,5.574999809265136719e+00,3.720858395099639893e-01
6.206294012058123855e+01,1.182561369196217349e+01,5.309023282401999388e+00,-2.071924573684093218e+00,5.688824640676261168e+01,1.076544713033896983e+01,3.006990517575733435e+00,2.180037729551237424e-01,5.737656275341351630e+01,1.082008162386966177e+01,3.233864622438549219e+00,2.234777429685858574e-01,5.936259555872436522e+01,8.694909526526418020e+00,5.197000000000000064e+00,-2.019000000000000128e+00,5.574999809265136719e+00,3.720858395099639893e-01
5.971757251060698479e+01,5.003312064577778884e+00,5.289603088802642183e+00,-2.083104297036739272e+00,5.769994921565736945e+01,1.084242939816652118e+01,3.233864622438549219e+00,2.234777429685858574e-01,5.792840903342456471e+01,1.032171537788890348e+01,3.348412152703758693e+00,1.222663466450461395e-01,6.046451854705345141e+01,8.268639279861732305e+00,5.277000000000000135e+00,-2.076999999999999957e+00,5.671999931335449219e+00,3.751597404479980469e-01
5.910594976007307366e+01,6.735312773155278876e+00,5.300228493053884549e+00,-2.203446231215167916e+00,5.826325024869493774e+01,1.033394201255340761e+01,3.348412152703758693e+00,1.222663466450461395e-01,5.839459980488521751e+01,9.999706560953642409e+00,3.420880419748763224e+00,5.558343724803811725e-02,6.096521091459275254e+01,8.069538785966869909e+00,5.006000000000000227e+00,-2.111000000000000210e+00,5.433000087738037109e+00,3.939898908138275146e-01
6.399371957780837050e+01,1.200651784124721821e+01,5.137713100822143275e+00,-2.135884251765267194e+00,5.873668784686009303e+01,1.000526490467844631e+01,3.420880419748763224e+00,5.558343724803811725e-02,5.921233716134365466e+01,1.013979614358999370e+01,3.637357197407896425e+00,7.606778055245952408e-02,6.144576740268565374e+01,7.866771175986013276e+00,5.057999999999999829e+00,-2.222999999999999865e+00,5.525000095367431641e+00,3.939898908138275146e-01
6.349565136483010264e+01,6.086067034274520893e+00,4.807724129451938389e+00,-2.282426993205055155e+00,5.957607288108444266e+01,1.014740292164523972e+01,3.637357197407896425e+00,7.606778055245952408e-02,5.992710637478516134e+01,9.774115074287047733e+00,3.796288933528936482e+00,2.079386259297502648e-03,6.202540111576985282e+01,7.604320718340737528e+00,5.067999999999999616e+00,-2.383000000000000007e+00,5.600999832153320312e+00,4.432375431060791016e-01
6.309554827212732420e+01,9.233249261279180331e+00,5.186235425091451745e+00,-2.462122078683915305e+00,6.030673526813805552e+01,9.774323012912978115e+00,3.796288933528936482e+00,2.079386259297502648e-03,6.057481208667775263e+01,9.692915812595202851e+00,3.921922101814395045e+00,-1.801853312307601443e-02,6.251155948675046403e+01,7.371399595406041172e+00,5.099999999999999645e+00,-2.466000000000000192e+00,5.664999961853027344e+00,4.587183892726898193e-01
6.309554827212732420e+01,9.233249261279180331e+00,4.891066014459710232e+00,-2.415470432406547463e+00,6.096700429685919431e+01,9.691113959282894541e+00,3.921922101814395045e+00,-1.801853312307601443e-02,6.116859765243756897e+01,9.617626291090058288e+00,4.015744659901911540e+00,-3.651275763576122130e-02,6.251155948675046403e+01,7.371399595406041172e+00,4.921000000000000263e+00,-2.474000000000000199e+00,5.664999961853027344e+00,4.587183892726898193e-01
6.631352114706550083e+01,7.013567395089013168e+00,4.919606830181890267e+00,-2.507977437071256421e+00,6.157017211842776305e+01,9.613975015326481355e+00,4.015744659901911540e+00,-3.651275763576122130e-02,6.197813861490357112e+01,9.360801543103288935e+00,4.196534734988133231e+00,-8.846519886191586690e-02,6.346509456667240556e+01,6.889474108004068675e+00,4.910000000000000142e+00,-2.572000000000000064e+00,5.543000221252441406e+00,4.714506864547729492e-01
6.375774380588401868e+01,7.936480833747505237e+00,4.846438300023784507e+00,-2.553531202315137971e+00,6.239779208840238311e+01,9.351955023217097818e+00,4.196534734988133231e+00,-8.846519886191586690e-02,6.252760163268579419e+01,9.197648127176666577e+00,4.257170752159773919e+00,-1.220779892790152532e-01,6.402755641998028580e+01,6.593308880346495648e+00,4.868000000000000327e+00,-2.587000000000000188e+00,5.513000011444091797e+00,4.849260747432708740e-01
6.322070693996705870e+01,8.048531725399076464e+00,4.749837745520988364e+00,-2.537177340329507924e+00,6.295331870790177220e+01,9.185440328248764885e+00,4.257170752159773919e+00,-1.220779892790152532e-01,6.299083362006159348e+01,9.055089981283142464e+00,4.277312142973958231e+00,-1.511484569929078814e-01,6.449990177198934305e+01,6.339101865464675356e+00,4.974000000000000199e+00,-2.694999999999999840e+00,5.657000064849853516e+00,4.906013607978820801e-01
6.322070693996705870e+01,8.048531725399076464e+00,4.862962375513766311e+00,-2.660159466487324487e+00,6.341856483435898895e+01,9.039975135583851795e+00,4.277312142973958231e+00,-1.511484569929078814e-01,6.342203448191460069e+01,8.920366770643598286e+00,4.283812491978792991e+00,-1.784185336094986085e-01,6.449990177198934305e+01,6.339101865464675356e+00,4.756000000000000227e+00,-2.616000000000000103e+00,5.427999973297119141e+00,5.005558729171752930e-01
6.243036699296300895e+01,5.829972085762746836e+00,4.719107132740468558e+00,-2.616647259697213013e+00,6.385041573111247715e+01,8.902524917282647721e+00,4.283812491978792991e+00,-1.784185336094986085e-01,6.375147971003777769e+01,8.610485079280852716e+00,4.245588952953543327e+00,-2.375077359672933264e-01,6.541847515100658939e+01,5.830755426520600970e+00,4.658999999999999808e+00,-2.665999999999999925e+00,5.368000030517578125e+00,5.062757134437561035e-01
6.243036699296300895e+01,5.829972085762746836e+00,4.736591351604382716e+00,-2.767832913595816624e+00,6.417603860533313309e+01,8.586734305684123214e+00,4.245588952953543327e+00,-2.375077359672933264e-01,6.405296654098161468e+01,8.319660978246460559e+00,4.197607051397294065e+00,-2.921560919597939732e-01,6.541847515100658939e+01,5.830755426520600970e+00,4.711999999999999744e+00,-2.793000000000000149e+00,5.478000164031982422e+00,5.288335680961608887e-01
6.521145975648623505e+01,4.431255176218255265e+00,4.529675155271643661e+00,-2.910240041334816397e+00,6.447272724612133743e+01,8.290445369050480906e+00,4.197607051397294065e+00,-2.921560919597939732e-01,6.454255147521429592e+01,7.930184510317523028e+00,4.230072631605827027e+00,-3.642565432338175646e-01,6.595629596761730795e+01,5.513027622324423227e+00,4.578000000000000291e+00,-3.067000000000000171e+00,5.511000156402587891e+00,5.710728168487548828e-01
6.913177371062464260e+01,2.566401555012276958e+00,4.509117285171742040e+00,-3.208273121466277633e+00,6.496555873837488093e+01,7.893758855994141399e+00,4.230072631605827027e+00,-3.642565432338175646e-01,6.530696627510069163e+01,7.407788036086794925e+00,4.377268267999364859e+00,-4.601184031499303551e-01,6.639681911471437559e+01,5.224136902398616833e+00,4.410000000000000142e+00,-3.317000000000000171e+00,5.518000125885009766e+00,6.184077858924865723e-01
6.925818586365376461e+01,2.918885841525106883e+00,4.347847265276080009e+00,-3.428497505219648467e+00,6.574469310190062288e+01,7.361776195771802200e+00,4.377268267999364859e+00,-4.601184031499303551e-01,6.602391105054098830e+01,6.947699461676892341e+00,4.495439034931513866e+00,-5.429062112813287655e-01,6.682425403583233958e+01,4.914070977561336484e+00,4.254999999999999893e+00,-3.350999999999999979e+00,5.415999889373779297e+00,6.677204966545104980e-01
6.733696141890797549e+01,2.228448300894433132e+00,4.283779092198654936e+00,-3.519257640304111145e+00,6.647345495403413906e+01,6.893408840548759464e+00,4.495439034931513866e+00,-5.429062112813287655e-01,6.653535923650555617e+01,6.460703749413652552e+00,4.519876753587192653e+00,-6.291632180143409414e-01,6.723318386134269531e+01,4.592761426711290618e+00,4.277000000000000135e+00,-3.525999999999999801e+00,5.543000221252441406e+00,6.877324581146240234e-01
6.964450311662952231e+01,5.682433156632139770e+00,4.426753711203687658e+00,-3.682175225900166549e+00,6.698734691186427881e+01,6.397787427612218636e+00,4.519876753587192653e+00,-6.291632180143409414e-01,6.719618233381171990e+01,6.293178674465397471e+00,4.607649522285956145e+00,-6.547582076493159153e-01,6.772147083274360568e+01,4.191760449138677735e+00,4.150000000000000355e+00,-3.459000000000000075e+00,5.401999950408935547e+00,6.938328742980957031e-01
6.982215476026988199e+01,5.165104462868764124e+00,4.201824707183671848e+00,-3.511587004737892315e+00,6.765694728604032093e+01,6.227702853700465724e+00,4.607649522285956145e+00,-6.547582076493159153e-01,6.781627484216500079e+01,6.097039389718815983e+00,4.671739686617436327e+00,-6.847841507684130358e-01,6.811857700342385158e+01,3.861219956407613285e+00,4.078000000000000291e+00,-3.408999999999999808e+00,5.315000057220458984e+00,6.961504817008972168e-01
6.888031843347145866e+01,1.863087548519489323e+00,4.162631707287817839e+00,-3.559498400087599101e+00,6.828344881082674078e+01,6.028560974641974823e+00,4.671739686617436327e+00,-6.847841507684130358e-01,6.831431414208906006e+01,5.638989105612105313e+00,4.680458913552269173e+00,-7.628390492161201131e-01,6.850814342558666681e+01,3.535230530981622543e+00,4.043000000000000149e+00,-3.458000000000000185e+00,5.320000171661376953e+00,7.074518799781799316e-01
7.104338264506610301e+01,8.209914699285050244e-01,3.700930935690929680e+00,-3.542349600828612388e+00,6.878236003344429150e+01,5.562705200690492902e+00,4.680458913552269173e+00,-7.628390492161201131e-01,6.893047315210874615e+01,5.126502629811685807e+00,4.734866553076723328e+00,-8.493441445175474724e-01,6.896944713580106168e+01,3.135461761754749777e+00,3.955000000000000071e+00,-3.584999999999999964e+00,5.337999820709228516e+00,7.635080814361572266e-01
7.046640133867312272e+01,1.709749533337872274e+00,4.052024554613179674e+00,-3.878399195499181218e+00,6.940395980741641324e+01,5.041568215359930605e+00,4.734866553076723328e+00,-8.493441445175474724e-01,6.946624243818840228e+01,4.719213214617891339e+00,4.755418855263233269e+00,-9.152529358176457741e-01,6.933220958771697440e+01,2.776830031130280929e+00,3.798999999999999932e+00,-3.749000000000000110e+00,5.486999988555908203e+00,7.635080814361572266e-01
7.083214736026965852e+01,1.985585733412714715e+00,3.934428273193798287e+00,-3.858937274297499442e+00,6.994178432371472809e+01,4.627687921036126362e+00,4.755418855263233269e+00,-9.152529358176457741e-01,6.998580411207460372e+01,4.364083090706277979e+00,4.767039188067617062e+00,-9.700979841755779098e-01,6.968682765974035931e+01,2.388923360802217122e+00,3.932999999999999829e+00,-3.855999999999999872e+00,5.507999897003173828e+00,7.757118940353393555e-01
