8.201513814905425193e+01,1.801315243500765462e+01,1.629872266874448972e+00,4.608260030157910414e+00,8.131341979387309493e+01,1.550737324303097431e+01,-1.000991404723634348e+00,7.034279964510746774e-01,8.151645340859853661e+01,1.598793882032372693e+01,-6.867186199564883076e-01,9.875286892032328900e-01,8.214824152023103920e+01,1.642453665989590306e+01,2.936999999999999833e+00,3.883999999999999897e+00,4.868999958038330078e+00,-1.230842471122741699e+00
8.386665403872366653e+01,1.680875254382856099e+01,4.249256985598887759e+00,3.821654329530427496e+00,8.144778154660288294e+01,1.608669168924404858e+01,-6.867186199564883076e-01,9.875286892032328900e-01,8.190625540205087418e+01,1.629233046037284538e+01,-3.260501749489330692e-02,1.151480865370797968e+00,8.239987421057685424e+01,1.683280081989151356e+01,4.469000000000000306e+00,3.262999999999999901e+00,5.532999992370605469e+00,-7.324669361114501953e-01
8.710600566847534765e+01,1.787382967705888959e+01,5.172507026114198325e+00,1.256781435836817007e+00,8.190299490030137974e+01,1.640747854690992469e+01,-3.260501749489330692e-02,1.151480865370797968e+00,8.257304750629388934e+01,1.660303578181168760e+01,8.123194864704061935e-01,1.213030359290138360e+00,8.284779214838120254e+01,1.709710593401406697e+01,5.413999999999999702e+00,2.590000000000000080e-01,5.420000076293945312e+00,-2.383545041084289551e-01
8.243700110904863720e+01,1.614315701880540033e+01,5.080994874757471358e+00,-1.152211560512984567e+00,8.265427945494093365e+01,1.672433881774070130e+01,8.123194864704061935e-01,1.213030359290138360e+00,8.288832836546728799e+01,1.655551751885806766e+01,1.242927975019444853e+00,1.077027978399758945e+00,8.336418771741537626e+01,1.712194915047698984e+01,4.916000000000000369e+00,-2.439000000000000057e+00,5.487999916076660156e+00,2.229974567890167236e-01
8.439374423055855345e+01,1.752197469701128441e+01,4.656588687098913049e+00,-3.141157741382749613e+00,8.301262116296923921e+01,1.666322031669804460e+01,1.242927975019444853e+00,1.077027978399758945e+00,8.330917281136603947e+01,1.660954964981777948e+01,1.678239476146188291e+00,9.074949720419414056e-01,8.384964609159638371e+01,1.692776293994545966e+01,3.781000000000000139e+00,-3.944999999999999840e+00,5.464000225067138672e+00,5.934486985206604004e-01
8.277189874644486167e+01,1.734770502022964322e+01,3.379668207455154949e+00,-4.129253981183867772e+00,8.347699675898066118e+01,1.670029914702197260e+01,1.678239476146188291e+00,9.074949720419414056e-01,8.352677527103884358e+01,1.658686956314256378e+01,1.813694199457350997e+00,6.905007846655522030e-01,8.431733942005355686e+01,1.651093478384576585e+01,3.781000000000000139e+00,-3.944999999999999840e+00,5.464000225067138672e+00,8.848945498466491699e-01
8.581473314736672364e+01,1.176220984629542698e+01,2.952516946051916946e+00,-4.739588686663633865e+00,8.370814469098458233e+01,1.665591964160912042e+01,1.813694199457350997e+00,6.905007846655522030e-01,8.392285770739111683e+01,1.580368907048218929e+01,2.055191629660676256e+00,2.411402303334516661e-01,8.462670755396811728e+01,1.608244605257161552e+01,2.819999999999999840e+00,-4.798000000000000043e+00,5.565000057220458984e+00,1.013674020767211914e+00
8.248813581475648959e+01,1.452746815908135858e+01,2.639654393637038687e+00,-4.697102171070394405e+00,8.412837687035718659e+01,1.582780309351553427e+01,2.055191629660676256e+00,2.411402303334516661e-01,8.404712781937273292e+01,1.546398473412309649e+01,2.019943323868744756e+00,-4.615939798745499756e-02,8.489470911026727151e+01,1.562907786565811996e+01,2.649000000000000021e+00,-4.719000000000000306e+00,5.412000179290771484e+00,1.058805704116821289e+00
8.208530521415457315e+01,1.457304377796409867e+01,2.749959360897226812e+00,-4.810447306379517229e+00,8.424912215175960739e+01,1.545936879432435163e+01,2.019943323868744756e+00,-4.615939798745499756e-02,8.413954239491017972e+01,1.515643206268015675e+01,1.969184359617143887e+00,-3.091534644795918552e-01,8.514808893224058295e+01,1.517783828036197846e+01,2.713999999999999968e+00,-4.682000000000000384e+00,5.412000179290771484e+00,1.051472783088684082e+00
8.522155632054955277e+01,1.676649732767724643e+01,2.972507784359148086e+00,-4.436191959503439364e+00,8.433646083087189993e+01,1.512551671623219818e+01,1.969184359617143887e+00,-3.091534644795918552e-01,8.445732977187662982e+01,1.517754070749662709e+01,2.125157608811714560e+00,-4.441728716385586195e-01,8.547111749650593993e+01,1.464056391916480493e+01,3.162999999999999812e+00,-4.527000000000000135e+00,5.521999835968017578e+00,9.804492592811584473e-01
8.806100916861007022e+01,1.189910693325598956e+01,3.703647765479990639e+00,-4.278699957064699966e+00,8.466984553275780456e+01,1.513312342033277069e+01,2.125157608811714560e+00,-4.441728716385586195e-01,8.500060683530954009e+01,1.456025597312924802e+01,2.487458280728377602e+00,-7.529520212599456475e-01,8.578416299844374748e+01,1.421580214746719228e+01,3.894000000000000128e+00,-3.964999999999999858e+00,5.557000160217285156e+00,8.573144078254699707e-01
8.722014594090191508e+01,1.246475656182522407e+01,4.135453077212881468e+00,-3.346704300150760591e+00,8.524935266338238193e+01,1.448496077100325330e+01,2.487458280728377602e+00,-7.529520212599456475e-01,8.548425358523299167e+01,1.411930765117434561e+01,2.773891752992275528e+00,-9.553693210953612125e-01,8.615720224371284530e+01,1.383814711764887662e+01,4.320000000000000284e+00,-3.495000000000000107e+00,5.557000160217285156e+00,6.803687810897827148e-01
8.722014594090191508e+01,1.246475656182522407e+01,4.185202617218691579e+00,-3.386965184837228193e+00,8.576164276053222579e+01,1.402377071906481021e+01,2.773891752992275528e+00,-9.553693210953612125e-01,8.594668037334596988e+01,1.372469450864868179e+01,3.005777934720411881e+00,-1.132230144676016570e+00,8.615720224371284530e+01,1.383814711764887662e+01,4.613000000000000433e+00,-2.915999999999999925e+00,5.456999778747558594e+00,6.803687810897827148e-01
8.765292364341476627e+01,1.472593457932206640e+01,2.633171623306995279e+00,-3.474804530092407417e-01,8.624725816681801405e+01,1.361147149418107993e+01,3.005777934720411881e+00,-1.132230144676016570e+00,8.632437987290191472e+01,1.378779503856212862e+01,3.049306689782614210e+00,-1.051600492336160819e+00,8.705661630651498228e+01,1.335444255131288216e+01,2.653000000000000025e+00,-1.570000000000000007e-01,2.657000064849853516e+00,1.312046051025390625e-01
8.595467829699835249e+01,1.278609867293797464e+01,1.480203942912635462e+00,2.607783550340737055e-01,8.662931054188017299e+01,1.368263498932851263e+01,3.049306689782614210e+00,-1.051600492336160819e+00,8.649020000192075486e+01,1.361717629663239748e+01,2.846886274862665545e+00,-1.023100819262598771e+00,8.725795602789405336e+01,1.335011000863556241e+01,1.445000000000000062e+00,1.869999999999999996e-01,1.457000017166137695e+00,-1.743877679109573364e-01
8.595467829699835249e+01,1.278609867293797464e+01,5.544609732613143827e-01,9.768344506173980146e-02,8.677488862940701608e+01,1.351486621470613692e+01,2.846886274862665545e+00,-1.023100819262598771e+00,8.658328758404519476e+01,1.346377862222766097e+01,2.560830346293827553e+00,-9.973408904532828911e-01,8.725795602789405336e+01,1.335011000863556241e+01,5.450000000000000400e-01,1.260000000000000009e-01,5.590000152587890625e-01,-1.743877679109573364e-01
9.016285467183855928e+01,1.273466224817710390e+01,5.773160782425313942e-01,2.341691224012581451e-01,8.683937061867457885e+01,1.336404453318233188e+01,2.560830346293827553e+00,-9.973408904532828911e-01,8.695731356347103258e+01,1.333028227843966818e+01,2.549244216577776445e+00,-9.624335141949739159e-01,8.734561777153183471e+01,1.337422843121790095e+01,5.749999999999999556e-01,2.340000000000000135e-01,6.209999918937683105e-01,-3.853390812873840332e-01
9.016285467183855928e+01,1.273466224817710390e+01,6.190162350185342000e-01,2.510834081525882833e-01,8.721223798512880876e+01,1.323403892702017082e+01,2.549244216577776445e+00,-9.624335141949739159e-01,8.730706293157555820e+01,1.321654061271102520e+01,2.521380943917757911e+00,-9.233819270137486601e-01,8.734561777153183471e+01,1.337422843121790095e+01,5.939999999999999725e-01,2.790000000000000258e-01,6.570000052452087402e-01,-3.853390812873840332e-01
8.806123298391042908e+01,1.524140484581866239e+01,2.562857672222202954e-01,1.378354472356949634e-01,8.755920102596734012e+01,1.312420242000965054e+01,2.521380943917757911e+00,-9.233819270137486601e-01,8.746221338566974168e+01,1.344228966031496064e+01,2.315508809582792704e+00,-7.908416640541842124e-01,8.738955545459693042e+01,1.339446540055211798e+01,2.489999999999999991e-01,1.509999999999999953e-01,2.919999957084655762e-01,-4.934433996677398682e-01
8.791141930190428866e+01,9.630685999065191183e+00,2.353866992807597536e-01,1.479090944160649790e-01,8.769376426662802260e+01,1.336320549390954149e+01,2.315508809582792704e+00,-7.908416640541842124e-01,8.758757559567887085e+01,1.291285123180774441e+01,2.112212018390686286e+00,-8.895457068009734458e-01,8.741352701221866539e+01,1.340801139118344310e+01,2.459999999999999964e-01,1.570000000000000007e-01,2.919999957084655762e-01,-5.610164403915405273e-01
9.007741379757618461e+01,1.102015443009881857e+01,4.604903400428170257e-01,3.239099767470348668e-01,8.779879679751793731e+01,1.282389666112764637e+01,2.112212018390686286e+00,-8.895457068009734458e-01,8.786261553352473186e+01,1.263612274436667171e+01,2.073963619337718445e+00,-9.007480109265690871e-01,8.742376947401902498e+01,1.341482253306870653e+01,4.799999999999999822e-01,3.449999999999999734e-01,5.910000205039978027e-01,-6.130057573318481445e-01
8.473215723024331680e+01,1.443267859470308245e+01,2.178320202505053538e-01,1.822229849251511546e-01,8.807001189545850650e+01,1.254604794327401507e+01,2.073963619337718445e+00,-9.007480109265690871e-01,8.772678369005764409e+01,1.283489102168907614e+01,1.685947161636581315e+00,-7.760456574221864523e-01,8.745445108401632694e+01,1.343810267705227446e+01,2.200000000000000011e-01,1.900000000000000022e-01,2.910000085830688477e-01,-6.966217756271362305e-01
8.473215723024331680e+01,1.443267859470308245e+01,2.026770023227522366e-01,1.843855382599396409e-01,8.789537840622129750e+01,1.275728645594685773e+01,1.685947161636581315e+00,-7.760456574221864523e-01,8.758621420577415506e+01,1.301373847129963934e+01,1.346869100261020247e+00,-6.653673981041345886e-01,8.745445108401632694e+01,1.343810267705227446e+01,2.159999999999999976e-01,1.940000000000000058e-01,2.910000085830688477e-01,-7.381761670112609863e-01
8.471887540791966842e+01,7.768372489850239759e+00,1.986202846637364072e-01,1.945095908416023811e-01,8.772090111580025962e+01,1.294720173148922626e+01,1.346869100261020247e+00,-6.653673981041345886e-01,8.744264533698284936e+01,1.230494502160288839e+01,1.052013529795063906e+00,-8.235794491539045747e-01,8.746730279901282756e+01,1.344940753245659870e+01,2.010000000000000120e-01,1.950000000000000067e-01,2.800000011920928955e-01,-7.749422192573547363e-01
8.670382672569529348e+01,1.774970240757751938e+01,1.432802167178186092e+00,2.173174305589148148e+00,8.754784668996235553e+01,1.222258707668749800e+01,1.052013529795063906e+00,-8.235794491539045747e-01,8.751071353103984052e+01,1.306187374143746460e+01,1.042188374282182028e+00,-4.666998734320216835e-01,8.757959985702814265e+01,1.358116526754051279e+01,1.598000000000000087e+00,2.150999999999999801e+00,2.680000066757202148e+00,-9.879019856452941895e-01
8.670382672569529348e+01,1.774970240757751938e+01,2.092782966144811407e+00,3.174187109276581875e+00,8.761493236846806099e+01,1.301520375409426222e+01,1.042188374282182028e+00,-4.666998734320216835e-01,8.761220333975759900e+01,1.377633566463772041e+01,1.098000917335834492e+00,-1.094156666649206411e-01,8.757959985702814265e+01,1.358116526754051279e+01,1.673999999999999932e+00,3.500000000000000000e+00,3.880000114440917969e+00,-9.879019856452941895e-01
9.038330578825765826e+01,1.183189339839203491e+01,9.736724134522243279e-01,5.292175685185972256e+00,8.772200343149118851e+01,1.376539409797122815e+01,1.098000917335834492e+00,-1.094156666649206411e-01,8.790195857668469159e+01,1.372527375297264030e+01,1.240763603528180159e+00,7.555632546325646848e-02,8.772768259055868612e+01,1.391185946717582311e+01,-7.249999999999999778e-01,5.524000000000000021e+00,5.571000099182128906e+00,-1.388847708702087402e+00
8.482976317425618618e+01,1.324196083725518491e+01,-2.289846338863231523e+00,4.958835203713225503e+00,8.802603493703750814e+01,1.373282938551896670e+01,1.240763603528180159e+00,7.555632546325646848e-02,8.759496025736108038e+01,1.386066218563853170e+01,6.871281268491672423e-01,2.912093505683154837e-01,8.767920923251865872e+01,1.452220530673128351e+01,-3.649000000000000021e+00,4.125000000000000000e+00,5.506999969482421875e+00,-2.003395795822143555e+00
8.482976317425618618e+01,1.324196083725518491e+01,-2.289846338863231523e+00,4.958835203713225503e+00,8.766367307004600207e+01,1.388978312069536258e+01,6.871281268491672423e-01,2.912093505683154837e-01,8.729042774364395996e+01,1.398865192786513845e+01,2.121864227049711227e-01,4.904570050156548122e-01,8.767920923251865872e+01,1.452220530673128351e+01,-3.649000000000000021e+00,4.125000000000000000e+00,5.506999969482421875e+00,-2.003395795822143555e+00
8.482976317425618618e+01,1.324196083725518491e+01,-2.289846338863231523e+00,4.958835203713225503e+00,8.731164638591445737e+01,1.403769762836670409e+01,2.121864227049711227e-01,4.904570050156548122e-01,8.699090683815593650e+01,1.410942715821454208e+01,-1.928387228928715169e-01,6.744355438750820886e-01,8.767920923251865872e+01,1.452220530673128351e+01,-3.649000000000000021e+00,4.125000000000000000e+00,5.506999969482421875e+00,-2.003395795822143555e+00
8.482976317425618618e+01,1.324196083725518491e+01,-2.289846338863231523e+00,4.958835203713225503e+00,8.697162296586664354e+01,1.417687071260204945e+01,-1.928387228928715169e-01,6.744355438750820886e-01,8.669846095445483058e+01,1.422320215065636084e+01,-5.359105520906317643e-01,8.442151702802661584e-01,8.767920923251865872e+01,1.452220530673128351e+01,-3.649000000000000021e+00,4.125000000000000000e+00,5.506999969482421875e+00,-2.003395795822143555e+00
8.482976317425618618e+01,1.324196083725518491e+01,-2.289846338863231523e+00,4.958835203713225503e+00,8.664486989924576221e+01,1.430762366768438731e+01,-5.359105520906317643e-01,8.442151702802661584e-01,8.641473317895581374e+01,1.433021419875757196e+01,-8.242394130032292265e-01,1.000802303207803279e+00,8.767920923251865872e+01,1.452220530673128351e+01,-3.649000000000000021e+00,4.125000000000000000e+00,5.506999969482421875e+00,-2.003395795822143555e+00
