5.945896878864576252e+01,1.594847197707803410e+01,7.278518710325175833e-01,3.217706142181940177e+00,5.803567253169988049e+01,1.709097986344889009e+01,-3.616625047756594769e-01,2.168637030630113482e+00,5.819551609315945484e+01,1.697804456525844685e+01,-1.948027898977502115e-01,2.162152890638472158e+00,5.787752822028109279e+01,1.707713980933548825e+01,8.359999999999999654e-01,3.244000000000000217e+00,3.349999904632568359e+00,-1.348338007926940918e+00
5.981920567165875013e+01,1.510714597866556730e+01,2.429729602946402611e+00,5.031002073449578837e+00,5.817603581416967984e+01,1.719425985432229353e+01,-1.948027898977502115e-01,2.162152890638472158e+00,5.843692830223593404e+01,1.701897589535585809e+01,1.099489295208981032e-01,2.178384832206927690e+00,5.801719954600064710e+01,1.749949927496436075e+01,2.669000000000000039e+00,4.916999999999999815e+00,5.594999790191650391e+00,-1.120880365371704102e+00
5.462189462752625246e+01,1.991478450470496853e+01,3.466772390814355731e+00,4.215596658726573409e+00,5.844792319518802515e+01,1.723681437857655041e+01,1.099489295208981032e-01,2.178384832206927690e+00,5.836940754449497604e+01,1.764798579637813702e+01,1.770322798857352220e-01,2.326127866223554719e+00,5.829125121253655806e+01,1.795034880870712968e+01,3.857000000000000206e+00,3.898000000000000131e+00,5.484000205993652344e+00,-8.825643062591552734e-01
5.916114464429529107e+01,2.167611117510664798e+01,4.267432229551070044e+00,3.263036699508596872e+00,5.838711077248355252e+01,1.788059858300049143e+01,1.770322798857352220e-01,2.326127866223554719e+00,5.866946069321371482e+01,1.839982189994339379e+01,5.547182430779716844e-01,2.478027228213989464e+00,5.865975287591639642e+01,1.832277388806073404e+01,4.362000000000000099e+00,3.338999999999999968e+00,5.493000030517578125e+00,-6.528031826019287109e-01
6.229095795743759822e+01,1.870865330741509780e+01,5.216816177185647163e+00,2.444166887821854761e+00,5.872493251752150911e+01,1.864762462276479127e+01,5.547182430779716844e-01,2.478027228213989464e+00,5.923337344829257489e+01,1.865437962034154395e+01,1.131296957531292779e+00,2.479027359147748300e+00,5.910408118346465045e+01,1.860465712753600442e+01,5.123000000000000220e+00,2.174999999999999822e+00,5.565000057220458984e+00,-4.381454885005950928e-01
6.066354808231129425e+01,1.657412023816935687e+01,5.163731249518678013e+00,1.271613887417582411e+00,5.934650314404570537e+01,1.890228235625631825e+01,1.131296957531292779e+00,2.479027359147748300e+00,5.966337481479116178e+01,1.856318148779699584e+01,1.533789072958298139e+00,2.367200406218034736e+00,5.970254042707755815e+01,1.882470221681301226e+01,5.418000000000000149e+00,1.165999999999999925e+00,5.541999816894531250e+00,-2.414543777704238892e-01
6.192450776653314648e+01,2.153494448814972273e+01,5.520201163089635266e+00,5.933663516956686479e-01,5.981675372208699315e+01,1.879990152841880047e+01,1.533789072958298139e+00,2.367200406218034736e+00,6.018603897129511893e+01,1.909428081260982779e+01,1.975551656251620436e+00,2.404464633587955813e+00,6.022589781872618175e+01,1.892201705200701056e+01,5.546999999999999709e+00,7.209999999999999742e-01,5.593999862670898438e+00,-1.070788502693176270e-01
6.090781305713787219e+01,1.817655761446297902e+01,5.481769591159317834e+00,1.161420431135491010e-01,6.038359413692027999e+01,1.933472727596862484e+01,1.975551656251620436e+00,2.404464633587955813e+00,6.061593488279461184e+01,1.911106342356752918e+01,2.291715591184418699e+00,2.299083145623423086e+00,6.075707343223827195e+01,1.895924658992754530e+01,5.511999999999999567e+00,1.170000000000000068e-01,5.513999938964843750e+00,-2.118379250168800354e-02
6.215983971955922271e+01,2.059396608079235946e+01,5.527165826988174047e+00,-2.312198920355216791e-01,6.084510644191305317e+01,1.934097173812986981e+01,2.291715591184418699e+00,2.299083145623423086e+00,6.111729101831245714e+01,1.941988349492568133e+01,2.628702835432951801e+00,2.265519057177453721e+00,6.128402045335467818e+01,1.895627112644210399e+01,5.493000000000000327e+00,-1.059999999999999970e-01,5.493999958038330078e+00,4.180897772312164307e-02
6.215983971955922271e+01,2.059396608079235946e+01,5.464179502007255884e+00,-5.214035412769518762e-01,6.138016130185575037e+01,1.964643540064342631e+01,2.628702835432951801e+00,2.265519057177453721e+00,6.159279299009212139e+01,1.967765700614047475e+01,2.903750912112656124e+00,2.214387897371804748e+00,6.191314795619962297e+01,1.891512198611579620e+01,5.469000000000000306e+00,-4.329999999999999960e-01,5.486000061035156250e+00,9.513406455516815186e-02
6.192907175433788325e+01,1.383910842181381540e+01,5.276671506180406368e+00,-6.775984373807870664e-01,6.188316808130338842e+01,1.989909579587765620e+01,2.903750912112656124e+00,2.214387897371804748e+00,6.201893179304323667e+01,1.902461753980212578e+01,3.100907776859159970e+00,1.930706217298652660e+00,6.242809584695158520e+01,1.885875792753335034e+01,5.328999999999999737e+00,-6.560000000000000275e-01,5.368999958038330078e+00,1.277150362730026245e-01
6.480365708446996109e+01,2.221653862157368664e+01,5.428098967042648049e+00,-8.418972260654191686e-01,6.232902257072915120e+01,1.921768816153199211e+01,3.100907776859159970e+00,1.930706217298652660e+00,6.263112189095894422e+01,1.951350105879600960e+01,3.426532214120268982e+00,1.947165337661827866e+00,6.294002822031007582e+01,1.878719420595813716e+01,5.363999999999999879e+00,-8.339999999999999636e-01,5.427999973297119141e+00,1.538737863302230835e-01
6.480365708446996109e+01,2.221653862157368664e+01,5.328292471223047500e+00,-8.264172555482988125e-01,6.297377511237097281e+01,1.970821759256219252e+01,3.426532214120268982e+00,1.947165337661827866e+00,6.320727105962955505e+01,1.994083876067185201e+01,3.682157251815796783e+00,1.947533758674569571e+00,6.294002822031007582e+01,1.878719420595813716e+01,5.288000000000000256e+00,-8.920000000000000151e-01,5.361999988555908203e+00,1.538737863302230835e-01
6.874553444957813042e+01,2.026528306163148230e+01,5.389821762464279686e+00,-9.272436932979113422e-01,6.357548678481113313e+01,2.013559213653930868e+01,3.682157251815796783e+00,1.947533758674569571e+00,6.403040919457968982e+01,2.005864814290265841e+01,4.103696978165353393e+00,1.867033441836307706e+00,6.354961875039916208e+01,1.868644614456141539e+01,5.354000000000000092e+00,-9.020000000000000240e-01,5.428999900817871094e+00,1.703683584928512573e-01
6.226370146829901842e+01,1.310853047622236289e+01,5.219756275234810339e+00,-8.592112799258710965e-01,6.444077889239622436e+01,2.024535148708628896e+01,4.103696978165353393e+00,1.867033441836307706e+00,6.435174068075893672e+01,1.923762060165120502e+01,4.076731707731312326e+00,1.552978029428714546e+00,6.406038573343845144e+01,1.859985633147890738e+01,5.381000000000000227e+00,-8.549999999999999822e-01,5.447999954223632812e+00,1.631445437669754028e-01
6.781583574447300578e+01,2.096759982370273789e+01,5.511505249651557747e+00,-8.716128909228572086e-01,6.475941385153207364e+01,1.939291840459407723e+01,4.076731707731312326e+00,1.552978029428714546e+00,6.505211174668809804e+01,1.951669356647904152e+01,4.360820626219767959e+00,1.533063559137401555e+00,6.457462981356214016e+01,1.851680083514370168e+01,5.381999999999999673e+00,-8.469999999999999751e-01,5.448999881744384766e+00,1.568453162908554077e-01
6.307454851239963745e+01,1.797914902749287336e+01,5.234655038143371186e+00,-8.168164641341099097e-01,6.548819380931007572e+01,1.966999992239278328e+01,4.360820626219767959e+00,1.533063559137401555e+00,6.536917225510316598e+01,1.937574366511891455e+01,4.301106275017740010e+00,1.408425343108884453e+00,6.508961012974089044e+01,1.843575186985030356e+01,5.413999999999999702e+00,-8.329999999999999627e-01,5.477000236511230469e+00,1.547919064760208130e-01
6.592487667502180670e+01,2.013695330806605455e+01,5.707907140458006623e+00,-8.442131577987117552e-01,6.579928288260494185e+01,1.951658619942980266e+01,4.301106275017740010e+00,1.408425343108884453e+00,6.588661242062717349e+01,1.952308644717816577e+01,4.423347691050879327e+00,1.362331989279769617e+00,6.571074584131406482e+01,1.834012885358734479e+01,5.467999999999999972e+00,-8.110000000000000542e-01,5.527999877929687500e+00,1.468378752470016479e-01
6.694329246880872120e+01,1.290199036862328086e+01,5.386221008333338389e+00,-8.313369776321871685e-01,6.632894718973226134e+01,1.965931964610614102e+01,4.423347691050879327e+00,1.362331989279769617e+00,6.642546221299282649e+01,1.871779963349565890e+01,4.535779767405434093e+00,1.076402655027855815e+00,6.634051230551031608e+01,1.824642272218069294e+01,5.543000000000000149e+00,-8.569999999999999840e-01,5.609000205993652344e+00,1.531367301940917969e-01
6.786676701891973096e+01,1.916430611786132232e+01,5.254392081269052106e+00,-9.467244897878351884e-01,6.687904018973337372e+01,1.882543989899844306e+01,4.535779767405434093e+00,1.076402655027855815e+00,6.698787311967622315e+01,1.880317060116931671e+01,4.648501076120923337e+00,1.027857743070312413e+00,6.686797621865801489e+01,1.815983481649136522e+01,5.378999999999999559e+00,-9.919999999999999929e-01,5.469999790191650391e+00,1.782650947570800781e-01
6.790998807585167185e+01,1.871309859980427603e+01,5.765754259380313052e+00,-1.148355789050207854e+00,6.745272322728831682e+01,1.890595637547634666e+01,4.648501076120923337e+00,1.027857743070312413e+00,6.754694008318189447e+01,1.881023646755318168e+01,4.765046022082541022e+00,9.573892221782251966e-01,6.749071982479151188e+01,1.804196448506602479e+01,5.503000000000000114e+00,-1.102999999999999980e+00,5.611999988555908203e+00,1.965957731008529663e-01
6.790998807585167185e+01,1.871309859980427603e+01,5.476512596042691250e+00,-1.130607743964674672e+00,6.802344468539014599e+01,1.890597538977100456e+01,4.765046022082541022e+00,9.573892221782251966e-01,6.805530368313429790e+01,1.881312659394203735e+01,4.817233267323314472e+00,8.895206558242401140e-01,6.749071982479151188e+01,1.804196448506602479e+01,5.522999999999999687e+00,-1.127000000000000002e+00,5.636000156402587891e+00,2.035865187644958496e-01
6.717644396422318209e+01,1.909743936234722028e+01,5.498340746988159111e+00,-1.128723654348702032e+00,6.853702700986663388e+01,1.890207865952446298e+01,4.817233267323314472e+00,8.895206558242401140e-01,6.848046651312135680e+01,1.886149085963776528e+01,4.799037123119658688e+00,8.364207604911131355e-01,6.865164855094624841e+01,1.780472083262120009e+01,5.490000000000000213e+00,-1.133999999999999897e+00,5.605999946594238281e+00,2.024715244770050049e-01
6.717644396422318209e+01,1.909743936234722028e+01,5.410179066316865182e+00,-1.110625435456878085e+00,6.896037022543332284e+01,1.894513293568687828e+01,4.799037123119658688e+00,8.364207604911131355e-01,6.887046217813043825e+01,1.890132073419656678e+01,4.752054899888531914e+00,7.840099835994064348e-01,6.865164855094624841e+01,1.780472083262120009e+01,5.378999999999999559e+00,-1.080000000000000071e+00,5.486000061035156250e+00,2.024715244770050049e-01
6.967002147424024372e+01,1.742802108716247744e+01,5.594566044286379380e+00,-1.075472026772653633e+00,6.934566766811929028e+01,1.897972173255650574e+01,4.752054899888531914e+00,7.840099835994064348e-01,6.941529264183095904e+01,1.871935644397523291e+01,4.838826310188276025e+00,6.783847568874747935e-01,6.927421858924805065e+01,1.768045325457275752e+01,5.525999999999999801e+00,-1.042000000000000037e+00,5.623000144958496094e+00,1.899182945489883423e-01
6.961131685939380986e+01,1.714969579851122106e+01,5.295424830424648732e+00,-1.010620920176582560e+00,6.989917527284978860e+01,1.878719491966398181e+01,4.838826310188276025e+00,6.783847568874747935e-01,6.990466751138939117e+01,1.852133543227170875e+01,4.860611606856255484e+00,5.749757066258226468e-01,6.990676978217474868e+01,1.756065459522604755e+01,5.394000000000000128e+00,-1.034999999999999920e+00,5.493000030517578125e+00,1.885802149772644043e-01
7.234197738771575814e+01,2.138032098054568664e+01,5.619981034759680583e+00,-1.075685161148085989e+00,7.039072867207501361e+01,1.857883300293429230e+01,4.860611606856255484e+00,5.749757066258226468e-01,7.056884056696209484e+01,1.888577988295248744e+01,5.029129996083330667e+00,6.180466809844578080e-01,7.042310431576062513e+01,1.746174330946604414e+01,5.586999999999999744e+00,-1.060999999999999943e+00,5.686999797821044922e+00,1.891163885593414307e-01
7.640060332380699037e+01,1.516926856207835428e+01,5.344928225815357870e+00,-1.001792623141462890e+00,7.107175356657042187e+01,1.894758455105093375e+01,5.029129996083330667e+00,6.180466809844578080e-01,7.145995729208078728e+01,1.840832971281922070e+01,5.345135805785103500e+00,4.465779777379073057e-01,7.106493476038659196e+01,1.733976645627926771e+01,5.548000000000000043e+00,-1.042000000000000037e+00,5.644999980926513672e+00,1.852790117263793945e-01
6.846327665428366060e+01,1.716689241934717458e+01,5.216046331145353321e+00,-9.619124800214861049e-01,7.199447087265929213e+01,1.845298751059301168e+01,5.345135805785103500e+00,4.465779777379073057e-01,7.174170467147814634e+01,1.824151176289035448e+01,5.142309753151688589e+00,3.629446957193664391e-01,7.169489386707603273e+01,1.722293181605891021e+01,5.344000000000000306e+00,-9.859999999999999876e-01,5.434000015258789062e+00,1.823651939630508423e-01
7.256020742664644274e+01,1.974428029251445338e+01,5.661986025569704317e+00,-1.100790487996182510e+00,7.225593564679331848e+01,1.827780623246228942e+01,5.142309753151688589e+00,3.629446957193664391e-01,7.230612782865188137e+01,1.841894762557141974e+01,5.201504781769584973e+00,3.678126098913280795e-01,7.220950034290763142e+01,1.712593169426969553e+01,5.426000000000000156e+00,-1.060999999999999943e+00,5.528999805450439453e+00,1.920222789049148560e-01
7.423848310102684422e+01,2.037483830658679906e+01,5.311853081136207244e+00,-1.082339080779555873e+00,7.282627830682883996e+01,1.845572888656055355e+01,5.201504781769584973e+00,3.678126098913280795e-01,7.293064599356655719e+01,1.865559339803331440e+01,5.287436712339008693e+00,3.879019939651532911e-01,7.283100989482795740e+01,1.700320906846538804e+01,5.394999999999999574e+00,-1.074000000000000066e+00,5.500999927520751953e+00,2.010075747966766357e-01
7.423848310102684422e+01,2.037483830658679906e+01,5.579356241773881564e+00,-1.136845318163718588e+00,7.345938966480045451e+01,1.869438359742983025e+01,5.287436712339008693e+00,3.879019939651532911e-01,7.352987582132945477e+01,1.886108941335986344e+01,5.353797216732989916e+00,3.979778589513887077e-01,7.283100989482795740e+01,1.700320906846538804e+01,5.509000000000000341e+00,-1.179999999999999938e+00,5.633999824523925781e+00,2.010075747966766357e-01
7.749057343567766054e+01,1.777538819492088251e+01,5.446597488129215847e+00,-1.175482921986287010e+00,7.406525554300274905e+01,1.890088719925500271e+01,5.353797216732989916e+00,3.979778589513887077e-01,7.430863183179008047e+01,1.870471583107287117e+01,5.547882501360756891e+00,3.147398783684933754e-01,7.345969489185517887e+01,1.687088866403922083e+01,5.472000000000000419e+00,-1.215000000000000080e+00,5.605999946594238281e+00,2.125594913959503174e-01
7.336191186337364911e+01,1.665391993468845655e+01,5.558907076552950244e+00,-1.246740317188050895e+00,7.486342008192615083e+01,1.873618981890972179e+01,5.547882501360756891e+00,3.147398783684933754e-01,7.475962329039585086e+01,1.841721632088634308e+01,5.467045522909128152e+00,2.005266926151342000e-01,7.398485663517429600e+01,1.675603957353567353e+01,5.424999999999999822e+00,-1.247999999999999998e+00,5.565999984741210938e+00,2.206270843744277954e-01
7.482899880405534532e+01,1.539992721260411912e+01,5.339819100056579337e+00,-1.292426987336661171e+00,7.530632784268676971e+01,1.843726899014785658e+01,5.467045522909128152e+00,2.005266926151342000e-01,7.526602711297988435e+01,1.799755404448487894e+01,5.430623197999238982e+00,5.706087684767754964e-02,7.460881522322434023e+01,1.661159796883397277e+01,5.248999999999999666e+00,-1.304000000000000048e+00,5.408999919891357422e+00,2.374689429998397827e-01
7.507230752716563416e+01,1.400891537827455302e+01,5.269335277882102098e+00,-1.391619075126947269e+00,7.580908943277981393e+01,1.800326013216964682e+01,5.430623197999238982e+00,5.706087684767754964e-02,7.574884375793348568e+01,1.744176508687601057e+01,5.377282220335744434e+00,-1.164357592717807643e-01,7.521167472015029887e+01,1.646047492239528509e+01,5.254999999999999893e+00,-1.425000000000000044e+00,5.443999767303466797e+00,2.582024037837982178e-01
7.792935684310084810e+01,1.841844959444279439e+01,5.276880103171872172e+00,-1.478153099578735752e+00,7.628657197996706429e+01,1.743012151094883322e+01,5.377282220335744434e+00,-1.164357592717807643e-01,7.639519955204322343e+01,1.751302066690937664e+01,5.458478317254849443e+00,-1.242167659373469568e-01,7.571581366626153908e+01,1.632387633599746835e+01,5.310999999999999943e+00,-1.489000000000000101e+00,5.515999794006347656e+00,2.731188237667083740e-01
7.678413683185927141e+01,1.522096522048802214e+01,5.056058763128909561e+00,-1.496928952736229057e+00,7.694104738376870500e+01,1.750059899031564115e+01,5.458478317254849443e+00,-1.242167659373469568e-01,7.690765345243164575e+01,1.716236213028638602e+01,5.416924485470167028e+00,-2.393276303119042103e-01,7.631707480556377732e+01,1.615103240197418089e+01,5.096000000000000085e+00,-1.510000000000000009e+00,5.315000057220458984e+00,2.878440618515014648e-01
7.727473080146839379e+01,1.759409792662512828e+01,5.343849763975473621e+00,-1.633711019827448707e+00,7.744934590097865623e+01,1.713842936725519550e+01,5.416924485470167028e+00,-2.393276303119042103e-01,7.743312083965189174e+01,1.715168001953585275e+01,5.401423985015830986e+00,-2.655129516741336348e-01,7.690548422908122461e+01,1.597426123856044633e+01,5.198000000000000398e+00,-1.592000000000000082e+00,5.435999870300292969e+00,2.966943681240081787e-01
7.727473080146839379e+01,1.759409792662512828e+01,5.450956265695759306e+00,-1.666455404472241275e+00,7.797326323815347848e+01,1.712512872436844091e+01,5.401423985015830986e+00,-2.655129516741336348e-01,7.792745559552550105e+01,1.713987829301807864e+01,5.367459511462062238e+00,-2.914561161181096760e-01,7.690548422908122461e+01,1.597426123856044633e+01,5.307000000000000384e+00,-1.663000000000000034e+00,5.560999870300292969e+00,3.087120950222015381e-01
7.621343579923869527e+01,1.611632077315987033e+01,5.343838459632203275e+00,-1.704193013772958398e+00,7.846420154667170266e+01,1.711073268140626880e+01,5.367459511462062238e+00,-2.914561161181096760e-01,7.830636686489971510e+01,1.693667529996720944e+01,5.242991241029473670e+00,-3.656637431304516905e-01,7.740924933563361776e+01,1.581755156689630049e+01,5.301000000000000156e+00,-1.752999999999999892e+00,5.583000183105468750e+00,3.087120950222015381e-01
7.721821746216885174e+01,1.318434019347981234e+01,4.952253951658820874e+00,-1.656643013199268655e+00,7.883066598900266797e+01,1.690010892565416256e+01,5.242991241029473670e+00,-3.656637431304516905e-01,7.870229556997088594e+01,1.637961984257646364e+01,5.131360284254282256e+00,-5.253897890435094142e-01,7.801842597150309189e+01,1.561862464189885991e+01,5.091000000000000192e+00,-1.739999999999999991e+00,5.380000114440917969e+00,3.228209018707275391e-01
7.915178176794908893e+01,1.385574789232510362e+01,5.200127311210798631e+00,-1.800467315471123042e+00,7.921543159839630732e+01,1.632708086367211209e+01,5.131360284254282256e+00,-5.253897890435094142e-01,7.921484739506315975e+01,1.596734144645484754e+01,5.133536387580234894e+00,-6.438994106534737805e-01,7.860694220666091780e+01,1.541915030670461739e+01,5.261000000000000121e+00,-1.832000000000000073e+00,5.571000099182128906e+00,3.333169817924499512e-01
7.777796855594552028e+01,1.752247018962204450e+01,5.366029997593423140e+00,-1.868381086833404536e+00,7.972820103382117907e+01,1.590295150538950075e+01,5.133536387580234894e+00,-6.438994106534737805e-01,7.960557375787034573e+01,1.607159212222518718e+01,5.046438862800664893e+00,-6.269671570649716363e-01,7.921056464274909104e+01,1.520890708194376373e+01,5.261000000000000121e+00,-1.834999999999999964e+00,5.514999866485595703e+00,3.350586295127868652e-01
8.160128715625783968e+01,1.547723488440356654e+01,5.069068918512987132e+00,-1.754147833416169311e+00,8.011021764415040991e+01,1.600889540651868970e+01,5.046438862800664893e+00,-6.269671570649716363e-01,8.021516877855188454e+01,1.590372288873509810e+01,5.129468354991503887e+00,-6.776044658429435374e-01,7.970681861001725110e+01,1.503667350079823528e+01,5.091999999999999638e+00,-1.735000000000000098e+00,5.380000114440917969e+00,3.331509530544281006e-01
7.779492524262977327e+01,1.358967466613231068e+01,5.374834500437668083e+00,-1.738492734881792900e+00,8.072811561405103475e+01,1.583596244215080340e+01,5.129468354991503887e+00,-6.776044658429435374e-01,8.053785403205475291e+01,1.551217649313702829e+01,4.989915066395210097e+00,-7.824310509873537711e-01,8.029524710740790283e+01,1.483777327801130674e+01,5.201999999999999957e+00,-1.707999999999999963e+00,5.474999904632568359e+00,3.128297626972198486e-01
8.362972047946122700e+01,1.118140669061476444e+01,5.260246010415087881e+00,-1.485587017195502790e+00,8.103684553869427987e+01,1.543393338803829273e+01,4.989915066395210097e+00,-7.824310509873537711e-01,8.123225332527842113e+01,1.486347986960871204e+01,5.153245953165007442e+00,-9.424039164821813586e-01,8.089854148012931034e+01,1.465193648573304053e+01,5.296999999999999709e+00,-1.542000000000000037e+00,5.517000198364257812e+00,2.752493023872375488e-01
8.339036110049492834e+01,1.398405666585956197e+01,5.205879430273457231e+00,-1.211545341538852405e+00,8.174757792059492090e+01,1.476923947796049319e+01,5.153245953165007442e+00,-9.424039164821813586e-01,8.186475525260308927e+01,1.465937352156022122e+01,5.246995933585145266e+00,-9.760479897261739035e-01,8.141039374495460379e+01,1.451677222406886791e+01,5.394000000000000128e+00,-1.254999999999999893e+00,5.538000106811523438e+00,2.286562174558639526e-01
8.339036110049492834e+01,1.398405666585956197e+01,5.512680624434056043e+00,-1.282946064998232494e+00,8.238945484596160895e+01,1.456176872258760469e+01,5.246995933585145266e+00,-9.760479897261739035e-01,8.247389984392067674e+01,1.447738650719317199e+01,5.323279693498771614e+00,-1.004011712256831723e+00,8.141039374495460379e+01,1.451677222406886791e+01,5.421999999999999709e+00,-1.052999999999999936e+00,5.522999763488769531e+00,2.286562174558639526e-01
8.355744233721418368e+01,1.631553144683249101e+01,5.134980710425689487e+00,-7.184688651430363171e-01,8.300622781327055577e+01,1.437698533596748796e+01,5.323279693498771614e+00,-1.004011712256831723e+00,8.303403848579904434e+01,1.463589088099137037e+01,5.337840798875818749e+00,-9.321185498016677506e-01,8.203315833187562589e+01,1.439295859524537136e+01,5.429000000000000270e+00,-4.269999999999999907e-01,5.446000099182128906e+00,1.390141099691390991e-01
8.309424576186816580e+01,1.574846453842987515e+01,5.750275029095456958e+00,-9.130857629453306701e-02,8.356782256568662604e+01,1.454267902601120355e+01,5.337840798875818749e+00,-9.321185498016677506e-01,8.355793281997826227e+01,1.472532264769394317e+01,5.345892748080594892e+00,-8.678498313980960166e-01,8.265710166066945419e+01,1.433755965432019863e+01,5.596000000000000085e+00,2.750000000000000222e-01,5.602000236511230469e+00,1.587765850126743317e-02
8.424455049594180878e+01,1.036858315707785039e+01,5.631894220780532478e+00,5.216368846291957739e-01,8.409252209478631812e+01,1.463853766455413385e+01,5.345892748080594892e+00,-8.678498313980960166e-01,8.411907241881374375e+01,1.413400576606963277e+01,5.377630668802044767e+00,-9.667033649206676627e-01,8.319334891427267564e+01,1.435228247807582136e+01,5.557000000000000384e+00,6.360000000000000098e-01,5.592999935150146484e+00,-9.235841780900955200e-02
8.360086371001847283e+01,1.373501111515743212e+01,5.392747868226613228e+00,1.246793383279440226e+00,8.465683548569394645e+01,1.403733542957756519e+01,5.377630668802044767e+00,-9.667033649206676627e-01,8.458424930558840060e+01,1.407051089461160487e+01,5.321384202302720468e+00,-9.113499354029233057e-01,8.382598212343521027e+01,1.444677062257044575e+01,5.288000000000000256e+00,1.326999999999999957e+00,5.452000141143798828e+00,-2.272060513496398926e-01
8.758736446535256448e+01,1.289363582344207870e+01,4.790021172472340716e+00,1.688768228182010223e+00,8.511638772581866874e+01,1.397937590107131278e+01,5.321384202302720468e+00,-9.113499354029233057e-01,8.525852940601058094e+01,1.392427370588622004e+01,5.412313617451975922e+00,-8.702511816157136870e-01,8.442329123598514684e+01,1.461235518636904374e+01,4.950999999999999623e+00,1.901999999999999913e+00,5.303999900817871094e+00,-3.389533162117004395e-01
8.211847785102405339e+01,1.481670102704073955e+01,4.761813270962300670e+00,2.669422518130917243e+00,8.579976076775578520e+01,1.383724858772464827e+01,5.412313617451975922e+00,-8.702511816157136870e-01,8.550742714454307247e+01,1.407866250331145785e+01,5.158543891724594488e+00,-7.338324272825246242e-01,8.490215399866491452e+01,1.481574912267503485e+01,5.043000000000000149e+00,2.553999999999999826e+00,5.652999877929687500e+00,-5.109369754791259766e-01
8.405287161487746062e+01,1.263541193169029064e+01,3.462450543062177033e+00,3.847390474208535416e+00,8.602328153371553299e+01,1.400527926058320460e+01,5.158543891724594488e+00,-7.338324272825246242e-01,8.579150378774129138e+01,1.397812563566997390e+01,4.912140064632358971e+00,-6.436351936665299922e-01,8.540760138599119955e+01,1.518459029435264718e+01,3.797000000000000153e+00,3.677999999999999936e+00,5.287000179290771484e+00,-8.380100727081298828e-01
8.405287161487746062e+01,1.263541193169029064e+01,3.340033862480157545e+00,3.711364048733890808e+00,8.628271779420452958e+01,1.391376211630332094e+01,4.912140064632358971e+00,-6.436351936665299922e-01,8.603982620667851222e+01,1.389102310783770378e+01,4.661783699665118519e+00,-5.571102864523818088e-01,8.540760138599119955e+01,1.518459029435264718e+01,1.687000000000000055e+00,5.052999999999999936e+00,5.327000141143798828e+00,-8.380100727081298828e-01
8.684861496081671817e+01,1.486023826762687072e+01,1.244910298926302117e+00,5.319263613386376655e+00,8.650600457664502585e+01,1.383531207919246597e+01,4.661783699665118519e+00,-5.571102864523818088e-01,8.633893344162923711e+01,1.415869663799700717e+01,4.400138723158014464e+00,-3.503178743607342494e-01,8.571475318092998918e+01,1.570395942003066381e+01,2.129999999999999949e-01,5.576999999999999957e+00,5.580999851226806641e+00,-1.340896129608154297e+00
8.510873255135247462e+01,1.513371045830949768e+01,-1.381776846616260990e+00,5.425817310770178814e+00,8.677894731394503935e+01,1.412366485056093346e+01,4.400138723158014464e+00,-3.503178743607342494e-01,8.633977573747526435e+01,1.444186823910626494e+01,3.834904949907314453e+00,-1.469676937964682906e-01,8.573385337018775942e+01,1.622826285540639191e+01,-2.712000000000000188e+00,4.807999999999999829e+00,5.519999980926513672e+00,-1.820162653923034668e+00
8.515312531609491487e+01,1.567885489717202852e+01,-3.768410956284839575e+00,4.117984992018568491e+00,8.672326623246600263e+01,1.442717146972661801e+01,3.834904949907314453e+00,-1.469676937964682906e-01,8.618929464858707945e+01,1.472726262711426415e+01,3.125704138937296150e+00,1.974579431762688020e-02,8.545130637269065232e+01,1.679015441215060633e+01,-4.453999999999999737e+00,3.302999999999999936e+00,5.545000076293945312e+00,-2.311897277832031250e+00
8.096067670008541484e+01,1.590126450309914041e+01,-4.860996183614068933e+00,2.482031849446896477e+00,8.650186506248080320e+01,1.472923720654602597e+01,3.125704138937296150e+00,1.974579431762688020e-02,8.567033342753344982e+01,1.496035202118768836e+01,2.168871297884736649e+00,1.307093847662438024e-01,8.495839408005672055e+01,1.718321318826793487e+01,-4.788000000000000256e+00,2.443000000000000060e+00,5.375999927520751953e+00,-2.669499874114990234e+00
8.326249101725265689e+01,1.704431869055535387e+01,-5.522047551181786140e+00,1.000767062826685816e+00,8.588722055732192473e+01,1.497342295966431358e+01,2.168871297884736649e+00,1.307093847662438024e-01,8.527502015017223869e+01,1.526840958927186165e+01,1.395072872903353023e+00,2.241673709863232222e-01,8.447180655560026707e+01,1.736357970501077830e+01,-5.668000000000000149e+00,6.979999999999999538e-01,5.710999965667724609e+00,-2.962307453155517578e+00
8.326249101725265689e+01,1.704431869055535387e+01,-5.029077945239197156e+00,9.114256111225238488e-01,8.541452743746256715e+01,1.529082632637049421e+01,1.395072872903353023e+00,2.241673709863232222e-01,8.490596992393622600e+01,1.553899007786094444e+01,7.509244588568998457e-01,3.018435113650267398e-01,8.447180655560026707e+01,1.736357970501077830e+01,-5.307000000000000384e+00,-1.910000000000000031e-01,5.310999870300292969e+00,-2.962307453155517578e+00
8.360443720205616103e+01,1.597410316690911714e+01,-3.947586249235830458e+00,3.817321577571723412e-01,8.498106236982191319e+01,1.556917442899744763e+01,7.509244588568998457e-01,3.018435113650267398e-01,8.462283485117943371e+01,1.562391473370100847e+01,2.905485517177126553e-01,3.174575220068467929e-01,8.384166052952555503e+01,1.740193648512691738e+01,-3.996999999999999886e+00,9.609999999999999654e-01,4.111000061035156250e+00,-3.045192241668701172e+00
