7.985274699308335755e+01,9.711933805568651934e+00,5.424864429735310800e+00,2.118627906760459645e-01,7.842770241975826195e+01,1.488781160178190710e+01,4.243400979340636425e+00,1.682194426431766310e+00,7.857360783665077975e+01,1.446838863023635824e+01,4.317294189521247105e+00,1.431588914487764264e+00,7.951536881881457930e+01,1.210132737372873635e+01,5.349000000000000199e+00,1.920000000000000040e-01,5.352000236511230469e+00,-3.903418779373168945e-02
7.985274699308335755e+01,9.711933805568651934e+00,5.484979383164581002e+00,1.488960733936008363e-01,7.900533725560291032e+01,1.461154752168513404e+01,4.317294189521247105e+00,1.431588914487764264e+00,7.910760113104380764e+01,1.421878941190591128e+01,4.371766283123596608e+00,1.197693374947588651e+00,8.066109788395218061e+01,1.213613267055894163e+01,5.549000000000000377e+00,7.000000000000000666e-02,5.548999786376953125e+00,-2.713948488235473633e-02
8.034801763265889463e+01,1.348066194254649730e+01,5.504999195664353806e+00,3.180523437684906751e-03,7.954477775935616535e+01,1.433855874940067032e+01,4.371766283123596608e+00,1.197693374947588651e+00,7.964259147363735281e+01,1.423177702640842490e+01,4.423997105077177139e+00,1.127117258595603966e+00,8.117313706816274532e+01,1.213468117928666601e+01,5.432000000000000384e+00,-7.599999999999999811e-02,5.433000087738037109e+00,-5.777517799288034439e-04
8.034801763265889463e+01,1.348066194254649730e+01,5.561435271337392905e+00,-7.924313021152706860e-02,8.008499118414506768e+01,1.434448875226798492e+01,4.423997105077177139e+00,1.127117258595603966e+00,8.014256018987244090e+01,1.423682820235586810e+01,4.458451951490792986e+00,1.055943637049655770e+00,8.117313706816274532e+01,1.213468117928666601e+01,5.432999999999999829e+00,-6.900000000000000577e-02,5.433000087738037109e+00,1.424771919846534729e-02
8.211459711165099407e+01,1.131054349148016236e+01,5.580973539812261741e+00,1.713730751994631957e-02,8.058840538502151674e+01,1.434242256606083288e+01,4.458451951490792986e+00,1.055943637049655770e+00,8.073990800482982877e+01,1.408977928469015950e+01,4.534356742385108774e+00,9.037243116268354193e-01,8.169284760951225621e+01,1.212785382455936301e+01,5.631000000000000227e+00,8.799999999999999489e-02,5.631999969482421875e+00,-3.070656675845384598e-03
7.822886884155484211e+01,1.015814717043744331e+01,5.587408893652756170e+00,2.003590549611708183e-01,8.119334367906833450e+01,1.418015171585284229e+01,4.534356742385108774e+00,9.037243116268354193e-01,8.100682145569497550e+01,1.387144371577968371e+01,4.460129655153092010e+00,7.223999895224491041e-01,8.234040391404856507e+01,1.213245816429488855e+01,5.391000000000000014e+00,2.929999999999999827e-01,5.399000167846679688e+00,-3.584367036819458008e-02
7.958048069421171533e+01,1.074293620720186482e+01,5.491226954966005103e+00,3.747593716933563246e-01,8.145283442121028372e+01,1.394368371473192880e+01,4.460129655153092010e+00,7.223999895224491041e-01,8.134722447108765664e+01,1.370632359521722954e+01,4.421534718948354481e+00,5.845782981566202130e-01,8.287727296283252088e+01,1.215481991916607285e+01,5.383000000000000007e+00,4.099999999999999756e-01,5.399000167846679688e+00,-6.814126670360565186e-02
8.408142846823882621e+01,1.336206038205312829e+01,5.515743772377677878e+00,7.001214188877211697e-01,8.178937794298249742e+01,1.376478142503289170e+01,4.421534718948354481e+00,5.845782981566202130e-01,8.199719050006240195e+01,1.374115898526794766e+01,4.522134393862605073e+00,5.721021077480111794e-01,8.339762055861899626e+01,1.219480652922888986e+01,5.535999999999999588e+00,7.760000000000000231e-01,5.590000152587890625e+00,-1.262562870979309082e-01
8.206482851495951536e+01,1.576076026129942242e+01,5.338061019271545860e+00,1.011234150874635640e+00,8.244940393944865775e+01,1.379836919604274925e+01,4.522134393862605073e+00,5.721021077480111794e-01,8.244784544717818164e+01,1.395275242019679496e+01,4.527885903849440119e+00,6.635031407608774634e-01,8.393387544145618051e+01,1.226320023709624785e+01,5.357999999999999652e+00,1.143999999999999906e+00,5.479000091552734375e+00,-1.872199326753616333e-01
8.838432204678710491e+01,1.362141306624274506e+01,5.274867442625979841e+00,1.342393652621732159e+00,8.290063403756312255e+01,1.401910273427288267e+01,4.527885903849440119e+00,6.635031407608774634e-01,8.333547293879806261e+01,1.401790996126694822e+01,4.726208632850492641e+00,6.684320422541706330e-01,8.456006181233293262e+01,1.238540597099465401e+01,5.309999999999999609e+00,1.350999999999999979e+00,5.479000091552734375e+00,-2.491987496614456177e-01
8.523386993963634950e+01,1.253894603268681252e+01,4.753074652073332018e+00,1.561501897576802023e+00,8.380809380208310699e+01,1.408475316549236567e+01,4.726208632850492641e+00,6.684320422541706330e-01,8.391557618397376928e+01,1.401169952612360703e+01,4.773984051323768796e+00,6.342735711137237331e-01,8.506361329560456852e+01,1.252106137475677983e+01,5.182000000000000384e+00,1.552999999999999936e+00,5.409999847412109375e+00,-3.174164593219757080e-01
8.451670181710213114e+01,1.154019351145644556e+01,4.921538676882579288e+00,2.061880861144706145e+00,8.439297458910614580e+01,1.407512688323497940e+01,4.773984051323768796e+00,6.342735711137237331e-01,8.440714144785637529e+01,1.395388109463389448e+01,4.781418041342799796e+00,5.771303962887959216e-01,8.554887711958974705e+01,1.268664784594855988e+01,5.033999999999999808e+00,2.197000000000000064e+00,5.492000102996826172e+00,-3.967354893684387207e-01
8.507970273436055209e+01,1.169675262199166532e+01,4.853455755266739224e+00,2.570220294641165193e+00,8.488528325199065705e+01,1.401159413426277389e+01,4.781418041342799796e+00,5.771303962887959216e-01,8.490221821570058580e+01,1.392789466253340791e+01,4.789480825124563523e+00,5.460044806105561754e-01,8.611727464147173805e+01,1.293098302060617222e+01,4.905000000000000249e+00,2.471000000000000085e+00,5.492000102996826172e+00,-4.870189130306243896e-01
8.741497492778124467e+01,1.741523785711183336e+01,4.789827033958126812e+00,2.536524750872790168e+00,8.538116629821304571e+01,1.398249511059446348e+01,4.789480825124563523e+00,5.460044806105561754e-01,8.553321970589021817e+01,1.430045753063613034e+01,4.856770552127776419e+00,7.432211682873973713e-01,8.657948625023514921e+01,1.318977780523051457e+01,4.796000000000000263e+00,2.821000000000000174e+00,5.564000129699707031e+00,-4.870189130306243896e-01
8.544805359778794696e+01,1.487837584149305670e+01,3.416440977507158916e+00,3.604037713849422619e+00,8.601889676110299376e+01,1.437477964746486947e+01,4.856770552127776419e+00,7.432211682873973713e-01,8.592822217793590767e+01,1.452209893637099469e+01,4.805274637417170425e+00,8.506070424130690588e-01,8.699164140180275240e+01,1.350206799638196564e+01,3.197000000000000064e+00,3.728000000000000203e+00,4.910999774932861328e+00,-8.121131658554077148e-01
8.682207772129660839e+01,1.361226720910830323e+01,1.705287069180541293e+00,3.379085920988686542e+00,8.640874964167763039e+01,1.460715964061230210e+01,4.805274637417170425e+00,8.506070424130690588e-01,8.633633975749887668e+01,1.463670835145401306e+01,4.748759401961015314e+00,8.882899377945772112e-01,8.729061448529618872e+01,1.384938283069739384e+01,1.870000000000000107e+00,3.205999999999999961e+00,3.710999965667724609e+00,-1.103428244590759277e+00
8.682207772129660839e+01,1.361226720910830323e+01,1.107873446941842532e+00,2.195289951150181551e+00,8.681121569769497626e+01,1.472553734523347124e+01,4.748759401961015314e+00,8.882899377945772112e-01,8.669069277456047473e+01,1.469894073275161972e+01,4.666683064020494598e+00,8.839631944641750394e-01,8.729061448529618872e+01,1.384938283069739384e+01,8.760000000000000009e-01,2.353000000000000203e+00,2.510999917984008789e+00,-1.103428244590759277e+00
8.464377510497840262e+01,1.671682973058256749e+01,6.892595887776627184e-02,3.370240647644434095e-01,8.715736108096253076e+01,1.478733705219803696e+01,4.666683064020494598e+00,8.839631944641750394e-01,8.681622908933502458e+01,1.490077584119636533e+01,4.479428499915444561e+00,9.439412785810208373e-01,8.742013108698255053e+01,1.417161316978259045e+01,5.199999999999999761e-02,3.609999999999999876e-01,3.650000095367431641e-01,-1.369064688682556152e+00
8.815552234588530212e+01,1.386668862326546048e+01,4.777750101492452689e-02,3.527794138131838952e-01,8.726417193932657312e+01,1.499516996905446753e+01,4.479428499915444561e+00,9.439412785810208373e-01,8.718311910675825516e+01,1.489311981894076808e+01,4.408576005552070853e+00,8.810384439429173042e-01,8.742176377773570550e+01,1.418448205136286155e+01,4.299999999999999656e-02,3.629999999999999893e-01,3.650000095367431641e-01,-1.436183691024780273e+00
8.815552234588530212e+01,1.386668862326546048e+01,2.020618254347336384e-01,2.402517863218217364e+00,8.762397670731346011e+01,1.498122366333505973e+01,4.408576005552070853e+00,8.810384439429173042e-01,8.752352870587668576e+01,1.496294422666257873e+01,4.330918019963815979e+00,8.832118240527376818e-01,8.742176377773570550e+01,1.418448205136286155e+01,9.800000000000000377e-02,1.161000000000000032e+00,1.164999961853027344e+00,-1.486889600753784180e+00
8.921282803996554378e+01,1.475333584684770827e+01,-7.717856256925357261e-01,4.014484958508758083e+00,8.795662050787306896e+01,1.505126540906785237e+01,4.330918019963815979e+00,8.832118240527376818e-01,8.788048010381741904e+01,1.515315652502498978e+01,4.256941886555109633e+00,9.670033662518542350e-01,8.742269074858131717e+01,1.436775441303405287e+01,-1.663999999999999924e+00,3.599000000000000199e+00,3.964999914169311523e+00,-1.760729193687438965e+00
8.818202501499561663e+01,1.128702087563803147e+01,-9.829696746817335740e-01,2.521151939851488333e+00,8.830617429247293160e+01,1.524985686165017462e+01,4.256941886555109633e+00,9.670033662518542350e-01,8.812226971218217386e+01,1.503375831512924954e+01,4.134194561372206422e+00,8.569770238016172215e-01,8.729519975186848058e+01,1.476869626271207103e+01,-1.004999999999999893e+00,2.576000000000000068e+00,2.765000104904174805e+00,-1.942556142807006836e+00
8.879425156051101453e+01,1.375079341041959324e+01,-1.601866658678614830e-02,3.696530885159440283e-01,8.853568916831939362e+01,1.511945601750941037e+01,4.134194561372206422e+00,8.569770238016172215e-01,8.841670996604996446e+01,1.500468640656935726e+01,4.048780566935639591e+00,7.877001843637596590e-01,8.722835481139179592e+01,1.496989865471974923e+01,-2.310000000000000109e-01,1.548000000000000043e+00,1.565000057220458984e+00,-1.614103555679321289e+00
8.701224209299827805e+01,1.400032688497894284e+01,1.979892234211327318e-01,-2.038407384662498156e+00,8.882158802274352638e+01,1.508345642500573369e+01,4.048780566935639591e+00,7.877001843637596590e-01,8.855799618515210625e+01,1.489698737252722971e+01,3.901736013825945815e+00,6.583424799309107733e-01,8.722643983346394236e+01,1.498550267342072040e+01,3.240000000000000102e-01,-2.008999999999999897e+00,-2.035000085830688477e+00,-1.667621970176696777e+00
8.655787068567069298e+01,1.179972882401408008e+01,2.055789411250683152e+00,-2.414326183592925279e+00,8.894816978653470585e+01,1.496282162052032128e+01,3.901736013825945815e+00,6.583424799309107733e-01,8.870796028740740269e+01,1.462129790227745474e+01,3.780865527110865543e+00,4.387924658746795714e-01,8.728878724513550935e+01,1.475600381111899218e+01,1.379999999999999893e+00,-2.926000000000000156e+00,-3.234999895095825195e+00,-2.276158332824707031e+00
8.837925666506427547e+01,1.557382018699660797e+01,1.017845941220827610e+00,-1.195361788179563955e+00,8.908604684011848462e+01,1.466517714886492207e+01,3.780865527110865543e+00,4.387924658746795714e-01,8.894112971553943225e+01,1.466464869975065533e+01,3.694924364585353338e+00,4.249953142521716853e-01,8.746087968324589212e+01,1.456330914711654678e+01,1.250000000000000000e+00,-1.054000000000000048e+00,-1.634999990463256836e+00,-2.276158332824707031e+00
8.517623960969497432e+01,1.546783937357056438e+01,3.472126294909458344e-01,-2.925053614179372596e-01,8.931062215199796128e+01,1.470714823117587322e+01,3.694924364585353338e+00,4.249953142521716853e-01,8.888998251269129014e+01,1.473220205646126324e+01,3.482354153897531113e+00,4.333136654955717093e-01,8.746087968324589212e+01,1.456330914711654678e+01,3.310000000000000164e-01,-2.819999999999999729e-01,-4.350000023841857910e-01,-2.441504716873168945e+00
8.517623960969497432e+01,1.546783937357056438e+01,-1.546110405778059693e+00,1.301531114913761833e+00,8.923821792808104192e+01,1.477553342301082040e+01,3.482354153897531113e+00,4.333136654955717093e-01,8.876697882499753689e+01,1.485795242002994776e+01,3.234124179126626863e+00,4.873434989103082593e-01,8.750777757136410173e+01,1.452377648498464779e+01,-1.524999999999999911e+00,1.239000000000000101e+00,1.965000033378601074e+00,-2.441872596740722656e+00
8.795293426488817090e+01,1.370347310520525319e+01,-3.635372789200312482e+00,2.569896873473009435e+00,8.909039124291020073e+01,1.490668676992097907e+01,3.234124179126626863e+00,4.873434989103082593e-01,8.877642758662135236e+01,1.490419746825092950e+01,3.040958386484871934e+00,5.031283057540050230e-01,8.736463105626279457e+01,1.463865704747568763e+01,-3.694999999999999840e+00,2.323999999999999844e+00,4.364999771118164062e+00,-2.526241302490234375e+00
8.631700348849049931e+01,1.504556411404514549e+01,-5.123088377719579256e+00,2.523784079894975108e+00,8.908052342526984546e+01,1.495451029882632987e+01,3.040958386484871934e+00,5.031283057540050230e-01,8.860185809990480266e+01,1.504006593902240674e+01,2.764688887988882904e+00,5.684596150828005179e-01,8.705303895413851478e+01,1.484314675528382033e+01,-4.916000000000000369e+00,2.423000000000000043e+00,5.480000019073486328e+00,-2.683858871459960938e+00
8.651909810278350221e+01,1.139068765751408918e+01,-5.128578174693553038e+00,1.217015176942352728e+00,8.887832698870369086e+01,1.509691190053068688e+01,2.764688887988882904e+00,5.684596150828005179e-01,8.843890924959548272e+01,1.486325999615655213e+01,2.507924932705347221e+00,4.409739401653722801e-01,8.647975862004162195e+01,1.508454747411536445e+01,-5.339000000000000412e+00,1.266000000000000014e+00,5.486999988555908203e+00,-2.908601522445678711e+00
8.695094084732544104e+01,1.776383371558057789e+01,-2.907730862436005204e+00,2.006786031874814302e+00,8.868970174286602060e+01,1.490735739017308958e+01,2.507924932705347221e+00,4.409739401653722801e-01,8.837923650078448645e+01,1.516839353711066707e+01,2.327784337785920421e+00,6.023176201187872003e-01,8.591338670234483743e+01,1.521670193792280656e+01,-2.870999999999999996e+00,1.979999999999999982e+00,3.486999988555908203e+00,-2.537504434585571289e+00
8.615492343851180124e+01,1.602880789176976251e+01,-3.837743943220468967e+00,2.648639541802334740e+00,8.861201493456307787e+01,1.522862529912254637e+01,2.327784337785920421e+00,6.023176201187872003e-01,8.822285929933113380e+01,1.536475571139042628e+01,2.106901779057281932e+00,6.966150650880063022e-01,8.563495194866644056e+01,1.546817250354234830e+01,-2.730999999999999872e+00,3.810000000000000053e+00,4.686999797821044922e+00,-2.537504434585571289e+00
8.615492343851180124e+01,1.602880789176976251e+01,-1.560615199238735595e+00,3.564317810217801252e+00,8.843354947723686621e+01,1.543441721789922738e+01,2.106901779057281932e+00,6.966150650880063022e-01,8.814098330510360313e+01,1.558835301780801252e+01,1.948482267009378432e+00,8.078196134376258719e-01,8.563495194866644056e+01,1.546817250354234830e+01,8.799999999999999489e-02,3.886000000000000121e+00,3.887000083923339844e+00,-1.983495473861694336e+00
8.615492343851180124e+01,1.602880789176976251e+01,-1.560615199238735595e+00,3.564317810217801252e+00,8.833583153180454417e+01,1.566913497915177444e+01,1.948482267009378432e+00,8.078196134376258719e-01,8.805584991642341208e+01,1.580230556183793666e+01,1.796882312146786065e+00,9.062996978624100475e-01,8.563495194866644056e+01,1.546817250354234830e+01,8.799999999999999489e-02,3.886000000000000121e+00,3.887000083923339844e+00,-1.983495473861694336e+00
8.615492343851180124e+01,1.602880789176976251e+01,-1.560615199238735595e+00,3.564317810217801252e+00,8.823553814763809555e+01,1.589293553162417716e+01,1.796882312146786065e+00,9.062996978624100475e-01,8.796810635537411827e+01,1.600660270265602492e+01,1.652032708373563974e+00,9.928778077298988647e-01,8.563495194866644056e+01,1.546817250354234830e+01,8.799999999999999489e-02,3.886000000000000121e+00,3.887000083923339844e+00,-1.983495473861694336e+00
8.615492343851180124e+01,1.602880789176976251e+01,-1.560615199238735595e+00,3.564317810217801252e+00,8.813330962621147080e+01,1.610589048342901464e+01,1.652032708373563974e+00,9.928778077298988647e-01,8.787834736261341106e+01,1.620127880896875894e+01,1.513844634259824407e+00,1.068348466987872669e+00,8.563495194866644056e+01,1.546817250354234830e+01,8.799999999999999489e-02,3.886000000000000121e+00,3.887000083923339844e+00,-1.983495473861694336e+00
