2.497912716897580410e+01,-2.994032577898908531e+00,5.132623575291517248e+00,-2.371474021446435820e+00,2.677324132394486256e+01,-1.989787463867486395e+00,4.999365020543096172e+00,-3.982848638177893807e-01,2.665679803616526300e+01,-2.150351106982685501e+00,4.914047691598425693e+00,-5.290385959547945216e-01,2.683458042131298882e+01,-2.204038040685231348e+00,5.051000000000000156e+00,-1.868000000000000105e+00,5.385000228881835938e+00,4.328206181526184082e-01
2.497912716897580410e+01,-2.994032577898908531e+00,5.590889753858930611e+00,-1.485992932268979327e+00,2.714820280532510566e+01,-2.203254966578164886e+00,4.914047691598425693e+00,-5.290385959547945216e-01,2.703635395824678156e+01,-2.302546585850141270e+00,4.853756878589672752e+00,-6.061765842363612267e-01,2.683458042131298882e+01,-2.204038040685231348e+00,5.450000000000000178e+00,-8.259999999999999565e-01,5.512000083923339844e+00,2.597821354866027832e-01
2.927252352266672020e+01,-2.522961095866730119e+00,5.369067667577364311e+00,-1.440533688567346982e-01,2.752172964610574724e+01,-2.363164244273777470e+00,4.853756878589672752e+00,-6.061765842363612267e-01,2.767156292450861343e+01,-2.353417475154569338e+00,4.990642902170911555e+00,-5.934018714150883778e-01,2.744121742251992657e+01,-2.352381484708445214e+00,5.323999999999999844e+00,-1.439999999999999891e-01,5.326000213623046875e+00,2.682380378246307373e-02
2.632253837554846143e+01,-2.094249771549517636e+00,5.466099234832261899e+00,1.091436593051828385e+00,2.817062721472570530e+01,-2.412757662296078021e+00,4.990642902170911555e+00,-5.934018714150883778e-01,2.806965184921212497e+01,-2.313670472917215282e+00,4.930862379220910086e+00,-5.061088657798127333e-01,2.805807065934571654e+01,-2.358646528538484333e+00,5.426000000000000156e+00,1.086999999999999966e+00,5.533999919891357422e+00,-1.970818489789962769e-01
2.703750109686483682e+01,1.075611216743809662e+00,5.243368019322883988e+00,2.014393698115731102e+00,2.856273808713421758e+01,-2.364281359495196355e+00,4.930862379220910086e+00,-5.061088657798127333e-01,2.847492106145879376e+01,-2.007049274280481299e+00,4.874886282824139272e+00,-2.416121921312593401e-01,2.857288932768107870e+01,-2.255640165376130657e+00,5.118000000000000327e+00,2.146999999999999797e+00,5.550000190734863281e+00,-3.667939305305480957e-01
2.880664056539136553e+01,-1.428192930415811190e+00,4.796984255269347130e+00,2.866127012353842041e+00,2.896240968974120733e+01,-2.031210493493607050e+00,4.874886282824139272e+00,-2.416121921312593401e-01,2.894728080920410562e+01,-1.847346296506556573e+00,4.860043720045110760e+00,-7.989491504058834903e-02,2.916659498228398562e+01,-2.018051044429001628e+00,5.043000000000000149e+00,2.648000000000000131e+00,5.696000099182128906e+00,-5.385683178901672363e-01
2.962673529974880182e+01,-6.011666444491538253e-02,4.516273394230301719e+00,2.698406432366251995e+00,2.943328518120861759e+01,-1.855335788010615383e+00,4.860043720045110760e+00,-7.989491504058834903e-02,2.942736255612192764e+01,-1.602372187609621745e+00,4.841869735837508237e+00,1.214402774572566623e-01,2.971873855601263514e+01,-1.679512994431587858e+00,4.298000000000000043e+00,3.185000000000000053e+00,5.349999904632568359e+00,-5.385683178901672363e-01
2.962673529974880182e+01,-6.011666444491538253e-02,4.078152164603198848e+00,3.263189305015953945e+00,2.991154952970567749e+01,-1.590228159863896096e+00,4.841869735837508237e+00,1.214402774572566623e-01,2.984903609515014367e+01,-1.339432470495524496e+00,4.763102724023650758e+00,3.265226566854646517e-01,2.971873855601263514e+01,-1.679512994431587858e+00,4.168000000000000149e+00,3.450000000000000178e+00,5.410999774932861328e+00,-6.748407483100891113e-01
2.996170705533426215e+01,7.258110478191435178e-01,3.879440512409196629e+00,3.643298724357328489e+00,3.032534636755250901e+01,-1.306780204826978098e+00,4.763102724023650758e+00,3.265226566854646517e-01,3.025066011655489717e+01,-1.012586339383708456e+00,4.670133318661296329e+00,5.618843844722214431e-01,3.057796096766686844e+01,-9.344063560427549042e-01,3.907000000000000028e+00,3.742999999999999883e+00,5.410999774932861328e+00,-7.540180683135986328e-01
2.996170705533426215e+01,7.258110478191435178e-01,3.875803647924064954e+00,3.982260270674613079e+00,3.071767344842102787e+01,-9.563979009364863559e-01,4.670133318661296329e+00,5.618843844722214431e-01,3.062090056581195796e+01,-6.822035683254343841e-01,4.563509171985479007e+00,7.858964578812316359e-01,3.057796096766686844e+01,-9.344063560427549042e-01,3.751999999999999780e+00,3.968999999999999861e+00,5.460999965667724609e+00,-7.989447712898254395e-01
3.035164898668988798e+01,-3.946333913016888961e-01,3.557204683870188067e+00,3.953152809212031382e+00,3.107725148301050666e+01,-6.036139225373111650e-01,4.563509171985479007e+00,7.858964578812316359e-01,3.097068488888238846e+01,-4.448325784952506523e-01,4.440901235047487461e+00,9.323854051965851930e-01,3.101898622525298777e+01,-4.784011631174531765e-01,3.564000000000000057e+00,4.022999999999999687e+00,5.375000000000000000e+00,-8.380696773529052734e-01
3.160454690479167539e+01,1.448615892583632103e+00,3.702758633126695287e+00,4.233078704684371196e+00,3.141477501238713899e+01,-3.515940379755921330e-01,4.440901235047487461e+00,9.323854051965851930e-01,3.138647564247049004e+01,-7.452035639742665696e-02,4.389757252136005761e+00,1.156551636668714522e+00,3.143346738820238429e+01,-1.708342339137089785e-02,3.636000000000000121e+00,4.152000000000000135e+00,5.519000053405761719e+00,-8.521249294281005859e-01
3.284737032642781429e+01,3.856620115997793530e+00,3.685745862769313597e+00,4.246576040209588676e+00,3.182545136768409222e+01,4.113480726944479526e-02,4.389757252136005761e+00,1.156551636668714522e+00,3.185654257985794047e+01,4.507577989436591381e-01,4.386157755906834765e+00,1.462667437861792541e+00,3.184885931046646235e+01,4.580998859056668593e-01,3.729000000000000092e+00,4.283999999999999808e+00,5.678999900817871094e+00,-8.559826016426086426e-01
3.344410711557173244e+01,3.331167562930032133e+00,3.411756436057460817e+00,3.930895855501710390e+00,3.229515835544862057e+01,5.970245427298384033e-01,4.386157755906834765e+00,1.462667437861792541e+00,3.231985566667592735e+01,9.021058787138480639e-01,4.366913668892753897e+00,1.693015591758828320e+00,3.227257066956644849e+01,9.476512502967339158e-01,3.507000000000000117e+00,4.091999999999999638e+00,5.388999938964843750e+00,-8.559826016426086426e-01
3.670008230219259815e+01,1.064737839816400689e+00,3.566258351219606215e+00,4.150251403022946484e+00,3.275654703356520514e+01,1.071407437889730918e+00,4.366913668892753897e+00,1.693015591758828320e+00,3.298401140894962680e+01,1.182689112598436232e+00,4.512250676824382190e+00,1.799038097750536691e+00,3.261108350752894580e+01,1.340280635199833537e+00,3.641000000000000014e+00,4.177999999999999936e+00,5.541999816894531250e+00,-8.609351515769958496e-01
3.388482540882465344e+01,2.444406910272683309e+00,3.464702075554396909e+00,3.939080294495493906e+00,3.343523647663206333e+01,1.362592922373489834e+00,4.512250676824382190e+00,1.799038097750536691e+00,3.340752610557395741e+01,1.536215938694541094e+00,4.449354027914961485e+00,1.940521546438821687e+00,3.302778118839976429e+01,1.815155369947751840e+00,3.568999999999999950e+00,4.075000000000000178e+00,5.416999816894531250e+00,-8.493831157684326172e-01
3.388482540882465344e+01,2.444406910272683309e+00,3.680374413276891854e+00,4.240644598142340627e+00,3.385246150836545098e+01,1.730268093338423352e+00,4.449354027914961485e+00,1.940521546438821687e+00,3.381156021819214885e+01,1.885240593318731506e+00,4.387190534343421433e+00,2.072317427121916467e+00,3.302778118839976429e+01,1.815155369947751840e+00,3.549999999999999822e+00,4.115999999999999659e+00,5.435999870300292969e+00,-8.560126423835754395e-01
3.329908080389021308e+01,4.359377460716281072e-01,3.703165346286425574e+00,4.301574567585815245e+00,3.425027927162648922e+01,2.092472336030922975e+00,4.387190534343421433e+00,2.072317427121916467e+00,3.414620944751795406e+01,2.077026743815516774e+00,4.279243598207052024e+00,2.093922303999042889e+00,3.343617066738430310e+01,2.286036594039185132e+00,3.644000000000000128e+00,4.235000000000000320e+00,5.586999893188476562e+00,-8.600162267684936523e-01
3.378824067853292945e+01,1.258087142121871560e+00,3.632238931893845280e+00,4.217486949804802876e+00,3.457413380733866148e+01,2.286418974215421063e+00,4.279243598207052024e+00,2.093922303999042889e+00,3.448355823732700287e+01,2.310471546484838878e+00,4.183254314890510805e+00,2.139340789449248437e+00,3.385111778985764630e+01,2.768181188380263169e+00,3.516999999999999904e+00,4.084999999999999964e+00,5.390999794006347656e+00,-8.598169684410095215e-01
3.326974505209388866e+01,1.250964028871274225e+00,3.771669462785829374e+00,4.341487029789740326e+00,3.490188366881605475e+01,2.524405625429763766e+00,4.183254314890510805e+00,2.139340789449248437e+00,3.476606446966398778e+01,2.534745276566378713e+00,4.061362806166660455e+00,2.177083601073721120e+00,3.419015157253710413e+01,3.161725861911309110e+00,3.640000000000000124e+00,4.176000000000000156e+00,5.539999961853027344e+00,-8.555167913436889648e-01
3.827973449234903569e+01,5.762671334892669250e+00,3.845069464323266573e+00,4.332931153152519421e+00,3.517220075028065196e+01,2.752453636673750648e+00,4.061362806166660455e+00,2.177083601073721120e+00,3.537470328289667520e+01,3.062799094466224226e+00,4.210345088020782889e+00,2.406390925675736980e+00,3.460622155696191271e+01,3.639510257667964321e+00,3.775999999999999801e+00,4.293999999999999595e+00,5.717999935150146484e+00,-8.449829220771789551e-01
3.289138245561782270e+01,4.024030997121245790e+00,3.725595331651710751e+00,4.198298165048734987e+00,3.579573779169875536e+01,3.303438187033798101e+00,4.210345088020782889e+00,2.406390925675736980e+00,3.556794300017111254e+01,3.435752896202975748e+00,4.014022074408507557e+00,2.516488220750929816e+00,3.504135012617240363e+01,4.127965076729803506e+00,3.718999999999999861e+00,4.096000000000000085e+00,5.532999992370605469e+00,-8.449829220771789551e-01
3.609990769650767817e+01,4.865721298573160603e+00,3.700501177080598669e+00,4.068942250564034246e+00,3.596934520761196552e+01,3.687401718278068508e+00,4.014022074408507557e+00,2.516488220750929816e+00,3.596077583462067651e+01,3.841108244993706844e+00,3.994983093938157204e+00,2.636907966297185713e+00,3.546686363204854331e+01,4.596707446642026795e+00,3.665999999999999925e+00,4.057000000000000384e+00,5.467999935150146484e+00,-8.327844738960266113e-01
3.609990769650767817e+01,4.865721298573160603e+00,3.619856378496828953e+00,4.008421266071467315e+00,3.636027414401448965e+01,4.104799041623425460e+00,3.994983093938157204e+00,2.636907966297185713e+00,3.632124767840359425e+01,4.220839035486917190e+00,3.949821499271362502e+00,2.730637300768869125e+00,3.546686363204854331e+01,4.596707446642026795e+00,3.654999999999999805e+00,4.049000000000000377e+00,5.454999923706054688e+00,-8.362916111946105957e-01
3.730035400363562559e+01,3.593362314720770279e+00,3.826587454651717124e+00,4.299856385388334701e+00,3.671622982833073223e+01,4.493902765563803747e+00,3.949821499271362502e+00,2.730637300768869125e+00,3.674966204480878673e+01,4.501757058801091560e+00,3.970963566233076669e+00,2.757843952797053078e+00,3.588686084782112573e+01,5.062380417189694448e+00,3.806000000000000050e+00,4.318999999999999950e+00,5.756999969482421875e+00,-8.435705900192260742e-01
3.686416202815499332e+01,2.473200423419712024e+00,3.971623524757283530e+00,4.498689443348873773e+00,3.714675840143209484e+01,4.777541454080797223e+00,3.970963566233076669e+00,2.757843952797053078e+00,3.712727664018054696e+01,4.694195986770944629e+00,3.955835552117831888e+00,2.729042572855830961e+00,3.624490094186891298e+01,5.466674430154255582e+00,3.805000000000000160e+00,4.320000000000000284e+00,5.756999969482421875e+00,-8.475431203842163086e-01
3.656372095644093889e+01,5.841119935792527862e+00,3.635317595930811496e+00,4.229349424088033160e+00,3.752286019539233308e+01,4.967100244056528169e+00,3.955835552117831888e+00,2.729042572855830961e+00,3.743863319277171087e+01,5.096973995026912618e+00,3.877669476404439042e+00,2.833455394297715646e+00,3.666678524054218258e+01,5.945984943617898644e+00,3.604999999999999982e+00,4.168000000000000149e+00,5.511000156402587891e+00,-8.607867360115051270e-01
3.752445888538175467e+01,5.136415107106101274e+00,3.559603196787780810e+00,4.234648722021343126e+00,3.782640014041215437e+01,5.380319534456684316e+00,3.877669476404439042e+00,2.833455394297715646e+00,3.778770298459470922e+01,5.426842450865898115e+00,3.835015949475983010e+00,2.883063360022797728e+00,3.707851457632526859e+01,6.425475700561071868e+00,3.572999999999999954e+00,4.235000000000000320e+00,5.540999889373779297e+00,-8.717907071113586426e-01
3.545207643526232033e+01,5.163430555834882973e+00,3.400025810950917826e+00,4.044808974263113477e+00,3.817120457954230517e+01,5.715148786868177844e+00,3.835015949475983010e+00,2.883063360022797728e+00,3.795899464597748363e+01,5.729072871719513849e+00,3.652779536342965372e+00,2.908401115586833896e+00,3.748551130309758861e+01,6.910899265533930524e+00,3.419999999999999929e+00,4.155999999999999694e+00,5.381999969482421875e+00,-8.717907071113586426e-01
3.627453064935834703e+01,9.014150364540537197e+00,3.484266596928712101e+00,4.254278796535739815e+00,3.832427259961178123e+01,6.019912983278197238e+00,3.652779536342965372e+00,2.908401115586833896e+00,3.817324511083135974e+01,6.292295007028616993e+00,3.528651048114039401e+00,3.101939234654055078e+00,3.781339550033332131e+01,7.311026198944586163e+00,3.476999999999999869e+00,4.277999999999999581e+00,5.513000011444091797e+00,-8.845751881599426270e-01
3.775399550816560179e+01,9.101769312002213397e+00,3.378939063649501584e+00,4.218625140039315546e+00,3.852611021564276683e+01,6.602488930494022412e+00,3.528651048114039401e+00,3.101939234654055078e+00,3.846438242332854429e+01,6.829539997951264318e+00,3.474727102189357097e+00,3.263194378483972979e+00,3.820742368660651778e+01,7.804480655273583700e+00,3.384999999999999787e+00,4.293000000000000149e+00,5.467000007629394531e+00,-8.954718708992004395e-01
3.775399550816560179e+01,9.101769312002213397e+00,3.124454571604599717e+00,3.995368306033017181e+00,3.881185513354748196e+01,7.155859435799661661e+00,3.474727102189357097e+00,3.263194378483972979e+00,3.871914045460112419e+01,7.326396063568129335e+00,3.388784537383388695e+00,3.382806302867753523e+00,3.820742368660651778e+01,7.804480655273583700e+00,3.302000000000000046e+00,4.240999999999999659e+00,5.375000000000000000e+00,-9.071158766746520996e-01
3.811230131996583026e+01,9.147557182078418947e+00,3.322191155779725236e+00,4.279926672496911166e+00,3.905801890833946288e+01,7.664676693854904244e+00,3.388784537383388695e+00,3.382806302867753523e+00,3.898896307442947773e+01,7.810059053565732157e+00,3.332440716128885594e+00,3.488632275283653161e+00,3.859058189357900659e+01,8.294758899513897887e+00,3.294999999999999929e+00,4.243000000000000327e+00,5.372000217437744141e+00,-9.107206463813781738e-01
3.711840343485996385e+01,8.650696574436476993e+00,3.422172516284215593e+00,4.504484987487494152e+00,3.932220714604236633e+01,8.158922281094097784e+00,3.332440716128885594e+00,3.488632275283653161e+00,3.917502517901381509e+01,8.239805200255441164e+00,3.221495224975885918e+00,3.554810126374649659e+00,3.896820068388906577e+01,8.782054050696046943e+00,3.415000000000000036e+00,4.493000000000000327e+00,5.644000053405761719e+00,-9.210998415946960449e-01
4.466849851633284629e+01,1.536215315663316261e+01,3.219638398786064393e+00,4.348890334945891389e+00,3.949717470151140475e+01,8.595286212892906619e+00,3.221495224975885918e+00,3.554810126374649659e+00,3.985425114565772020e+01,9.108643493988804352e+00,3.499177002797893454e+00,3.894947920855808210e+00,3.935685396210888598e+01,9.295004947131943140e+00,3.216000000000000192e+00,4.360000000000000320e+00,5.416999816894531250e+00,-9.335091710090637207e-01
3.838466167488426350e+01,9.065977080249442821e+00,3.260445799317359228e+00,4.461633046618019627e+00,4.020416884593750950e+01,9.498138286074384595e+00,3.499177002797893454e+00,3.894947920855808210e+00,4.006510459094059939e+01,9.493431649394537430e+00,3.381583031604117995e+00,3.899939991009639950e+00,3.966460132604689903e+01,9.711918933336743720e+00,3.217000000000000082e+00,4.386999999999999567e+00,5.440000057220458984e+00,-9.397137761116027832e-01
3.709177327130173296e+01,1.095106361660860905e+01,3.238614985230693133e+00,4.431759499392042834e+00,4.040326289410101168e+01,9.883425648495501648e+00,3.381583031604117995e+00,3.899939991009639950e+00,4.016652012526203919e+01,9.982908950039689699e+00,3.191788296199786323e+00,3.971195668063640216e+00,4.003159046186755177e+01,1.021508131830278110e+01,3.141999999999999904e+00,4.333999999999999631e+00,5.353000164031982422e+00,-9.397137761116027832e-01
