7.443471323716323695e+01,4.378858520039358382e+00,4.619272359662180527e+00,3.599313579249898254e+00,7.158860174787123754e+01,1.689633624611580176e+00,4.336558277614797952e+00,3.963729899626212694e-01,7.187901632094512649e+01,1.872540966083797498e+00,4.479789737442275488e+00,4.495758383418858584e-01,7.207126604780928858e+01,5.479224158529195421e+00,4.463000000000000078e+00,3.443999999999999950e+00,5.638000011444091797e+00,-6.619255542755126953e-01
7.443471323716323695e+01,4.378858520039358382e+00,4.293493671934984768e+00,3.345468479141434415e+00,7.232699529468935395e+01,1.917498549917986184e+00,4.479789737442275488e+00,4.495758383418858584e-01,7.252355101244774005e+01,2.084383761683747061e+00,4.562278964470789511e+00,4.980997787945852240e-01,7.207126604780928858e+01,5.479224158529195421e+00,4.365999999999999659e+00,3.435999999999999943e+00,5.556000232696533203e+00,-6.619255542755126953e-01
7.338502084536196435e+01,4.723094894225606133e+00,4.506882776132893120e+00,3.580439096711381275e+00,7.297977890889481500e+01,2.134193739563205572e+00,4.562278964470789511e+00,4.980997787945852240e-01,7.301665375184049367e+01,2.310261217784157939e+00,4.576971935896670729e+00,5.493125170647812361e-01,7.257638155715181938e+01,5.875015689466784430e+00,4.213000000000000078e+00,3.410000000000000142e+00,5.420000076293945312e+00,-6.713402867317199707e-01
7.180904232764613937e+01,7.452601862573793312e+00,4.324671078458914408e+00,3.516631164172242752e+00,7.347435094543016021e+01,2.365192469490636107e+00,4.576971935896670729e+00,5.493125170647812361e-01,7.330035911120822334e+01,2.665778222290923427e+00,4.487986522917869259e+00,6.351406016822133127e-01,7.298291765966114042e+01,6.201161338676084434e+00,4.150999999999999801e+00,3.399000000000000021e+00,5.364999771118164062e+00,-6.827114224433898926e-01
7.226191698774161409e+01,7.711645437781871948e+00,4.197735805382669660e+00,3.478982559203237734e+00,7.374915776350000840e+01,2.729292282459144570e+00,4.487986522917869259e+00,6.351406016822133127e-01,7.359073239508383324e+01,3.022756865023747519e+00,4.404646291381233425e+00,7.188981840097973253e-01,7.338061892241495343e+01,6.526854468558313194e+00,4.155000000000000249e+00,3.500999999999999890e+00,5.434000015258789062e+00,-6.920426487922668457e-01
7.395189767361381428e+01,8.419431163246976269e+00,4.186979965783869773e+00,3.583339432707130179e+00,7.403119702422195303e+01,3.094646683424727041e+00,4.404646291381233425e+00,7.188981840097973253e-01,7.401328893259993436e+01,3.405711368217725799e+00,4.388151646512358006e+00,8.075742404692988208e-01,7.377799975182425385e+01,6.859851791110965102e+00,4.291000000000000369e+00,3.706999999999999851e+00,5.671000003814697266e+00,-7.078684568405151367e-01
7.529580628133022913e+01,5.538179947768885114e+00,4.096455110762284413e+00,3.590106518811210012e+00,7.445210409725116563e+01,3.486468792264655558e+00,4.388151646512358006e+00,8.075742404692988208e-01,7.452062408133112115e+01,3.630995444800330763e+00,4.408230374894749559e+00,8.497890091566842052e-01,7.426667773053118538e+01,7.284604025842671859e+00,4.176999999999999602e+00,3.658999999999999808e+00,5.552999973297119141e+00,-7.196186780929565430e-01
7.390202390417195488e+01,9.011211826064883468e+00,3.944840524038117024e+00,3.501979332610786422e+00,7.496144711882060108e+01,3.715974345715999050e+00,4.408230374894749559e+00,8.497890091566842052e-01,7.483658582887458977e+01,4.022427617177624093e+00,4.333567854683377796e+00,9.370318611025284516e-01,7.466796480892411125e+01,7.637087775335032802e+00,4.080000000000000071e+00,3.661999999999999922e+00,5.481999874114990234e+00,-7.259982824325561523e-01
7.023811756885653779e+01,2.775203658819005437e+00,4.208377957632230881e+00,3.851828019940826575e+00,7.526994261434292355e+01,4.116130803287877171e+00,4.333567854683377796e+00,9.370318611025284516e-01,7.477402995404898434e+01,4.091226908530471107e+00,4.102668921055743212e+00,9.321289990964687355e-01,7.505831515103669460e+01,7.987599803064138193e+00,4.043000000000000149e+00,3.771999999999999797e+00,5.530000209808349609e+00,-7.411911487579345703e-01
7.508227767860313406e+01,4.477067186335028204e+00,4.073030610447116118e+00,3.841773339235269535e+00,7.518429684615455244e+01,4.184439808440117758e+00,4.102668921055743212e+00,9.321289990964687355e-01,7.517297425532318300e+01,4.241976788936041132e+00,4.096372271324751679e+00,9.501938176951081338e-01,7.544648730034332118e+01,8.347622824319376633e+00,4.012999999999999901e+00,3.802000000000000046e+00,5.527999877929687500e+00,-7.561881542205810547e-01
7.546520301026430388e+01,7.763137532801935414e+00,3.841551760905960400e+00,3.750818659665633881e+00,7.558261148245566119e+01,4.336996170705551989e+00,4.096372271324751679e+00,9.501938176951081338e-01,7.555925338428728821e+01,4.551215980042463194e+00,4.075970929769411555e+00,1.011840489505243523e+00,7.590523134974725394e+01,8.786030723496306649e+00,3.920999999999999819e+00,3.857000000000000206e+00,5.500000000000000000e+00,-7.734481692314147949e-01
7.750603973124815127e+01,6.958478404261775552e+00,4.012183263978227998e+00,4.067032383406442797e+00,7.596685047726423079e+01,4.652400028992987657e+00,4.075970929769411555e+00,1.011840489505243523e+00,7.611376899718247557e+01,4.813782220293688852e+00,4.140516493187798908e+00,1.058942363355611871e+00,7.628003679972873385e+01,9.157643271471037849e+00,3.923000000000000043e+00,3.951000000000000068e+00,5.566999912261962891e+00,-7.921869754791259766e-01
7.479792105408591851e+01,1.069623561066765838e+01,3.705440640067539704e+00,3.846555799498609041e+00,7.652782064650125449e+01,4.919676456629249905e+00,4.140516493187798908e+00,1.058942363355611871e+00,7.633898582027016744e+01,5.252432932033445745e+00,4.037769154909546465e+00,1.153608936712758437e+00,7.664837252372254284e+01,9.534720374095677187e+00,3.754999999999999893e+00,3.903000000000000025e+00,5.415999889373779297e+00,-8.040817975997924805e-01
7.567167877404148157e+01,9.159491314185389754e+00,3.551848078036530243e+00,3.867476628160944507e+00,7.674276273576111862e+01,5.367793825704721300e+00,4.037769154909546465e+00,1.153608936712758437e+00,7.661571151205632191e+01,5.599204319225353110e+00,3.961245932748880705e+00,1.219985001244083156e+00,7.707839571724908012e+01,9.990289642273390669e+00,3.745000000000000107e+00,4.078000000000000291e+00,5.537000179290771484e+00,-8.279139399528503418e-01
7.972684776059548994e+01,9.509483291293019391e+00,3.606856156318452911e+00,4.034889664943889898e+00,7.701183610533121282e+01,5.721202819349761270e+00,3.961245932748880705e+00,1.219985001244083156e+00,7.725967135961440135e+01,5.953925380521162936e+00,4.060683197489251661e+00,1.286797246577450426e+00,7.743025576364917129e+01,1.037816329166576956e+01,3.599000000000000199e+00,3.994000000000000217e+00,5.375999927520751953e+00,-8.413522243499755859e-01
7.745096492035291647e+01,8.417033625661186846e+00,3.655733650338159890e+00,4.134606760899763422e+00,7.766573967936332679e+01,6.082605105178908289e+00,4.060683197489251661e+00,1.286797246577450426e+00,7.762587413667463920e+01,6.242372012197353826e+00,4.027010316115206656e+00,1.333304156791466077e+00,7.777603518287668294e+01,1.076717085912989091e+01,3.634999999999999787e+00,4.105000000000000426e+00,5.482999801635742188e+00,-8.467910289764404297e-01
7.692149125823623024e+01,1.126006962220662366e+01,3.693181537008433324e+00,4.178916212251446716e+00,7.802857516828615303e+01,6.375702427876500877e+00,4.027010316115206656e+00,1.333304156791466077e+00,7.790513457503716666e+01,6.664243405855064140e+00,3.957953542807765235e+00,1.415691068400916963e+00,7.812339388585468214e+01,1.116035361450997776e+01,3.629000000000000004e+00,4.105999999999999872e+00,5.480000019073486328e+00,-8.470233678817749023e-01
7.692149125823623024e+01,1.126006962220662366e+01,3.511734103725594913e+00,3.973604447037958565e+00,7.830092992931794527e+01,6.805812512695156080e+00,3.957953542807765235e+00,1.415691068400916963e+00,7.814570543290818705e+01,7.068399573183484996e+00,3.870104182202548149e+00,1.490645201760456562e+00,7.812339388585468214e+01,1.116035361450997776e+01,3.645999999999999908e+00,4.107999999999999652e+00,5.492000102996826172e+00,-8.470233678817749023e-01
7.702562426810241902e+01,1.331160123490457181e+01,3.582777617193356523e+00,4.014830755751702895e+00,7.853271585112844377e+01,7.217464093359530430e+00,3.870104182202548149e+00,1.490645201760456562e+00,7.837249401851426001e+01,7.562391647342445289e+00,3.786056764512452766e+00,1.588519082262152660e+00,7.854148470678470062e+01,1.163175005992074773e+01,3.661999999999999922e+00,4.097000000000000419e+00,5.494999885559082031e+00,-8.422039747238159180e-01
7.885975644761693104e+01,1.192568902458322810e+01,3.574215043409830095e+00,4.051838410446681138e+00,7.875109969496550377e+01,7.721243555568660710e+00,3.786056764512452766e+00,1.588519082262152660e+00,7.875176939236222040e+01,7.969821754347143461e+00,3.778255437757359836e+00,1.659503708735559302e+00,7.896157442800443960e+01,1.210265727192076923e+01,3.552000000000000046e+00,4.105999999999999872e+00,5.428999900817871094e+00,-8.479469418525695801e-01
8.054518961183846670e+01,1.202512805006259278e+01,3.578689512268285355e+00,4.198841812158709885e+00,7.912959493613796269e+01,8.135772125220698925e+00,3.778255437757359836e+00,1.659503708735559302e+00,7.925812311206559002e+01,8.369551091077019223e+00,3.829220134913613016e+00,1.726417793684148938e+00,7.930355440831209535e+01,1.249531645951882020e+01,3.536999999999999922e+00,4.229000000000000092e+00,5.513000011444091797e+00,-8.649662137031555176e-01
8.054863309157606466e+01,1.326031355446121118e+01,3.619250961660883892e+00,4.354224214117309089e+00,7.964104512555695692e+01,8.542192870445434849e+00,3.829220134913613016e+00,1.726417793684148938e+00,7.971961120081232366e+01,8.819135641083422072e+00,3.857006823347868707e+00,1.805420823820762743e+00,7.971043383344442645e+01,1.297846121889636173e+01,3.540999999999999925e+00,4.264999999999999680e+00,5.543000221252441406e+00,-8.773157000541687012e-01
7.927581363230297029e+01,1.311482702050844829e+01,3.481802728405158476e+00,4.199294455989417862e+00,8.010531188314710960e+01,8.999677723465499213e+00,3.857006823347868707e+00,1.805420823820762743e+00,8.000696961744715452e+01,9.242724799810877911e+00,3.797810139211257319e+00,1.874815745345156826e+00,8.011466585921081673e+01,1.346617693992278042e+01,3.491000000000000103e+00,4.192999999999999616e+00,5.455999851226806641e+00,-8.785379528999328613e-01
8.015556599958830475e+01,1.542964990315183194e+01,3.609633540702850141e+00,4.243416996586629963e+00,8.038675063136828669e+01,9.430206374345393883e+00,3.797810139211257319e+00,1.874815745345156826e+00,8.035543015470364026e+01,9.768064411749058706e+00,3.776328703446297563e+00,1.970611085635782356e+00,8.045244204252730924e+01,1.386949916064795651e+01,3.677000000000000046e+00,4.299000000000000377e+00,5.657000064849853516e+00,-8.659290075302124023e-01
8.087261284978077924e+01,1.433399248486048805e+01,3.629128063431132922e+00,4.233344762896220637e+00,8.073306302504826704e+01,9.965125520312636098e+00,3.776328703446297563e+00,1.970611085635782356e+00,8.073976611727367469e+01,1.021906175095335279e+01,3.773751922681539472e+00,2.042948537934273556e+00,8.087007509917167170e+01,1.435808558595723028e+01,3.552000000000000046e+00,4.147999999999999687e+00,5.460999965667724609e+00,-8.620955944061279297e-01
7.729110562071527113e+01,1.778423996153054532e+01,3.669463087462282225e+00,4.246125824949525729e+00,8.111714130954182167e+01,1.042335660474678072e+01,3.773751922681539472e+00,2.042948537934273556e+00,8.073963975520037195e+01,1.082755495363634601e+01,3.597641611721394295e+00,2.157113337726101587e+00,8.127931963728353537e+01,1.483501429718181619e+01,3.577999999999999847e+00,4.155999999999999694e+00,5.484000205993652344e+00,-8.581212162971496582e-01
7.729110562071527113e+01,1.778423996153054532e+01,3.513190616724870097e+00,4.065294853793552932e+00,8.109940391637250912e+01,1.104326628740895622e+01,3.597641611721394295e+00,2.157113337726101587e+00,8.072455807787163451e+01,1.141181604805515626e+01,3.423501303714680866e+00,2.261138943405401669e+00,8.127931963728353537e+01,1.483501429718181619e+01,3.637000000000000011e+00,4.176000000000000156e+00,5.537000179290771484e+00,-8.581212162971496582e-01
8.539383923330923665e+01,1.484373776377849374e+01,3.565401514047983333e+00,4.042277897960392608e+00,8.106690820824310606e+01,1.163792994239569722e+01,3.423501303714680866e+00,2.261138943405401669e+00,8.149495240189507683e+01,1.182603924626266512e+01,3.624095505610520629e+00,2.314797963425474059e+00,8.162616335672119305e+01,1.523318286058148274e+01,3.641999999999999904e+00,4.072000000000000064e+00,5.462999820709228516e+00,-8.479998111724853516e-01
8.015189885354033095e+01,1.874851627466171422e+01,3.645416704922746387e+00,3.989254434700621577e+00,8.185736195245613089e+01,1.205751904260521279e+01,3.624095505610520629e+00,2.314797963425474059e+00,8.169226275544301075e+01,1.242010987949979217e+01,3.549635489171414360e+00,2.416999892242531534e+00,8.204494082210891293e+01,1.570217890861071730e+01,3.761000000000000121e+00,3.971000000000000085e+00,5.468999862670898438e+00,-8.304041028022766113e-01
8.187226098107024086e+01,1.390714521552575711e+01,3.848134591118958170e+00,3.886105977264134204e+00,8.204722630436015152e+01,1.266180986872404546e+01,3.549635489171414360e+00,2.416999892242531534e+00,8.204415361760294445e+01,1.274630369806294361e+01,3.559657356900275627e+00,2.441569559244870291e+00,8.247549425843202187e+01,1.615908999554083181e+01,3.918000000000000149e+00,3.799999999999999822e+00,5.459000110626220703e+00,-7.903076410293579102e-01
8.745283257253899478e+01,1.708351768440097729e+01,3.963192227744837925e+00,3.749805560629757561e+00,8.240011935329297899e+01,1.299046065398743011e+01,3.559657356900275627e+00,2.441569559244870291e+00,8.291109065440811321e+01,1.321643902989582742e+01,3.808073771767154447e+00,2.505450015960083210e+00,8.284797274396869682e+01,1.652520270467985597e+01,4.000000000000000000e+00,3.736000000000000210e+00,5.473000049591064453e+00,-7.577393651008605957e-01
8.313341567664747345e+01,1.962435383911862274e+01,4.140189543359749536e+00,3.606925764710561033e+00,8.329189803158482164e+01,1.346698403149183498e+01,3.808073771767154447e+00,2.505450015960083210e+00,8.329200362996280660e+01,1.379419989113074152e+01,3.820831187113475913e+00,2.597394782731988094e+00,8.331575381019302995e+01,1.695306868631459452e+01,4.256999999999999673e+00,3.653000000000000025e+00,5.609000205993652344e+00,-7.166727185249328613e-01
8.260600828431456932e+01,1.667737640254914666e+01,4.165482609001164960e+00,3.344505750573811387e+00,8.367408674867415641e+01,1.405393936940394006e+01,3.820831187113475913e+00,2.597394782731988094e+00,8.358619238616378766e+01,1.419743670550856685e+01,3.793945289888851935e+00,2.637900752107703806e+00,8.380847536803641162e+01,1.736699385728168465e+01,4.376999999999999780e+00,3.472999999999999865e+00,5.586999893188476562e+00,-6.765125393867492676e-01
8.496530824163734508e+01,1.489135069985715987e+01,4.433267899414800262e+00,3.368791763798799188e+00,8.396558691515267014e+01,1.446122678071933798e+01,3.793945289888851935e+00,2.637900752107703806e+00,8.409286602148321776e+01,1.449369382272569773e+01,3.876442719833808059e+00,2.647457968850376986e+00,8.423017489230741717e+01,1.769816870835245481e+01,4.450000000000000178e+00,3.420999999999999819e+00,5.612999916076660156e+00,-6.498001217842102051e-01
8.496530824163734508e+01,1.489135069985715987e+01,4.314633638246966996e+00,3.278642886944480139e+00,8.448051029346659391e+01,1.475843961961073525e+01,3.876442719833808059e+00,2.647457968850376986e+00,8.454822911113708983e+01,1.477442828010778086e+01,3.924087191510187811e+00,2.652354001262188010e+00,8.423017489230741717e+01,1.769816870835245481e+01,4.395999999999999908e+00,3.262999999999999901e+00,5.474999904632568359e+00,-6.498001217842102051e-01
8.508888768406129088e+01,1.660100622355647815e+01,4.467945308814806893e+00,3.096378417981975328e+00,8.494063783028811088e+01,1.503966368023399980e+01,3.924087191510187811e+00,2.652354001262188010e+00,8.498052425247854558e+01,1.512505723062409047e+01,3.963085288241860571e+00,2.676458219891780121e+00,8.474112307320066861e+01,1.807386679805765439e+01,4.639999999999999680e+00,2.888999999999999790e+00,5.466000080108642578e+00,-6.060264706611633301e-01
8.449096732624157369e+01,1.648596580107124865e+01,4.572280598477649782e+00,2.785599954970482184e+00,8.537683278130273834e+01,1.539270305261326932e+01,3.963085288241860571e+00,2.676458219891780121e+00,8.531906287586042481e+01,1.544953136302983054e+01,3.960057901002043135e+00,2.692369078564061713e+00,8.526590334693867135e+01,1.841868300553673521e+01,4.631000000000000227e+00,2.698999999999999844e+00,5.360000133514404297e+00,-5.471833348274230957e-01
8.740574108807626885e+01,2.080535907931603390e+01,3.277344318111135468e+00,1.751476752889427724e+00,8.571506866596062935e+01,1.571876827088623685e+01,3.960057901002043135e+00,2.692369078564061713e+00,8.584777950748068065e+01,1.596188404156240814e+01,3.994440763963003960e+00,2.759453395823814326e+00,8.571066653028236715e+01,1.867741484748012226e+01,3.523000000000000131e+00,1.316000000000000059e+00,3.759999990463256836e+00,-4.908025860786437988e-01
8.524853169236084227e+01,2.060771556077235189e+01,2.475478515746870833e+00,4.552965148584138255e-01,8.624722358387698762e+01,1.623782938114478824e+01,3.994440763963003960e+00,2.759453395823814326e+00,8.607888463282456826e+01,1.642470959023308552e+01,3.859560674928133484e+00,2.809915857793566119e+00,8.612218081279603155e+01,1.884785170695171175e+01,2.517999999999999794e+00,4.630000000000000226e-01,2.559999942779541016e+00,-1.818898469209671021e-01
8.551709389014639839e+01,2.078168244470957760e+01,5.160530702097159139e-01,-3.127697143524065665e-02,8.646484070031738156e+01,1.670570117601244320e+01,3.859560674928133484e+00,2.809915857793566119e+00,8.621608920905167395e+01,1.686984381883034700e+01,3.618196056316440146e+00,2.853667550603797398e+00,8.628003679999035569e+01,1.886306471910869575e+01,5.320000000000000284e-01,-3.300000000000000155e-02,5.329999923706054688e-01,6.053400412201881409e-02
8.465753757219481201e+01,1.514302392147312482e+01,4.326645596346802569e-01,-6.140345643634318590e-02,8.657790881468331179e+01,1.715521057389072723e+01,3.618196056316440146e+00,2.853667550603797398e+00,8.624182441800853383e+01,1.701073286890415659e+01,3.343057919874317108e+00,2.811373823422047113e+00,8.630580508004861429e+01,1.886071486635243843e+01,4.309999999999999942e-01,-6.700000000000000400e-02,4.359999895095825195e-01,1.409778594970703125e-01
8.881165801804917237e+01,2.379285378628261682e+01,3.548570332407198769e-01,-7.645580383926471602e-02,8.657613020999596642e+01,1.729187025124636179e+01,3.343057919874317108e+00,2.811373823422047113e+00,8.665402672125949834e+01,1.757782298261458109e+01,3.264223107305409322e+00,2.889034031985105333e+00,8.632516848339618321e+01,1.885741515249630496e+01,3.529999999999999805e-01,-8.000000000000000167e-02,3.619999885559082031e-01,2.122112363576889038e-01
8.881165801804917237e+01,2.379285378628261682e+01,4.702100071902122758e-01,-1.013092054134572678e-01,8.698044903199003386e+01,1.786672638581309158e+01,3.264223107305409322e+00,2.889034031985105333e+00,8.702805494057854219e+01,1.812213474252289203e+01,3.179008584969114537e+00,2.958111754090294809e+00,8.632516848339618321e+01,1.885741515249630496e+01,4.640000000000000235e-01,-1.209999999999999964e-01,4.799999892711639404e-01,2.122112363576889038e-01
8.565793310905948488e+01,1.923133028895596297e+01,6.181637475293969564e-01,-1.769818912357652707e-01,8.734595579907545471e+01,1.841794591793192026e+01,3.179008584969114537e+00,2.958111754090294809e+00,8.706173041553542191e+01,1.841296464387247056e+01,2.951420484916924991e+00,2.954533524037614267e+00,8.634675966957044579e+01,1.885205550317734335e+01,6.219999999999999973e-01,-2.200000000000000011e-01,6.600000262260437012e-01,2.788434922695159912e-01
8.367391359129742057e+01,2.195694894960440990e+01,3.877569409955073931e-01,-1.506670562894223409e-01,8.735687246402711992e+01,1.870841799627623203e+01,2.951420484916924991e+00,2.954533524037614267e+00,8.687822623845895009e+01,1.882688379274083701e+01,2.635079575260986573e+00,2.985373403078332100e+00,8.639167391507852756e+01,1.883724494062941091e+01,3.900000000000000133e-01,-1.719999999999999862e-01,4.259999990463256836e-01,3.706060647964477539e-01
8.479847156293733690e+01,1.912876014299089533e+01,1.075948922567373067e+00,-4.869239186060146940e-01,8.714173419598505177e+01,1.912542113304867186e+01,2.635079575260986573e+00,2.985373403078332100e+00,8.684056651522884351e+01,1.907456663087932469e+01,2.438099925177862559e+00,2.968777503043205979e+00,8.641360461004713045e+01,1.882822890398758986e+01,1.102000000000000091e+00,-5.370000000000000329e-01,1.225999951362609863e+00,4.249749779701232910e-01
8.529956328122266029e+01,1.957758952478234704e+01,2.892016631059715071e+00,-2.036322270026016845e+00,8.708437650774662586e+01,1.937144438118364675e+01,2.438099925177862559e+00,2.968777503043205979e+00,8.693179132887101446e+01,1.930831078710122028e+01,2.385899980810731957e+00,2.947689311429927184e+00,8.653845583662800323e+01,1.875912947746548554e+01,2.680000000000000160e+00,-2.442000000000000171e+00,3.625999927520751953e+00,6.134846806526184082e-01
8.984681569829741932e+01,1.579623313021477493e+01,2.333031488424002209e+00,-4.274793908408632603e+00,8.717038132695208219e+01,1.960307971824421358e+01,2.385899980810731957e+00,2.947689311429927184e+00,8.742856828413877679e+01,1.930465279137804302e+01,2.501595529845554555e+00,2.859489996024420222e+00,8.683345019105027518e+01,1.844973845666027756e+01,2.688000000000000167e+00,-4.008000000000000007e+00,4.826000213623046875e+00,1.071210622787475586e+00
8.984681569829741932e+01,1.579623313021477493e+01,2.530405084750351641e+00,-4.636439883374249504e+00,8.767872783712333273e+01,1.959060179098048593e+01,2.501595529845554555e+00,2.859489996024420222e+00,8.789122826853835591e+01,1.928878704587483028e+01,2.599586220063095254e+00,2.770155664451078970e+00,8.683345019105027518e+01,1.844973845666027756e+01,1.627999999999999892e+00,-5.206000000000000405e+00,5.454999923706054688e+00,1.071210622787475586e+00
8.722473581906943707e+01,1.499934692522012369e+01,-2.673022205491666359e+00,-4.581197140139731339e+00,8.815118689054466472e+01,1.956580261231993845e+01,2.599586220063095254e+00,2.770155664451078970e+00,8.781424291833891971e+01,1.922711150496725452e+01,2.244188772363130191e+00,2.670647128137270343e+00,8.684918581718363839e+01,1.735111136564637135e+01,-2.705000000000000071e+00,-4.636000000000000121e+00,5.367000102996826172e+00,2.098977804183959961e+00
8.652803326404887230e+01,1.696748135034019711e+01,-4.361300218765509662e+00,-3.266597635621234286e+00,8.803866179557523708e+01,1.949417621778098209e+01,2.244188772363130191e+00,2.670647128137270343e+00,8.758245600715494561e+01,1.927930000213854100e+01,1.783408539211770449e+00,2.606626235755889809e+00,8.643622195026172506e+01,1.687280173410916717e+01,-4.501999999999999780e+00,-3.370999999999999996e+00,5.624000072479248047e+00,2.498734235763549805e+00
8.652803326404887230e+01,1.696748135034019711e+01,-4.342091215293000239e+00,-3.252210163496304318e+00,8.776079686107611622e+01,1.953996262571412856e+01,1.783408539211770449e+00,2.606626235755889809e+00,8.735411229193397276e+01,1.932392573795639379e+01,1.363575219348396761e+00,2.542336712248484787e+00,8.643622195026172506e+01,1.687280173410916717e+01,-4.766000000000000014e+00,-2.656000000000000139e+00,5.455999851226806641e+00,2.498734235763549805e+00
8.833834659359675356e+01,1.353718967590949696e+01,-5.062761396621561438e+00,-2.485567447251437745e+00,8.749046981386881328e+01,1.957815940918124298e+01,1.363575219348396761e+00,2.542336712248484787e+00,8.727234425615063174e+01,1.919912699320761718e+01,1.018201879579774927e+00,2.433210711555145345e+00,8.598740755775931177e+01,1.659489913103342218e+01,-5.073999999999999844e+00,-2.290999999999999925e+00,5.566999912261962891e+00,2.685210466384887695e+00
8.546171173495403650e+01,1.739725859299761623e+01,-5.176293571631710222e+00,-2.419872606636874757e+00,8.737416444410861516e+01,1.944244806436313056e+01,1.018201879579774927e+00,2.433210711555145345e+00,8.689805578499679939e+01,1.926782543076807386e+01,5.640747894358217884e-01,2.381163476356063846e+00,8.540871798247960101e+01,1.632736296791524211e+01,-5.072000000000000064e+00,-2.459000000000000075e+00,5.636000156402587891e+00,2.704288482666015625e+00
8.336212538995427224e+01,1.347970719520737326e+01,-4.609992529305376507e+00,-2.988645917246436134e+00,8.695446326394038294e+01,1.950594177840368104e+01,5.640747894358217884e-01,2.381163476356063846e+00,8.636249668666367540e+01,1.912262960984316251e+01,9.617233953578763206e-02,2.270606104599707464e+00,8.483605181432947973e+01,1.602493186178135787e+01,-4.517999999999999794e+00,-3.145000000000000018e+00,5.505000114440917969e+00,2.566415309906005859e+00
8.074128162163208344e+01,1.703709323543778353e+01,-3.832859389586139365e+00,-3.637285258688578438e+00,8.637211392061725235e+01,1.934969022030313468e+01,9.617233953578763206e-02,2.270606104599707464e+00,8.563987392255479847e+01,1.914606017018584794e+01,-3.880423781166876251e-01,2.209739344651653781e+00,8.441866289869000184e+01,1.571072478447957543e+01,-3.560000000000000053e+00,-3.946000000000000174e+00,5.315000057220458984e+00,2.382369279861450195e+00
8.660913407065170588e+01,1.448458178212667136e+01,-3.097938835794013190e+00,-4.763181792708366835e+00,8.560106968474312339e+01,1.936703410465101172e+01,-3.880423781166876251e-01,2.209739344651653781e+00,8.557244465470537875e+01,1.901794170539016449e+01,-5.047949706052111685e-01,2.107596979176804997e+00,8.401360308448440151e+01,1.524212927996023481e+01,-3.233000000000000096e+00,-4.567000000000000171e+00,5.596000194549560547e+00,2.147447586059570312e+00
8.442052363637483836e+01,1.772254867672516809e+01,-1.910814044190882299e+00,-5.238374563817210117e+00,8.552196515764485696e+01,1.922870140330784494e+01,-5.047949706052111685e-01,2.107596979176804997e+00,8.534890414886147880e+01,1.904467602685036098e+01,-6.375059892763965674e-01,2.051188178106730930e+00,8.371630083791390575e+01,1.467644496116277608e+01,-2.105999999999999872e+00,-5.133000000000000007e+00,5.547999858856201172e+00,1.920570254325866699e+00
8.589203464275541933e+01,1.671595115733232362e+01,-8.174434346455725642e-01,-5.293252465079700819e+00,8.528515354993383824e+01,1.924979484466103230e+01,-6.375059892763965674e-01,2.051188178106730930e+00,8.533583870887963485e+01,1.901387968178582710e+01,-6.212821853474113087e-01,1.980321904440166536e+00,8.357578646449891835e+01,1.416719622689803693e+01,-8.409999999999999698e-01,-5.431000000000000050e+00,5.494999885559082031e+00,1.724017143249511719e+00
8.589203464275541933e+01,1.671595115733232362e+01,-8.317898818756125356e-01,-5.386151085274101469e+00,8.527371049034489658e+01,1.921191187222984453e+01,-6.212821853474113087e-01,1.980321904440166536e+00,8.532407965764259927e+01,1.897758656029284907e+01,-6.063723054748602070e-01,1.909883233658984381e+00,8.357578646449891835e+01,1.416719622689803693e+01,-3.200000000000000067e-01,-5.488999999999999879e+00,5.498000144958496094e+00,1.724017143249511719e+00
8.539353131512471862e+01,1.451198597026724535e+01,7.879235240107605731e-02,-5.443429546857688983e+00,8.526344242709511434e+01,1.916857488365874929e+01,-6.063723054748602070e-01,1.909883233658984381e+00,8.530817214995553854e+01,1.882530202918048801e+01,-5.597584766352046159e-01,1.809096672378947224e+00,8.352763735520868238e+01,1.353842921361411022e+01,3.820000000000000062e-01,-5.532000000000000028e+00,5.545000076293945312e+00,1.556322574615478516e+00
8.470649646972501046e+01,1.248172785146074304e+01,5.403936739176654624e-01,-5.207033807753277621e+00,8.525219630229202039e+01,1.900621169641838293e+01,-5.597584766352046159e-01,1.809096672378947224e+00,8.525052834232720045e+01,1.857353958087839274e+01,-5.184188066899717562e-01,1.683635512704162007e+00,8.356459795719142392e+01,1.290349574181189141e+01,6.740000000000000435e-01,-5.426000000000000156e+00,5.467999935150146484e+00,1.467385053634643555e+00
8.284126894996140322e+01,1.298933948465106880e+01,6.772212984965919613e-01,-5.216222169415289933e+00,8.519868646165819825e+01,1.874190313214880987e+01,-5.184188066899717562e-01,1.683635512704162007e+00,8.502504146969825172e+01,1.834993197218379635e+01,-5.518368756385418905e-01,1.569596476272034691e+00,8.362582003399285213e+01,1.238233275554970980e+01,6.889999999999999458e-01,-5.270999999999999908e+00,5.315000057220458984e+00,1.441688656806945801e+00
8.458147775394678547e+01,1.088823760884779901e+01,5.937510419949224572e-01,-5.192160816634676657e+00,8.496985778213439744e+01,1.850689161981100028e+01,-5.518368756385418905e-01,1.569596476272034691e+00,8.498563739529438976e+01,1.802268697369175143e+01,-5.008033787956246430e-01,1.429954031161359218e+00,8.370267855452122774e+01,1.177785105786940889e+01,5.620000000000000551e-01,-5.274000000000000021e+00,5.303999900817871094e+00,1.456935644149780273e+00
