2.600047767160646828e+01,2.627054168472578333e+00,5.340204883940652181e+00,3.551314251832248803e-01,2.786212113564172199e+01,7.327921836075099726e-01,5.505120825616554470e+00,9.846098453928653349e-01,2.772122076020313131e+01,9.341707566562765797e-01,5.411607325862355822e+00,1.028558594464687115e+00,2.783336758590338533e+01,5.039791607476474811e-01,5.535000000000000142e+00,2.000000000000000111e-01,5.538000106811523438e+00,-6.640368700027465820e-02
2.751677632298721576e+01,1.619788246230392248e-01,5.098778451048304738e+00,4.752971398771566047e-02,2.826238149278936618e+01,1.037026616102745269e+00,5.411607325862355822e+00,1.028558594464687115e+00,2.819460047897092991e+01,8.927392784604302189e-01,5.363198755731752421e+00,9.464325747598785199e-01,2.846245264945927289e+01,5.076527133151105264e-01,5.451999999999999957e+00,-6.900000000000000577e-02,5.453000068664550781e+00,-9.321514517068862915e-03
3.038051199873481423e+01,-2.047832470781665304e-01,5.417799481116589710e+00,-1.544331876223102029e-01,2.873092035454410365e+01,9.873825359364181153e-01,5.363198755731752421e+00,9.464325747598785199e-01,2.885156195351867225e+01,8.003049511471922450e-01,5.441997617601359138e+00,8.460011063270012066e-01,2.908531737263804118e+01,4.889125364882377367e-01,5.400000000000000355e+00,-2.099999999999999922e-01,5.403999805450439453e+00,2.849706448614597321e-02
3.038051199873481423e+01,-2.047832470781665304e-01,5.284249622474986197e+00,-2.241144585692359803e-01,2.939576171527880888e+01,8.849050617798923657e-01,5.441997617601359138e+00,8.460011063270012066e-01,2.945902693904323044e+01,7.113338274743279399e-01,5.480587863327013309e+00,7.510974397909074840e-01,2.908531737263804118e+01,4.889125364882377367e-01,5.399000000000000021e+00,-2.280000000000000082e-01,5.403999805450439453e+00,4.238638281822204590e-02
2.818923497139615719e+01,-1.128258035173180795e+00,5.558835328596122949e+00,-2.396815237977147350e-01,3.000708572537593000e+01,7.864435714534186994e-01,5.480587863327013309e+00,7.510974397909074840e-01,2.988050434148989254e+01,5.173129672813665536e-01,5.399896054182109495e+00,6.275822250033096239e-01,2.960467648441662547e+01,4.671315686064775319e-01,5.472999999999999865e+00,-2.349999999999999867e-01,5.478000164031982422e+00,4.309052973985671997e-02
3.095756894317269570e+01,4.811648192600815888e-01,5.536590830849419831e+00,-1.943233107109820501e-01,3.042049394690810260e+01,5.800711897816974716e-01,5.399896054182109495e+00,6.275822250033096239e-01,3.046524146696746627e+01,5.351044132692428512e-01,5.430830880408651140e+00,5.837362710861694337e-01,3.023523259167057375e+01,4.401773945601381022e-01,5.487000000000000099e+00,-1.670000000000000095e-01,5.488999843597412109e+00,3.508360683917999268e-02
3.256668281557253408e+01,-5.599800213881876987e-01,5.428513782252779585e+00,7.265011336590244950e-02,3.100832455500833262e+01,5.934780403778597835e-01,5.430830880408651140e+00,5.837362710861694337e-01,3.111981516274427761e+01,4.348053382346224183e-01,5.502879429417347978e+00,5.134979064150505534e-01,3.086695098883277666e+01,4.206919213170191019e-01,5.488999999999999879e+00,-4.599999999999999922e-02,5.488999843597412109e+00,-1.338225882500410080e-02
3.212181830405109650e+01,-8.570174440456728160e-01,5.503507352747756265e+00,7.365375664962878210e-02,3.167010310568601383e+01,4.861551288761274958e-01,5.502879429417347978e+00,5.134979064150505534e-01,3.170248022053577941e+01,3.076443613111046749e-01,5.523821580374378648e+00,4.392565183752653590e-01,3.150347852699064077e+01,4.363526843181213533e-01,5.448999999999999844e+00,4.749999999999999778e-01,5.468999862670898438e+00,-1.338225882500410080e-02
3.186655703162974262e+01,-1.145495817657511406e+00,4.177655910947494888e+00,1.458704143316607027e+00,3.225486237857321470e+01,3.515700131486312330e-01,5.523821580374378648e+00,4.392565183752653590e-01,3.216514563618043354e+01,2.134551445224158184e-01,5.446080542396152246e+00,4.298960732392908546e-01,3.202124440671683914e+01,5.099639433004846678e-01,4.485999999999999766e+00,1.294000000000000039e+00,4.669000148773193359e+00,-3.359335064888000488e-01
3.222054849507060936e+01,-1.656420515162213780e+00,3.273205073630198303e+00,1.142898770173348177e+00,3.270975369042005099e+01,2.564447518463449094e-01,5.446080542396152246e+00,4.298960732392908546e-01,3.257479132008811717e+01,5.620576756916806360e-02,5.326966205415839539e+00,3.892754153327945277e-01,3.245126390466073474e+01,6.676954769220365682e-01,3.116999999999999993e+00,1.522999999999999909e+00,3.469000101089477539e+00,-3.359335064888000488e-01
3.581868851129053155e+01,-2.838338897199724542e+00,8.309544236623719327e-01,6.613310991998622157e-01,3.310748794062970290e+01,9.513330910244752192e-02,5.326966205415839539e+00,3.892754153327945277e-01,3.309487323720785668e+01,-2.450486097937178143e-01,5.252894828370235025e+00,2.870542592922340486e-01,3.258799087975511100e+01,7.715658684911084197e-01,7.850000000000000311e-01,7.259999999999999787e-01,1.069000005722045898e+00,-6.722171306610107422e-01
3.581868851129053155e+01,-2.838338897199724542e+00,4.689914900889748939e-01,5.020119023694408211e-01,3.362016272004488115e+01,-2.163431838644944150e-01,5.252894828370235025e+00,2.870542592922340486e-01,3.355759426163635339e+01,-5.215416007700144352e-01,5.142305706825736067e+00,1.943155977610682705e-01,3.258799087975511100e+01,7.715658684911084197e-01,4.319999999999999951e-01,4.929999999999999938e-01,6.549999713897705078e-01,-8.193915486335754395e-01
3.274453625079571850e+01,-9.551064233602547526e-01,3.285291404749845490e-01,4.285657791203751898e-01,3.407182483231892434e+01,-5.021100409939076581e-01,5.142305706825736067e+00,1.943155977610682705e-01,3.375539164732430208e+01,-5.468937829563270681e-01,4.867145509589102303e+00,1.878751382610026055e-01,3.261924219124976077e+01,8.057145613939722395e-01,3.099999999999999978e-01,4.259999999999999898e-01,5.270000100135803223e-01,-9.167693853378295898e-01
3.159454655647092736e+01,-2.406776950480628674e+00,2.309005822344077086e-01,3.508345908100757859e-01,3.424210619828321001e+01,-5.281062691302268464e-01,4.867145509589102303e+00,1.878751382610026055e-01,3.383929020801883780e+01,-7.464217970560190762e-01,4.538738248408482612e+00,1.218621601595262505e-01,3.264361059674317289e+01,8.375639461658574980e-01,2.240000000000000047e-01,3.340000000000000191e-01,4.020000100135803223e-01,-9.887154698371887207e-01
3.246255895479595921e+01,9.884926520142155448e-01,6.026346330913299187e-01,1.034234288217894759e+00,3.429316403285968562e+01,-7.342355810400664762e-01,4.538738248408482612e+00,1.218621601595262505e-01,3.398105096302480632e+01,-4.912451757115509632e-01,4.279238479359501746e+00,2.340107896165059542e-01,3.265418052673861382e+01,8.535232084356793036e-01,6.049999999999999822e-01,1.038000000000000034e+00,1.202000021934509277e+00,-1.043204426765441895e+00
3.007788538877131757e+01,-4.542809532274735496e+00,1.225407413047505223e+00,2.103029421175083513e+00,3.440897481096075694e+01,-4.678440967499003511e-01,4.279238479359501746e+00,2.340107896165059542e-01,3.395837217301611588e+01,-8.803005322455152992e-01,3.943134785290569599e+00,1.644961352383457753e-01,3.271849942217501450e+01,9.776935120199253815e-01,9.909999999999999920e-01,2.188000000000000167e+00,2.401999950408935547e+00,-1.322018980979919434e+00
3.007788538877131757e+01,-4.542809532274735496e+00,1.168802262709105033e+00,4.600859956034313747e+00,3.435268565154517262e+01,-8.638509187216807383e-01,3.943134785290569599e+00,1.644961352383457753e-01,3.391896797311187584e+01,-1.125425833367590833e+00,3.622045504329158838e+00,2.353669074162774155e-01,3.271849942217501450e+01,9.776935120199253815e-01,1.000000000000000021e-03,4.801999999999999602e+00,4.802000045776367188e+00,-1.322018980979919434e+00
3.379440808252660844e+01,-1.293242977445210107e+00,-1.672399183751829499e+00,5.187058790025059984e+00,3.428117252354478950e+01,-1.101889142625963158e+00,3.622045504329158838e+00,2.353669074162774155e-01,3.400282500580519951e+01,-9.252145935419180400e-01,3.364461822439050565e+00,4.685418994906609402e-01,3.279288148847216178e+01,1.395621730609407862e+00,-3.245999999999999996e+00,4.469999999999999751e+00,5.524000167846679688e+00,-1.882690787315368652e+00
3.596195042111749274e+01,-5.275011515755958502e-01,-4.473909858527269634e+00,3.437484082307121547e+00,3.433927118804910350e+01,-8.783604035928519460e-01,3.364461822439050565e+00,4.685418994906609402e-01,3.409499112513996266e+01,-7.166966555903476754e-01,3.091607771146323014e+00,6.266724993461334492e-01,3.257362616027377555e+01,1.961707546613350894e+00,-4.379999999999999893e+00,3.366000000000000103e+00,5.524000167846679688e+00,-2.486456871032714844e+00
3.186655053440446039e+01,1.623403920931627775e+00,-5.209395310644186594e+00,1.160072565545866352e+00,3.440415190225459696e+01,-6.540294056557343083e-01,3.091607771146323014e+00,6.266724993461334492e-01,3.384066922746134054e+01,-3.599134456607321897e-01,2.605594343188794237e+00,7.422292528997026517e-01,3.215835452023799235e+01,2.282133056956577644e+00,-5.427999999999999936e+00,7.449999999999999956e-01,5.479000091552734375e+00,-2.922479391098022461e+00
3.175761201921391930e+01,9.145786299500169303e-01,-5.289676762761685858e+00,-9.651151157325270624e-01,3.410122866178021894e+01,-2.856905203707619245e-01,2.605594343188794237e+00,7.422292528997026517e-01,3.357029705028948285e+01,-2.108292804417731259e-01,2.146574805984331480e+00,7.064701500809437151e-01,3.154251599281329632e+01,2.397007895974048175e+00,-5.113999999999999879e+00,-1.167000000000000037e+00,5.245999813079833984e+00,2.961125135421752930e+00
3.348183369642802631e+01,2.124144061488258739e+00,-5.275029809198326980e+00,-1.944465725318680782e+00,3.378495453088791578e+01,-1.401822654336787322e-01,2.146574805984331480e+00,7.064701500809437151e-01,3.342193078241182036e+01,2.401856971574317656e-02,1.803058541524585667e+00,6.667179916788575911e-01,3.094471693019620773e+01,2.282018138458442813e+00,-5.341999999999999638e+00,-2.044000000000000039e+00,5.719999790191650391e+00,2.788429737091064453e+00
2.985863786875255244e+01,2.896018399712443347e+00,-3.602592070910886513e+00,-3.315440464572640078e+00,3.360223663656427817e+01,9.069036888362894122e-02,1.803058541524585667e+00,6.667179916788575911e-01,3.308554599134791374e+01,2.659955112476950490e-01,1.389746391724010266e+00,5.835450228471947831e-01,3.034534454342861665e+01,2.060512973345818288e+00,-4.423000000000000043e+00,-2.154999999999999805e+00,4.920000076293945312e+00,2.397678375244140625e+00
3.271690201761432348e+01,1.505544080168784493e+00,-4.749685765205426402e-01,-2.491124428653967104e+00,3.322452063052031690e+01,3.243500135324145495e-01,1.389746391724010266e+00,5.835450228471947831e-01,3.310241149683412942e+01,3.418172133398796331e-01,1.283459722404370451e+00,4.805684737472608603e-01,3.003730511652230817e+01,1.762425376753034456e+00,-7.099999999999999645e-01,-2.416999999999999815e+00,2.519999980926513672e+00,1.759199380874633789e+00
2.937244945776175697e+01,2.782332970450429599e+00,-2.588353922715591060e-01,-1.357544899941450556e+00,3.323075746907456818e+01,3.898740607146057302e-01,1.283459722404370451e+00,4.805684737472608603e-01,3.288352642673772408e+01,6.021740268627875370e-01,1.036350004150104365e+00,4.853708824976617486e-01,3.001338911009793975e+01,1.616728737100628699e+00,-5.500000000000000028e-02,-1.318000000000000060e+00,1.320000052452087402e+00,1.759199380874633789e+00
3.063426333633829657e+01,3.197326137962239745e+00,-7.272392066995345128e-02,1.050485685350411647e+00,3.298716142715273492e+01,6.507111151125537507e-01,1.036350004150104365e+00,4.853708824976617486e-01,3.276765960255860222e+01,9.783273748120416835e-01,8.781735706825219978e-01,6.130628819828669585e-01,3.001272487641645981e+01,1.662994815492666145e+00,-3.500000000000000333e-02,1.080000000000000071e+00,-1.080000042915344238e+00,1.501677751541137695e+00
3.063426333633829657e+01,3.197326137962239745e+00,7.624446166752811838e-01,3.316487298086516322e+00,3.285547695962685566e+01,1.039633663010328446e+00,8.781735706825219978e-01,6.130628819828669585e-01,3.269108887850249090e+01,1.406880065377761113e+00,7.701936301863009371e-01,8.293938620567902209e-01,3.001272487641645981e+01,1.662994815492666145e+00,1.506999999999999895e+00,3.137000000000000011e+00,-3.480000019073486328e+00,1.796765208244323730e+00
3.012284895785242966e+01,-7.322950821260179044e-01,4.026299637748115501e+00,2.216332334143279237e+00,3.276810824152111934e+01,1.489819451583440202e+00,7.701936301863009371e-01,8.293938620567902209e-01,3.272842273396209123e+01,1.279725505961204712e+00,7.922728472559035229e-01,8.093633400998566652e-01,3.011804985988638350e+01,1.957249596069425168e+00,3.482000000000000206e+00,2.789000000000000146e+00,-4.461999893188476562e+00,2.638393402099609375e+00
2.953632104390603885e+01,6.128626062962126753e+00,3.158139611937087032e+00,1.738441638086738461e+00,3.280765001868768138e+01,1.360661839971190279e+00,7.922728472559035229e-01,8.093633400998566652e-01,3.268218859546679056e+01,1.968851363361199702e+00,7.458429108872666191e-01,1.042168468545324744e+00,3.055986857357057929e+01,2.157634212013993746e+00,3.572999999999999954e+00,-8.339999999999999636e-01,-3.668999910354614258e+00,2.638393402099609375e+00
3.116117909556885834e+01,5.853980257395937414e+00,1.119574045149835051e+00,-6.763267517243717331e-01,3.275677288655551678e+01,2.073068210215732066e+00,7.458429108872666191e-01,1.042168468545324744e+00,3.265969682529267715e+01,2.456392311587459520e+00,6.885587156909149797e-01,1.107427795509631663e+00,3.084967207855909521e+01,2.075204803903282436e+00,1.086000000000000076e+00,-6.560000000000000275e-01,-1.269000053405761719e+00,-2.598169088363647461e+00
3.072093297527469247e+01,8.670957252900861334e-02,5.906009865352546129e-02,-3.567778732626302601e-02,3.272855269686176882e+01,2.567135091138422531e+00,6.885587156909149797e-01,1.107427795509631663e+00,3.255583245079060362e+01,2.224145763639275852e+00,5.676593831397112044e-01,9.542440781464719413e-01,3.093932342519528333e+01,2.023985340587695081e+00,5.800000000000000294e-02,-3.799999999999999906e-02,-6.899999827146530151e-02,-2.598169088363647461e+00
3.273357450942123137e+01,-3.570476030606809514e-01,-4.941515165494527739e-01,3.260035087619136407e-01,3.261259838910457631e+01,2.319570171453923191e+00,5.676593831397112044e-01,9.542440781464719413e-01,3.257242947301021729e+01,1.973847798231787465e+00,5.261215277660045153e-01,8.183672642503816430e-01,3.091390943468531205e+01,2.040902092236092980e+00,-4.889999999999999902e-01,3.300000000000000155e-01,5.899999737739562988e-01,-2.558412075042724609e+00
3.273357450942123137e+01,-3.570476030606809514e-01,-5.446233868581413784e-01,3.833293334977315725e-01,3.262504162578682099e+01,2.055684524656825829e+00,5.261215277660045153e-01,8.183672642503816430e-01,3.258357075157840654e+01,1.749337342626063663e+00,4.836109258165234293e-01,7.022673290072125596e-01,3.091390943468531205e+01,2.040902092236092980e+00,-5.180000000000000160e-01,3.840000000000000080e-01,6.449999809265136719e-01,-2.528292179107666016e+00
3.075952643907316642e+01,-2.040784821200099797e-01,-3.509940541559232741e-01,2.767890373123330638e-01,3.263193184416005721e+01,1.819564075526785007e+00,4.836109258165234293e-01,7.022673290072125596e-01,3.245946181511360606e+01,1.560177629790895359e+00,3.598663262254583328e-01,6.019446066042131172e-01,3.087745475780860005e+01,2.066837741616080582e+00,-3.629999999999999893e-01,3.009999999999999898e-01,4.709999859333038330e-01,-2.473850250244140625e+00
3.013111084670965667e+01,-8.751616937879925784e-01,-4.058919465396804704e-01,3.469981352053061463e-01,3.249544844773615182e+01,1.620372090451316582e+00,3.598663262254583328e-01,6.019446066042131172e-01,3.229091635704804020e+01,1.311371921707299659e+00,2.164017182463526534e-01,4.913404233941834898e-01,3.084703588497542626e+01,2.090828372737349561e+00,-3.960000000000000187e-01,3.430000000000000271e-01,5.239999890327453613e-01,-2.434259176254272461e+00
3.380004262890978595e+01,8.319751754465761762e-01,-3.841762858308636064e-01,3.607458828032779619e-01,3.231255652887267615e+01,1.360505964046718086e+00,2.164017182463526534e-01,4.913404233941834898e-01,3.239145817505612257e+01,1.291975240082535503e+00,2.586096741523423170e-01,4.641919383657157616e-01,3.082686448047959260e+01,2.108369305217057565e+00,-3.870000000000000107e-01,3.529999999999999805e-01,5.239999890327453613e-01,-2.387637615203857422e+00
