3.474409401447361034e+01,-2.175311849200520342e+00,5.462423091126272112e+00,-1.977140593842342531e-01,3.272799776961279861e+01,-8.170246068728288513e-01,5.376681462856629068e+00,1.922996490391420399e-01,3.287539231309264665e+01,-1.010273380015716649e+00,5.482298638568568805e+00,1.208545317482845605e-01,3.217824518658213861e+01,-6.514585478955883246e-01,5.483999999999999986e+00,-1.970000000000000084e-01,5.487999916076660156e+00,3.617950901389122009e-02
3.122945880895586157e+01,-2.248470471099517809e+00,5.496400761230386678e+00,-1.989438914519142398e-01,3.342362217694950033e+01,-9.981879268408881956e-01,5.482298638568568805e+00,1.208545317482845605e-01,3.326863905913978670e+01,-1.174535951091854269e+00,5.373808222210825214e+00,5.695348715145683027e-02,3.280533134984829502e+01,-6.628454186186579777e-01,5.440999999999999837e+00,3.489999999999999769e-01,5.452000141143798828e+00,3.617950901389122009e-02
3.633299481878251669e+01,6.693056363912708306e-01,5.585986469481744265e+00,9.666011843347659394e-01,3.380601988136086788e+01,-1.168840602376708615e+00,5.373808222210825214e+00,5.695348715145683027e-02,3.399605702286029896e+01,-8.923742468989160903e-01,5.512481521662545347e+00,1.717852701409869898e-01,3.341493713840530688e+01,-5.460345017627461495e-01,5.190999999999999837e+00,1.491999999999999993e+00,5.401000022888183594e+00,-1.713436394929885864e-01
3.289795386767455199e+01,1.483921124413193349e+00,5.246139593865461137e+00,2.143106690381928026e+00,3.454730517502655118e+01,-8.751957198848173691e-01,5.512481521662545347e+00,1.717852701409869898e-01,3.441680558848041471e+01,-4.889083545071132297e-01,5.414286283168074476e+00,3.573643398264868543e-01,3.399142611010282877e+01,-2.991772150049832879e-01,4.838000000000000078e+00,2.584000000000000075e+00,5.485000133514404297e+00,-3.878220021724700928e-01
3.289795386767455199e+01,1.483921124413193349e+00,4.573684190631537305e+00,3.025833964993049463e+00,3.495823421679722287e+01,-4.531719205244645332e-01,5.414286283168074476e+00,3.573643398264868543e-01,3.476954776070378017e+01,-9.489682257654685760e-02,5.261103438861320925e+00,5.596341831429239022e-01,3.399142611010282877e+01,-2.991772150049832879e-01,4.543000000000000149e+00,3.005999999999999783e+00,5.447999954223632812e+00,-5.844691395759582520e-01
3.258254528028248842e+01,5.024773909016787776e+00,4.129063926454891842e+00,3.575510302661683681e+00,3.529565810458991137e+01,-3.893340426225446599e-02,5.261103438861320925e+00,5.596341831429239022e-01,3.504591564173601625e+01,7.426350057348307665e-01,5.057874941340163133e+00,9.002071872808499187e-01,3.442611658564918997e+01,-1.237599643034016476e-02,4.036999999999999922e+00,3.650999999999999801e+00,5.442999839782714844e+00,-7.136740088462829590e-01
3.401160544181262679e+01,3.975975747692457318e-01,3.624691274360416937e+00,3.941781116431060106e+00,3.555170313587003506e+01,8.326557244629158028e-01,5.057874941340163133e+00,9.002071872808499187e-01,3.536997455152192771e+01,8.947003279506172690e-01,4.895001879924621768e+00,1.027803417701421251e+00,3.489676535147945202e+01,4.030949614271550074e-01,3.730999999999999872e+00,4.184999999999999609e+00,5.606999874114990234e+00,-8.272808790206909180e-01
3.530369132770951524e+01,3.778176620027446919e+00,3.834523969718584890e+00,4.169970083039975961e+00,3.585947473951438980e+01,9.974806697207594386e-01,4.895001879924621768e+00,1.027803417701421251e+00,3.576643176586981099e+01,1.484838292756618827e+00,4.803576439429116718e+00,1.285445903817837410e+00,3.533164846873070530e+01,8.825119278759121499e-01,3.591000000000000192e+00,4.400000000000000355e+00,5.679999828338623047e+00,-8.272808790206909180e-01
3.678408443914938175e+01,1.514887890811981830e+00,3.508570352014305005e+00,4.546645294664091175e+00,3.624678940981272035e+01,1.613382883138402502e+00,4.803576439429116718e+00,1.285445903817837410e+00,3.621945537581069630e+01,1.728125428173304501e+00,4.752526464736250844e+00,1.436589631493842889e+00,3.572676908988650979e+01,1.399439885319636145e+00,3.261000000000000121e+00,4.597999999999999865e+00,5.637000083923339844e+00,-9.135617017745971680e-01
3.320324409011153222e+01,2.221514626466613240e+00,2.981387909866286101e+00,4.545483551923594767e+00,3.669470802228432404e+01,1.871784391322688812e+00,4.752526464736250844e+00,1.436589631493842889e+00,3.635742922382605968e+01,2.039298524341802477e+00,4.472104412789517980e+00,1.597955461281371559e+00,3.603077161303900766e+01,1.838701798442069490e+00,3.057999999999999829e+00,4.616999999999999993e+00,5.538000106811523438e+00,-9.902838468551635742e-01
3.695857673880646388e+01,1.285043074748491554e+00,3.030200308932051279e+00,4.619903910424786098e+00,3.680463966510501450e+01,2.199094070469939766e+00,4.472104412789517980e+00,1.597955461281371559e+00,3.674267746596552797e+01,2.197605687178760370e+00,4.393123230609592866e+00,1.705960318647889107e+00,3.637326014036135291e+01,2.360237194811733108e+00,2.935000000000000053e+00,4.512999999999999901e+00,5.383999824523925781e+00,-9.902838468551635742e-01
3.902727568156868188e+01,1.722989155733085642e+00,2.896358937201269690e+00,4.430232076209183134e+00,3.718198978902648832e+01,2.368201719043549147e+00,4.393123230609592866e+00,1.705960318647889107e+00,3.723727113216167339e+01,2.390288950713977734e+00,4.395127440696495746e+00,1.810291089841252088e+00,3.670540130115730193e+01,2.867223574423837018e+00,2.894000000000000128e+00,4.400999999999999801e+00,5.267000198364257812e+00,-9.917744398117065430e-01
3.902727568156868188e+01,1.722989155733085642e+00,2.982831456333811637e+00,4.485809448393410115e+00,3.767678387623132608e+01,2.571318059698103120e+00,4.395127440696495746e+00,1.810291089841252088e+00,3.770122477002340844e+01,2.564881686581980791e+00,4.377551543693614988e+00,1.904392812056017625e+00,3.670540130115730193e+01,2.867223574423837018e+00,2.996999999999999886e+00,4.474999999999999645e+00,5.386000156402587891e+00,-9.839842915534973145e-01
3.873475217809235005e+01,9.057079097528879519e-01,3.190192135226253001e+00,4.663172226927989605e+00,3.813897992439277118e+01,2.755320967787582731e+00,4.377551543693614988e+00,1.904392812056017625e+00,3.812123668613345728e+01,2.620940505789582264e+00,4.335884615467015202e+00,1.963447485730667186e+00,3.705008065705654019e+01,3.384572817307781367e+00,3.129999999999999893e+00,4.602999999999999758e+00,5.565999984741210938e+00,-9.708044528961181641e-01
3.614073276563291159e+01,2.036474896789683964e+00,3.157822770409888680e+00,4.545808911682594378e+00,3.855482514768015534e+01,2.817285254362649205e+00,4.335884615467015202e+00,1.963447485730667186e+00,3.832397453344530192e+01,2.816049830349888872e+00,4.144790657725780036e+00,2.055752241642984313e+00,3.741023564365632836e+01,3.909693076344054052e+00,3.137000000000000011e+00,4.509999999999999787e+00,5.493000030517578125e+00,-9.636586308479309082e-01
3.704583162071028823e+01,3.688902272680652406e+00,3.207320642593858739e+00,4.645333042985363647e+00,3.873845359921787690e+01,3.021625054514187170e+00,4.144790657725780036e+00,2.055752241642984313e+00,3.857095933857173264e+01,3.210422052095384782e+00,4.004107087907534890e+00,2.204808567978425060e+00,3.771121692630742928e+01,4.343326880380373289e+00,3.150999999999999801e+00,4.562999999999999723e+00,5.545000076293945312e+00,-9.665157794952392578e-01
3.465936475980741704e+01,4.017228617080779607e+00,3.158458026813444786e+00,4.574562718173719844e+00,3.897137004736248400e+01,3.430902908893227465e+00,4.004107087907534890e+00,2.204808567978425060e+00,3.862264801982666285e+01,3.600488060525945944e+00,3.738414001112713603e+00,2.340264808114772777e+00,3.806761842991339506e+01,4.859927489557017921e+00,3.051000000000000156e+00,4.439000000000000057e+00,5.386000156402587891e+00,-9.665157794952392578e-01
3.951068502702563023e+01,7.757151915602828574e+00,3.066164949907117077e+00,4.532264096000871767e+00,3.899648941993793727e+01,3.834514541337423310e+00,3.738414001112713603e+00,2.340264808114772777e+00,3.899899539868851406e+01,4.434314960044746456e+00,3.723637864073154002e+00,2.597235654602887855e+00,3.841761535400035399e+01,5.377830339724565256e+00,3.047000000000000153e+00,4.546999999999999709e+00,5.473999977111816406e+00,-9.760035276412963867e-01
3.839028701226649787e+01,1.090269310640236533e+01,3.194863587353958145e+00,4.775914625505075506e+00,3.937135918509582666e+01,4.694038525505034976e+00,3.723637864073154002e+00,2.597235654602887855e+00,3.927501464821458654e+01,5.592865339229089017e+00,3.642972635754143873e+00,2.942622500327387147e+00,3.877205935131073034e+01,5.909059359282407442e+00,3.076999999999999957e+00,4.647000000000000242e+00,5.573999881744384766e+00,-9.812123775482177734e-01
3.839028701226649787e+01,1.090269310640236533e+01,3.015558059299591864e+00,4.637826463818161216e+00,3.963931191179000280e+01,5.887127589261827332e+00,3.642972635754143873e+00,2.942622500327387147e+00,3.951896760763811756e+01,6.610694221213025301e+00,3.543027093641363923e+00,3.218558069453611559e+00,3.877205935131073034e+01,5.909059359282407442e+00,3.043000000000000149e+00,4.682000000000000384e+00,5.584000110626220703e+00,-9.942739605903625488e-01
4.020777443024513786e+01,2.502083374414174610e+00,2.938430840645586795e+00,4.704766990295943252e+00,3.987327031700225177e+01,6.932550028158386723e+00,3.543027093641363923e+00,3.218558069453611559e+00,3.986644526200650063e+01,6.410177439616330908e+00,3.523362313261331646e+00,3.116602983190845055e+00,3.906331768610145616e+01,6.357625318946906745e+00,2.871999999999999886e+00,4.621999999999999886e+00,5.441999912261962891e+00,-1.012510180473327637e+00
3.892374849342095899e+01,5.078449799712116963e+00,2.799864810977279461e+00,4.581148064586731294e+00,4.021878149333263508e+01,6.721837737935415724e+00,3.523362313261331646e+00,3.116602983190845055e+00,4.009031568721859173e+01,6.563821454817898804e+00,3.415349956520344676e+00,3.122185635761049127e+00,3.939476093674610979e+01,6.889051272321628616e+00,2.870999999999999996e+00,4.713000000000000078e+00,5.519000053405761719e+00,-1.022203326225280762e+00
4.055248427391286725e+01,6.102045728921142498e+00,2.906228228658251478e+00,4.848736443943203689e+00,4.043185068287062478e+01,6.876040018394003361e+00,3.415349956520344676e+00,3.122185635761049127e+00,4.041467561590466318e+01,6.842199880835194037e+00,3.390765308045347037e+00,3.174085622893592529e+00,3.972575342642342378e+01,7.431491686311939127e+00,2.826999999999999957e+00,4.730999999999999872e+00,5.511000156402587891e+00,-1.030833959579467773e+00
3.668132615134049246e+01,7.544896348332888358e+00,2.792290642455371064e+00,4.664033400176393229e+00,4.075375214670919632e+01,7.159608443124553467e+00,3.390765308045347037e+00,3.174085622893592529e+00,4.043452463473460767e+01,7.268413567740848791e+00,3.151864866431564494e+00,3.259900070124500004e+00,4.005245447199769870e+01,7.976845576097348456e+00,2.823999999999999844e+00,4.732000000000000206e+00,5.511000156402587891e+00,-1.031343698501586914e+00
3.980561137184866283e+01,7.427694871371691931e+00,2.828895327127919579e+00,4.684029949102731294e+00,4.074971112137776430e+01,7.594403574753298969e+00,3.151864866431564494e+00,3.259900070124500004e+00,4.066639314506521430e+01,7.628301720573204214e+00,3.085409986696611373e+00,3.321084330877856594e+00,4.037444317356610668e+01,8.513871027660464108e+00,2.802999999999999936e+00,4.644999999999999574e+00,5.425000190734863281e+00,-1.027481317520141602e+00
3.886737942689292424e+01,7.025948597382832617e+00,2.747213048229441679e+00,4.548782017868783001e+00,4.097493414373487752e+01,7.960410153660990140e+00,3.085409986696611373e+00,3.321084330877856594e+00,4.080828870857042290e+01,7.886017289363099536e+00,2.960063404418589617e+00,3.343026767788564779e+00,4.064647102379681343e+01,8.963102175815647499e+00,2.854000000000000092e+00,4.705000000000000071e+00,5.502999782562255859e+00,-1.027481317520141602e+00
4.074136023212402336e+01,9.710041417903873651e+00,2.915881090111917207e+00,4.783308908924826852e+00,4.110429504901227915e+01,8.220319966141955703e+00,2.960063404418589617e+00,3.343026767788564779e+00,4.107630818225742075e+01,8.471900308360313048e+00,2.939322686503540893e+00,3.469502841330579734e+00,4.097590887534984461e+01,9.503233744709071118e+00,2.870000000000000107e+00,4.701999999999999957e+00,5.508999824523925781e+00,-1.023351550102233887e+00
4.074136023212402336e+01,9.710041417903873651e+00,2.869604229847626087e+00,4.709627914323673004e+00,4.137024045090777236e+01,8.818850592493371110e+00,2.939322686503540893e+00,3.469502841330579734e+00,4.132209152911593719e+01,8.984168125249286874e+00,2.903794923421009422e+00,3.563151921543343370e+00,4.097590887534984461e+01,9.503233744709071118e+00,2.862999999999999989e+00,4.676000000000000156e+00,5.482999801635742188e+00,-1.023562312126159668e+00
4.370568621144861510e+01,8.455289198770476133e+00,2.900068306922814809e+00,4.723817869899987087e+00,4.161247102145803467e+01,9.340483317403620589e+00,2.903794923421009422e+00,3.563151921543343370e+00,4.176081536078234535e+01,9.269922468303317231e+00,3.007878836420939006e+00,3.583827995852165049e+00,4.130362689513086849e+01,1.003960211484953824e+01,2.841000000000000192e+00,4.623000000000000220e+00,5.426000118255615234e+00,-1.020200967788696289e+00
4.045293080829932819e+01,1.196902377739621670e+01,3.016556910381970713e+00,4.904584306576382779e+00,4.206160324442443965e+01,9.628305267888533692e+00,3.007878836420939006e+00,3.583827995852165049e+00,4.194789192016733637e+01,9.986717389236178022e+00,2.928237933376498958e+00,3.737773456395970584e+00,4.163350951651897702e+01,1.057766802480656665e+01,2.943999999999999950e+00,4.801999999999999602e+00,5.632999897003173828e+00,-1.019385218620300293e+00
4.396327102233308182e+01,9.552353812556626522e+00,2.823456082384448340e+00,4.556061586734829305e+00,4.224071571350498289e+01,1.036049473487577544e+01,2.928237933376498958e+00,3.737773456395970584e+00,4.235765020596828379e+01,1.028662930423422317e+01,3.007778363818410128e+00,3.745180398542044653e+00,4.191266787048149212e+01,1.103132136053053713e+01,2.876999999999999780e+00,4.636000000000000121e+00,5.455999851226806641e+00,-1.016007065773010254e+00
3.973071396333153160e+01,8.220645500513196424e+00,2.907211545021263888e+00,4.691213342194945568e+00,4.265842804235012409e+01,1.066114734408842679e+01,3.007778363818410128e+00,3.745180398542044653e+00,4.244559656201332842e+01,1.037838599146878416e+01,2.855842613814813635e+00,3.695071462026926934e+00,4.224359333515484138e+01,1.156495745334605019e+01,2.886000000000000121e+00,4.658000000000000362e+00,5.480000019073486328e+00,-1.016007065773010254e+00
4.165917378657950820e+01,1.144105322593449259e+01,2.842400054393873887e+00,4.596082661146347448e+00,4.273118082339480850e+01,1.074789313767147725e+01,2.855842613814813635e+00,3.695071462026926934e+00,4.265443264939884216e+01,1.087398828025860809e+01,2.801615151403872961e+00,3.764890960620927984e+00,4.257037055482269494e+01,1.209338362461928362e+01,2.827999999999999847e+00,4.575999999999999623e+00,5.380000114440917969e+00,-1.016928434371948242e+00
4.238100737329787648e+01,1.357295204544215572e+01,2.886899189064118687e+00,4.668504295295587525e+00,4.293459416453922728e+01,1.125047737632070088e+01,2.801615151403872961e+00,3.764890960620927984e+00,4.289962307524661611e+01,1.159017125795053893e+01,2.779154338274577807e+00,3.898302082227900645e+00,4.290151846393075630e+01,1.262937624606718856e+01,2.891000000000000014e+00,4.687000000000000277e+00,5.506999969482421875e+00,-1.016973257064819336e+00
4.238100737329787648e+01,1.357295204544215572e+01,2.770055244797535732e+00,4.511455587277819923e+00,4.317753850907407553e+01,1.198000146617332895e+01,2.779154338274577807e+00,3.898302082227900645e+00,4.312055741705484735e+01,1.221273323986878090e+01,2.738915252041825177e+00,3.989492108955354333e+00,4.290151846393075630e+01,1.262937624606718856e+01,2.915999999999999925e+00,4.746999999999999886e+00,5.571000099182128906e+00,-1.020142793655395508e+00
4.380891293327673708e+01,1.168011624937676451e+01,2.897111808461194205e+00,4.763125658911490312e+00,4.339444894225903226e+01,1.261168245076431660e+01,2.738915252041825177e+00,3.989492108955354333e+00,4.343185547413931147e+01,1.251989616129383975e+01,2.769075499046961042e+00,3.989969072963011953e+00,4.323483145235987024e+01,1.317265875473665737e+01,2.814999999999999947e+00,4.637999999999999901e+00,5.426000118255615234e+00,-1.024341821670532227e+00
4.113785183403269485e+01,1.465808899595343462e+01,2.879756997910126071e+00,4.785313475530035277e+00,4.370876302404401059e+01,1.291889306859014042e+01,2.769075499046961042e+00,3.989969072963011953e+00,4.353192815832861129e+01,1.317791932116657527e+01,2.647614840826455040e+00,4.095514073186977910e+00,4.350406324904351862e+01,1.361637003642772470e+01,2.867999999999999883e+00,4.777000000000000135e+00,5.572000026702880859e+00,-1.029061198234558105e+00
