8.306593489572641431e+01,1.391736192900066449e+01,5.048930116844179139e+00,2.730549770222179706e+00,8.194801828344157002e+01,1.277453988173086685e+01,4.767287481970354790e+00,5.825923061705505779e-01,8.204017257774326310e+01,1.293468867592283722e+01,4.831596577031223028e+00,6.116934883560239955e-01,8.192135512762311578e+01,1.361400468513135031e+01,4.855000000000000426e+00,2.616999999999999993e+00,5.514999866485595703e+00,-4.957659840583801270e-01
8.154438048572360742e+01,1.457655085548042173e+01,4.830250224934804493e+00,2.569148865534770732e+00,8.252333223544638940e+01,1.299585802475843899e+01,4.831596577031223028e+00,6.116934883560239955e-01,8.245392738979785463e+01,1.320188426369676726e+01,4.786155659842144416e+00,6.463952674816081378e-01,8.238650405373775243e+01,1.386380536684143472e+01,4.782000000000000028e+00,2.543000000000000149e+00,5.415999889373779297e+00,-4.888308644294738770e-01
8.265762744795556216e+01,1.253990156808729850e+01,4.822950174764073950e+00,2.595512127208668307e+00,8.293254295578206836e+01,1.326652379044492847e+01,4.786155659842144416e+00,6.463952674816081378e-01,8.291476382805586809e+01,1.321533995879345902e+01,4.775042598537464045e+00,6.460427276933937701e-01,8.284373366787984594e+01,1.410740621324060484e+01,5.000000000000000000e+00,2.733000000000000096e+00,5.697999954223632812e+00,-4.937064945697784424e-01
8.265762744795556216e+01,1.253990156808729850e+01,4.822950174764073950e+00,2.595512127208668307e+00,8.339226808790961343e+01,1.327994423156279780e+01,4.775042598537464045e+00,6.460427276933937701e-01,8.334243658382928288e+01,1.322727043051081175e+01,4.743110744153608671e+00,6.454884797699147470e-01,8.284373366787984594e+01,1.410740621324060484e+01,5.000000000000000000e+00,2.733000000000000096e+00,5.697999954223632812e+00,-4.937064945697784424e-01
8.502095675468734726e+01,1.390181286496293644e+01,4.715448363088473371e+00,2.674282665763883404e+00,8.381674765824463691e+01,1.329181927848780376e+01,4.743110744153608671e+00,6.454884797699147470e-01,8.390077264706846449e+01,1.339077918108052856e+01,4.797707882988544448e+00,6.658524096241369428e-01,8.387071120669406810e+01,1.467338140173405847e+01,4.716000000000000192e+00,2.713999999999999968e+00,5.440999984741210938e+00,-5.159013271331787109e-01
8.336468243595082583e+01,1.815774471988860128e+01,4.548913550271160844e+00,2.870719164781989630e+00,8.438054343536731494e+01,1.345736442204294292e+01,4.797707882988544448e+00,6.658524096241369428e-01,8.429713060259152257e+01,1.401476752685789862e+01,4.739586018171820569e+00,7.492429451038704613e-01,8.431876647465124108e+01,1.493717820851404987e+01,4.506999999999999673e+00,2.999000000000000110e+00,5.413000106811523438e+00,-5.629580616950988770e-01
8.560247117248127324e+01,1.577091474768932144e+01,4.585416663440860852e+00,3.326586627525831563e+00,8.477108920440871032e+01,1.408969182136828557e+01,4.739586018171820569e+00,7.492429451038704613e-01,8.482288051488987435e+01,1.431638881098105820e+01,4.771291673929044741e+00,7.888638485787762278e-01,8.475273787952478699e+01,1.522618158109982112e+01,4.530000000000000249e+00,3.287999999999999812e+00,5.597000122070312500e+00,-6.276168227195739746e-01
8.507584526344160736e+01,2.295736749337296700e+01,3.968058502589109970e+00,3.569044631259755018e+00,8.530000968228277713e+01,1.439527519583893600e+01,4.771291673929044741e+00,7.888638485787762278e-01,8.524714697162607990e+01,1.539174128824202370e+01,4.725290889768362312e+00,9.339969527131255500e-01,8.516950881460051903e+01,1.555469758689506499e+01,3.887999999999999901e+00,3.649999999999999911e+00,5.333000183105468750e+00,-7.325075864791870117e-01
8.638825255602021969e+01,1.816835172431154533e+01,3.970289194936511556e+00,3.571051013106517402e+00,8.571967606060292155e+01,1.548514098351333601e+01,4.725290889768362312e+00,9.339969527131255500e-01,8.573227034820256165e+01,1.582439203617918189e+01,4.722813077333604781e+00,9.891475299682599420e-01,8.516950881460051903e+01,1.555469758689506499e+01,3.759999999999999787e+00,3.995999999999999996e+00,5.486999988555908203e+00,-7.325075864791870117e-01
8.618125408881343219e+01,1.634038576732586989e+01,2.909479581920018543e+00,3.619622225926793391e+00,8.620455165593591573e+01,1.592330678917600828e+01,4.722813077333604781e+00,9.891475299682599420e-01,8.611940775634927547e+01,1.600996358693961241e+01,4.641343763968899694e+00,1.009878657693436654e+00,8.591330230226898834e+01,1.638700730927104487e+01,2.782000000000000028e+00,3.771999999999999797e+00,4.686999797821044922e+00,-8.937380313873291016e-01
8.546246343837833592e+01,1.350545985906837920e+01,2.024497668764150493e+00,1.197210583062291667e+00,8.658354213274616029e+01,1.611095145270895657e+01,4.641343763968899694e+00,1.009878657693436654e+00,8.638364108183715473e+01,1.582350804772524100e+01,4.473363061107634486e+00,9.713720876504818857e-01,8.614441955050163813e+01,1.661340196292967164e+01,1.969000000000000083e+00,1.163000000000000034e+00,2.286999940872192383e+00,-5.340436697006225586e-01
8.546246343837833592e+01,1.350545985906837920e+01,1.032595820278711551e+00,2.842302394974132174e-01,8.683097738794792519e+01,1.592064525649028894e+01,4.473363061107634486e+00,9.713720876504818857e-01,8.657561270206589654e+01,1.564104664470401040e+01,4.257385662563511808e+00,9.309649402375211880e-01,8.614441955050163813e+01,1.661340196292967164e+01,1.020000000000000018e+00,3.750000000000000000e-01,1.087000012397766113e+00,-2.686060369014739990e-01
8.626877301883574489e+01,2.089096791905018691e+01,4.882576266650126007e-01,8.729537193956740659e-02,8.700135126832225296e+01,1.573414313872776304e+01,4.257385662563511808e+00,9.309649402375211880e-01,8.677591317440453622e+01,1.629583051253074899e+01,4.056331310944582214e+00,1.004588184345819091e+00,8.628502166247210425e+01,1.667442949043626754e+01,4.650000000000000244e-01,1.010000000000000064e-01,4.760000109672546387e-01,-1.769202500581741333e-01
8.599187329335974539e+01,1.632264949268030918e+01,4.163039896608136670e-01,3.761646921681664757e-02,8.718154630549899764e+01,1.639628933096533103e+01,4.056331310944582214e+00,1.004588184345819091e+00,8.692967481141414510e+01,1.637331204337656843e+01,3.839810770419553876e+00,9.981763579877406256e-01,8.628502166247210425e+01,1.667442949043626754e+01,4.269999999999999907e-01,4.599999999999999922e-02,4.300000071525573730e-01,-9.011346101760864258e-02
8.296376979307675015e+01,1.693079124236290411e+01,4.709978038737044348e-01,1.433699870926760048e-03,8.731365588845609693e+01,1.647312967917534365e+01,3.839810770419553876e+00,9.981763579877406256e-01,8.685042242411624613e+01,1.650889546030265365e+01,3.488815913995043871e+00,9.996627629928983572e-01,8.633024871287904034e+01,1.667884118734255949e+01,4.939999999999999947e-01,1.000000000000000021e-03,4.939999878406524658e-01,-3.043953562155365944e-03
8.296376979307675015e+01,1.693079124236290411e+01,6.139971778578794392e-01,1.868984669152047974e-03,8.719930401551575017e+01,1.660886173660194487e+01,3.488815913995043871e+00,9.996627629928983572e-01,8.676691613798324454e+01,1.662948814251802787e+01,3.165021981098970372e+00,9.990840085327017395e-01,8.633024871287904034e+01,1.667884118734255949e+01,6.049999999999999822e-01,-3.200000000000000067e-02,6.060000061988830566e-01,-3.043953562155365944e-03
8.433023106988815698e+01,1.690665924416193278e+01,4.122255372522104500e-01,-4.790719686087681339e-02,8.708341833609314619e+01,1.672939654337129767e+01,3.165021981098970372e+00,9.990840085327017395e-01,8.676164912743286095e+01,1.673315254084008430e+01,2.915354684733584723e+00,9.960409188892921373e-01,8.637017333453185586e+01,1.667688424722944518e+01,3.920000000000000151e-01,-6.400000000000000133e-02,3.970000147819519043e-01,1.156969740986824036e-01
8.588943964214763582e+01,1.817145831784313614e+01,4.391848624550246383e-01,-8.843454630684792483e-02,8.705318459590621671e+01,1.683275663272901213e+01,2.915354684733584723e+00,9.960409188892921373e-01,8.685673867097089840e+01,1.696534805246033173e+01,2.751632611384061455e+00,1.010414597436986250e+00,8.639347731999247060e+01,1.667343766927445259e+01,4.410000000000000031e-01,-1.079999999999999988e-01,4.539999961853027344e-01,1.987035274505615234e-01
9.021716344316062930e+01,1.740585602671350784e+01,4.274365342461799444e-01,-1.163915772871384896e-01,8.713190193210930090e+01,1.706638951220402944e+01,2.751632611384061455e+00,1.010414597436986250e+00,8.724342672295942691e+01,1.708699904160873828e+01,2.791618925503687620e+00,1.009395553989226757e+00,8.641473662818297896e+01,1.666853959745913372e+01,4.199999999999999845e-01,-1.199999999999999956e-01,4.370000064373016357e-01,2.658556401729583740e-01
8.506195175597294167e+01,1.983232457830335349e+01,5.568192844511496986e-01,-1.980739980387012655e-01,8.752258861550978963e+01,1.718793859700766191e+01,2.791618925503687620e+00,1.009395553989226757e+00,8.724539265085665818e+01,1.746413096490027428e+01,2.578477385632644836e+00,1.042906315531411776e+00,8.644086349012046355e+01,1.666046769844362174e+01,5.600000000000000533e-01,-2.089999999999999913e-01,5.970000028610229492e-01,3.417650461196899414e-01
8.525154745570604575e+01,1.779328961565367706e+01,2.523084522742959912e-01,-1.118769015228109481e-01,8.750324038941992910e+01,1.756842159645341539e+01,2.578477385632644836e+00,1.042906315531411776e+00,8.723663767928211143e+01,1.757583514144599590e+01,2.370971237524633679e+00,1.039995351599157569e+00,8.646980559772426034e+01,1.664930970843218105e+01,2.459999999999999964e-01,-1.110000000000000014e-01,2.700000107288360596e-01,4.173628687858581543e-01
8.582990211250236712e+01,1.950390966175866936e+01,5.510894117551516924e-01,-2.774697105004099718e-01,8.747373480303457427e+01,1.767983467660591046e+01,2.370971237524633679e+00,1.039995351599157569e+00,8.727350076025702208e+01,1.786294727146854555e+01,2.214088534268671360e+00,1.060457635339215887e+00,8.648544204223951226e+01,1.664192826892596599e+01,5.320000000000000284e-01,-2.580000000000000071e-01,5.910000205039978027e-01,4.664381742477416992e-01
8.583370912074487080e+01,1.928045423240906331e+01,5.076805603979300807e-01,-3.122122152493562730e-01,8.749490961368388753e+01,1.796899303500246603e+01,2.214088534268671360e+00,1.060457635339215887e+00,8.729867016620629272e+01,1.809414665145451195e+01,2.061431273308826029e+00,1.072840017307458149e+00,8.652307403021202958e+01,1.662125642429861827e+01,5.120000000000000107e-01,-3.049999999999999933e-01,5.960000157356262207e-01,5.513597726821899414e-01
8.583370912074487080e+01,1.928045423240906331e+01,4.710525653208300634e-01,-2.896868156669881733e-01,8.750481329353716831e+01,1.820143065318525899e+01,2.061431273308826029e+00,1.072840017307458149e+00,8.731321481559224651e+01,1.830084093835808901e+01,1.913458756169877262e+00,1.081751274716325151e+00,8.652307403021202958e+01,1.662125642429861827e+01,4.450000000000000067e-01,-3.140000000000000013e-01,5.440000295639038086e-01,5.513597726821899414e-01
8.532795667599972944e+01,1.900589163525287617e+01,1.105578401407729894e+00,-8.005756831031263232e-01,8.750456069120923530e+01,1.840901606582972150e+01,1.913458756169877262e+00,1.081751274716325151e+00,8.731318532557007472e+01,1.844676441174057757e+01,1.776742780956090728e+00,1.080501111726050567e+00,8.655574309822473822e+01,1.659973771780318330e+01,1.064000000000000057e+00,-8.219999999999999529e-01,1.343999981880187988e+00,6.267336606979370117e-01
8.278942811442645677e+01,1.174234159133265010e+01,2.714742899986912317e+00,-2.607271855311217745e+00,8.749085960366568315e+01,1.855481452291318334e+01,1.776742780956090728e+00,1.080501111726050567e+00,8.720102898036977024e+01,1.773942929576197258e+01,1.600382430308530113e+00,9.569476633861626613e-01,8.664168441255390007e+01,1.652976663330163731e+01,2.205999999999999961e+00,-3.024999999999999911e+00,3.743999958038330078e+00,7.652072310447692871e-01
8.523910343647219179e+01,1.710251714118005495e+01,2.102697735850603156e+00,-5.105991032118990525e+00,8.736106722340062447e+01,1.783512406210058998e+01,1.600382430308530113e+00,9.569476633861626613e-01,8.723388925451531861e+01,1.766087514116584600e+01,1.524283443738295052e+00,9.126361129820348417e-01,8.687425506060007763e+01,1.621099336283392844e+01,5.480000000000000426e-01,-5.431000000000000050e+00,5.458000183105468750e+00,1.180150628089904785e+00
8.543118596061350445e+01,1.617770202375567479e+01,-9.343813622300084498e-01,-5.055374402741156459e+00,8.738631759888914985e+01,1.775213875246404882e+01,1.524283443738295052e+00,9.126361129820348417e-01,8.713462076883867269e+01,1.748554311323545463e+01,1.324651125217772174e+00,8.560717544719568250e-01,8.696214568598652761e+01,1.561567170868660703e+01,-9.549999999999999600e-01,-5.160000000000000142e+00,5.247000217437744141e+00,1.753563046455383301e+00
8.478796780105626851e+01,1.417273975849546019e+01,-2.842284685569617331e+00,-4.265828527158491035e+00,8.726708588136044398e+01,1.757115028868264872e+01,1.324651125217772174e+00,8.560717544719568250e-01,8.689961699291183095e+01,1.711425266882737972e+01,1.024996743155875745e+00,7.764659966948048719e-01,8.678965270521011632e+01,1.514235551603573349e+01,-2.185999999999999943e+00,-4.769999999999999574e+00,5.247000217437744141e+00,2.158539056777954102e+00
8.478796780105626851e+01,1.417273975849546019e+01,-2.842284685569617331e+00,-4.265828527158491035e+00,8.700211666722741199e+01,1.719189926849686145e+01,1.024996743155875745e+00,7.764659966948048719e-01,8.666721392191993800e+01,1.677847410915800097e+01,7.509099078093606217e-01,7.030503138064699842e-01,8.678965270521011632e+01,1.514235551603573349e+01,-2.185999999999999943e+00,-4.769999999999999574e+00,5.247000217437744141e+00,2.158539056777954102e+00
8.478796780105626851e+01,1.417273975849546019e+01,-2.842284685569617331e+00,-4.265828527158491035e+00,8.674230491270087384e+01,1.684877914053864956e+01,7.509099078093606217e-01,7.030503138064699842e-01,8.643842574875482399e+01,1.647470615266654193e+01,5.010180659538939762e-01,6.352426110538893500e-01,8.678965270521011632e+01,1.514235551603573349e+01,-2.185999999999999943e+00,-4.769999999999999574e+00,5.247000217437744141e+00,2.158539056777954102e+00
8.478796780105626851e+01,1.417273975849546019e+01,-2.842284685569617331e+00,-4.265828527158491035e+00,8.648852755535021686e+01,1.653823041377193093e+01,5.010180659538939762e-01,6.352426110538893500e-01,8.621413049241438387e+01,1.619979480178078290e+01,2.739688606925328451e-01,5.725179883842332895e-01,8.678965270521011632e+01,1.514235551603573349e+01,-2.185999999999999943e+00,-4.769999999999999574e+00,5.247000217437744141e+00,2.158539056777954102e+00
