6.096223372231474968e+01,4.204816059852906074e-01,4.938704367680323282e-01,1.424359161728079581e-01,6.310593739608990660e+01,-3.732704269270952668e+00,-2.724737575445476678e-01,-2.861477713185165972e-01,6.299030367233793015e+01,-3.321219109187624863e+00,-3.338400792941612072e-01,-8.921860282672738895e-02,6.206716972595126691e+01,-3.095471934745222864e+00,4.729999999999999760e-01,1.290000000000000036e-01,4.909999966621398926e-01,-2.807877957820892334e-01
6.412569767244973207e+01,-1.345318036005125562e+00,3.183063797165954778e-01,1.106799755502730770e-01,6.295691966440851672e+01,-3.330140969470297474e+00,-3.338400792941612072e-01,-8.921860282672738895e-02,6.306992055169656197e+01,-3.133703776605587965e+00,-2.509448521497497642e-01,4.671824374606725616e-03,6.208728843922710183e+01,-3.089748934789378509e+00,3.109999999999999987e-01,1.079999999999999988e-01,3.289999961853027344e-01,-3.346379399299621582e-01
6.537335354058605219e+01,-2.516812876633981677e+00,5.489857779377124158e-01,2.396155007550246074e-01,6.304482606648159049e+01,-3.133236594168127276e+00,-2.509448521497497642e-01,4.671824374606725616e-03,6.324664198208531474e+01,-3.064747321668427116e+00,-1.088658241582346475e-01,4.165252396662458972e-02,6.211093002577940325e+01,-3.080951289490716061e+00,5.520000000000000462e-01,2.190000000000000002e-01,5.939999818801879883e-01,-4.115450978279113770e-01
6.482564669828289539e+01,-3.441232013281414481e-01,4.424954425902567490e-01,2.328041736886450330e-01,6.323575539966949322e+01,-3.060582069271764460e+00,-1.088658241582346475e-01,4.165252396662458972e-02,6.337379469951660127e+01,-2.795303107137114385e+00,-1.161668004410502941e-02,1.664226512156445348e-01,6.213803344937156936e+01,-3.068725899480184260e+00,4.390000000000000013e-01,2.230000000000000038e-01,4.920000135898590088e-01,-4.843218922615051270e-01
6.170767351952599000e+01,-4.337857918280551672e+00,4.435841103479737924e-01,2.863863370092162297e-01,6.337263303151219418e+01,-2.778660842015550081e+00,-1.161668004410502941e-02,1.664226512156445348e-01,6.327628688088723408e+01,-2.920984652023209005e+00,-6.574691949583044703e-02,1.051990511740814177e-01,6.216276413232684916e+01,-3.055221395297564868e+00,4.530000000000000138e-01,2.829999999999999738e-01,5.339999794960021973e-01,-5.732892751693725586e-01
6.170767351952599000e+01,-4.337857918280551672e+00,4.326625221998907644e-01,2.793351520116311160e-01,6.326971218893765325e+01,-2.910464746905800926e+00,-6.574691949583044703e-02,1.051990511740814177e-01,6.318265288533636692e+01,-3.037973766522673813e+00,-1.132344839068673420e-01,5.206079458691229706e-02,6.216276413232684916e+01,-3.055221395297564868e+00,4.269999999999999907e-01,2.929999999999999827e-01,5.180000066757202148e-01,-5.732892751693725586e-01
6.370738071229067145e+01,-5.094674185752062101e+00,4.963721005795429519e-01,4.574273208494507026e-01,6.317132943694568326e+01,-3.032767687063982365e+00,-1.132344839068673420e-01,5.206079458691229706e-02,6.323765358325385932e+01,-3.210299807958191032e+00,-6.086848173261698303e-02,-1.773895701189037027e-02,6.222441154719882661e+01,-3.010376051786261886e+00,5.240000000000000213e-01,4.460000000000000075e-01,6.880000233650207520e-01,-7.445896267890930176e-01
6.387175232148738502e+01,-2.971428149301226007e+00,3.448866916434194518e-01,3.178272815311042332e-01,6.323156673508059811e+01,-3.212073703659380275e+00,-6.086848173261698303e-02,-1.773895701189037027e-02,6.329572845724106145e+01,-3.174781658201886181e+00,-1.322032836717503684e-02,7.731002189225379129e-03,6.224466377522220029e+01,-2.991443709625463132e+00,3.280000000000000138e-01,3.350000000000000200e-01,4.690000116825103760e-01,-7.445896267890930176e-01
6.268539869780870788e+01,1.147621793697684911e+00,2.461732065343251175e-01,2.640449837005766631e-01,6.329440642440434317e+01,-3.174008557982963552e+00,-1.322032836717503684e-02,7.731002189225379129e-03,6.326350195918361408e+01,-2.754043230986767288e+00,-2.872808336353233766e-02,2.040662125626597212e-01,6.225796562448206828e+01,-2.977210358675254742e+00,2.359999999999999876e-01,2.760000000000000231e-01,3.630000054836273193e-01,-8.204115629196166992e-01
6.268539869780870788e+01,1.147621793697684911e+00,2.368167705033024650e-01,2.829819927747838637e-01,6.326062915084725802e+01,-2.733636609730501377e+00,-2.872808336353233766e-02,2.040662125626597212e-01,6.323239763241447520e+01,-2.363013459024641438e+00,-4.242678486083979739e-02,3.735501609514315091e-01,6.225796562448206828e+01,-2.977210358675254742e+00,2.280000000000000082e-01,2.829999999999999738e-01,3.630000054836273193e-01,-8.739793896675109863e-01
6.284432560226110809e+01,-5.312166965556274212e-01,2.381733350082853029e-01,3.113478030329812074e-01,6.322815495392838869e+01,-2.325658442929498193e+00,-4.242678486083979739e-02,3.735501609514315091e-01,6.321414534560643261e+01,-2.158577929962167463e+00,-4.678929143841976251e-02,4.474433019388149857e-01,6.227715927382661931e+01,-2.953027562220059909e+00,2.230000000000000038e-01,3.069999999999999951e-01,3.799999952316284180e-01,-9.177798032760620117e-01
5.990106016427768765e+01,-2.043739692862139190e+00,3.254187804935829154e-01,4.679771459677854462e-01,6.320946641646258968e+01,-2.113833599768285776e+00,-4.678929143841976251e-02,4.474433019388149857e-01,6.299316589779335374e+01,-2.106313211173982403e+00,-1.789456027979711983e-01,4.513687005521468953e-01,6.228943115442915968e+01,-2.934984760173284801e+00,3.039999999999999925e-01,4.799999999999999822e-01,5.680000185966491699e-01,-9.631823301315307617e-01
5.990106016427768765e+01,-2.043739692862139190e+00,2.917333869046296324e-01,4.885208669819969818e-01,6.297527133751355422e+01,-2.061176341118767574e+00,-1.789456027979711983e-01,4.513687005521468953e-01,6.278010993369518644e+01,-2.057918577920088588e+00,-2.959796520439599288e-01,4.537950550275815509e-01,6.228943115442915968e+01,-2.934984760173284801e+00,2.839999999999999747e-01,4.919999999999999929e-01,5.680000185966491699e-01,-1.032455205917358398e+00
6.507448583795600427e+01,6.937703323596021709e-01,2.245908023301622647e-01,4.399942721164205595e-01,6.275051196849079105e+01,-2.012539072417330210e+00,-2.959796520439599288e-01,4.537950550275815509e-01,6.293896321532500338e+01,-1.757091409102997881e+00,-1.670139083990007378e-01,5.688580541122347789e-01,6.230886131554464669e+01,-2.902024106653164903e+00,2.099999999999999922e-01,4.380000000000000004e-01,4.860000014305114746e-01,-1.098831415176391602e+00
6.292231804153320951e+01,-2.917431244592291417e+00,1.947395902551883051e-01,4.583453806359762961e-01,6.292226182448510485e+01,-1.700205603691774314e+00,-1.670139083990007378e-01,5.688580541122347789e-01,6.293915569451584702e+01,-1.820151178569499706e+00,-1.502967049957296686e-01,5.118246905801118185e-01,6.232143837181208568e+01,-2.876427010504678528e+00,1.729999999999999871e-01,4.719999999999999751e-01,5.019999742507934570e-01,-1.169031381607055664e+00
6.323621475723740559e+01,-3.233939634470126112e+00,1.659662803864304925e-01,4.832971869050110558e-01,6.292412602401627453e+01,-1.768968709511488546e+00,-1.502967049957296686e-01,5.118246905801118185e-01,6.296093539212889567e+01,-1.908804960973196074e+00,-1.215950381753294063e-01,4.479103805690904938e-01,6.233627754403566712e+01,-2.840107754628497183e+00,1.590000000000000024e-01,4.769999999999999796e-01,5.019999742507934570e-01,-1.240009546279907227e+00
6.300079727133849872e+01,-1.213858084593982589e+00,6.828780674126950778e-01,2.356032020562325524e+00,6.294877588831135995e+01,-1.864013922916287092e+00,-1.215950381753294063e-01,4.479103805690904938e-01,6.299001027284299425e+01,-1.719912279765200669e+00,-8.207625985101052457e-02,5.620375513166211423e-01,6.234712272872015859e+01,-2.807150439693456789e+00,6.490000000000000213e-01,2.416999999999999815e+00,2.502000093460083008e+00,-1.288684248924255371e+00
6.186586320411634432e+01,-3.776542620731497379e+00,1.249132379367591250e+00,4.945691820811691564e+00,6.298180264685789354e+01,-1.663708524633538577e+00,-8.207625985101052457e-02,5.620375513166211423e-01,6.296513465261206477e+01,-1.673864796455041049e+00,-7.094608012438287370e-02,6.700621608203016777e-01,6.241194397192597876e+01,-2.567754106409893655e+00,1.217999999999999972e+00,4.748999999999999666e+00,4.901999950408935547e+00,-1.323400497436523438e+00
6.009239202713639116e+01,-6.094732360317851594e+00,1.509431107207679146e+00,5.036683497052320213e+00,6.295804004459962755e+01,-1.606858580373010881e+00,-7.094608012438287370e-02,6.700621608203016777e-01,6.282942049112097038e+01,-1.842455545922509375e+00,-1.272916660406945843e-01,6.757895578712127538e-01,6.254377990961149436e+01,-2.059601383041964606e+00,1.433000000000000052e+00,5.025999999999999801e+00,5.225999832153320312e+00,-1.279626250267028809e+00
6.306533476663697257e+01,-1.081666426619503962e+00,1.974592260698408319e+00,4.901187668045554169e+00,6.281669132451690274e+01,-1.774876590135388010e+00,-1.272916660406945843e-01,6.757895578712127538e-01,6.293238824841063916e+01,-1.526401775439492514e+00,-1.895030943486898656e-02,8.966045428754958468e-01,6.270112854249942558e+01,-1.565497832014004498e+00,2.075000000000000178e+00,5.150999999999999801e+00,5.552999973297119141e+00,-1.187809348106384277e+00
6.386632084847401103e+01,2.804063185368849798e+00,2.835502715029264209e+00,4.937768494280954990e+00,6.293049321746715208e+01,-1.436741321151942863e+00,-1.895030943486898656e-02,8.966045428754958468e-01,6.312986384311653154e+01,-8.606014897674203468e-01,1.551852849042279492e-01,1.260733770518386310e+00,6.296360832444408118e+01,-9.736596510688824146e-01,2.827999999999999847e+00,4.927999999999999936e+00,5.682000160217285156e+00,-1.049527525901794434e+00
6.386632084847401103e+01,2.804063185368849798e+00,2.798154247960625174e+00,4.872729556732516620e+00,6.314538237160695644e+01,-7.345281127155817158e-01,1.551852849042279492e-01,1.260733770518386310e+00,6.331970102609762563e+01,-2.434008430417060609e-01,3.098484359887649919e-01,1.575427159139320743e+00,6.296360832444408118e+01,-9.736596510688824146e-01,3.164000000000000146e+00,4.719000000000000306e+00,5.682000160217285156e+00,-1.049527525901794434e+00
6.754542809742621046e+01,-2.972104163606938965e+00,3.398195384347009629e+00,4.400666710114636615e+00,6.335068586969650539e+01,-8.585812712777396438e-02,3.098484359887649919e-01,1.575427159139320743e+00,6.379115961136304946e+01,-2.366408191589342569e-01,6.419107836215207641e-01,1.579878551203832027e+00,6.363702827682807595e+01,-1.107296479002414444e-02,3.612999999999999989e+00,4.118000000000000327e+00,5.478000164031982422e+00,-9.132378697395324707e-01
6.754542809742621046e+01,-2.972104163606938965e+00,3.599894468334438269e+00,3.792519185754189337e+00,6.385535068972519923e+01,-7.865296403855104312e-02,6.419107836215207641e-01,1.579878551203832027e+00,6.425409254387952274e+01,-2.566327510306781745e-01,9.451672653952589709e-01,1.556304326618945799e+00,6.363702827682807595e+01,-1.107296479002414444e-02,3.984999999999999876e+00,3.705999999999999961e+00,5.441999912261962891e+00,-8.114493489265441895e-01
6.145177656432164781e+01,2.649208321582929848e+00,3.914661889725618682e+00,3.466679138107297664e+00,6.434860927041904688e+01,-1.010023183687835946e-01,9.451672653952589709e-01,1.556304326618945799e+00,6.428264355420826348e+01,2.418838699402576231e-01,9.515974607187689394e-01,1.760305123448980380e+00,6.408206993351781477e+01,4.363186501606851064e-01,4.113000000000000433e+00,3.563000000000000167e+00,5.441999912261962891e+00,-7.247812747955322266e-01
6.293771952408884829e+01,-3.045963601099107354e+00,4.239893449820404392e+00,3.339297944719644473e+00,6.437780330028013509e+01,4.179143822851556500e-01,9.515974607187689394e-01,1.760305123448980380e+00,6.442961482211609336e+01,1.585398093186556889e-01,1.038520917139224231e+00,1.683676699681704081e+00,6.455394417047595823e+01,8.417185979015048281e-01,4.253999999999999559e+00,3.289000000000000146e+00,5.376999855041503906e+00,-6.671279668807983398e-01
6.655456846921399006e+01,1.195369207465756672e-01,4.543078162467488745e+00,3.321870310868837439e+00,6.453346691383001144e+01,3.269074792868261192e-01,1.038520917139224231e+00,1.683676699681704081e+00,6.483984503700310142e+01,3.781947851081196577e-01,1.291687686336574270e+00,1.748933781517396202e+00,6.496604400891487785e+01,1.160431666433682452e+00,4.509999999999999787e+00,3.246999999999999886e+00,5.557000160217285156e+00,-6.313560605049133301e-01
6.211019927239867400e+01,8.256000113639359039e-01,4.567295167320978955e+00,3.339577633209354968e+00,6.496901380563676298e+01,5.530881632598593223e-01,1.291687686336574270e+00,1.748933781517396202e+00,6.492002547449000360e+01,6.477192154818149916e-01,1.313977979910289751e+00,1.832553108376341999e+00,6.548263603427092505e+01,1.534916325393179681e+00,4.511999999999999567e+00,3.244000000000000217e+00,5.557000160217285156e+00,-6.313560605049133301e-01
6.495779997126689409e+01,1.978282450442024887e+00,4.536965144597770561e+00,3.343717248762958061e+00,6.505142327248103129e+01,8.309745263194492360e-01,1.313977979910289751e+00,1.832553108376341999e+00,6.519528845527921135e+01,1.004930224913651804e+00,1.458668210747066540e+00,1.949971473832982971e+00,6.598742347945837139e+01,1.901686115954851042e+00,4.330000000000000071e+00,3.182999999999999829e+00,5.374000072479248047e+00,-6.351253390312194824e-01
6.802629059521267152e+01,3.563635989256201952e+00,4.441859380962452697e+00,3.304115425921519744e+00,6.534115527635391629e+01,1.199927372296950123e+00,1.458668210747066540e+00,1.949971473832982971e+00,6.567009322131075066e+01,1.482170844414107735e+00,1.717722490195225049e+00,2.112283162031487915e+00,6.640220886422133617e+01,2.207887334818467995e+00,4.426000000000000156e+00,3.289000000000000146e+00,5.513999938964843750e+00,-6.395590305328369141e-01
6.428198033549354307e+01,8.520383759564747805e+00,4.453895041803252575e+00,3.313068256084420682e+00,6.584186547033027637e+01,1.693399160617256483e+00,1.717722490195225049e+00,2.112283162031487915e+00,6.585943713601207605e+01,2.391277043885806197e+00,1.773727031106370200e+00,2.458448995551560046e+00,6.640220886422133617e+01,2.207887334818467995e+00,4.424999999999999822e+00,3.290000000000000036e+00,5.513999938964843750e+00,-6.395590305328369141e-01
6.428198033549354307e+01,8.520383759564747805e+00,4.521149141802461635e+00,3.353334689816411363e+00,6.603680983912271074e+01,2.637121943440962291e+00,1.773727031106370200e+00,2.458448995551560046e+00,6.604113747277420998e+01,3.232473448981850961e+00,1.821450823729636515e+00,2.750432518535878668e+00,6.690869957175853244e+01,2.584295673560728090e+00,4.451999999999999957e+00,3.313000000000000167e+00,5.548999786376953125e+00,-6.381676793098449707e-01
7.131870704882196321e+01,4.711112215468304387e-01,4.387005898596871845e+00,3.275637831232702801e+00,6.622328255514717910e+01,3.507516700835438872e+00,1.821450823729636515e+00,2.750432518535878668e+00,6.670296444797052970e+01,3.242973883243991828e+00,2.170018015576826720e+00,2.644397782446667122e+00,6.741744667293224325e+01,2.962422533444542871e+00,4.517000000000000348e+00,3.363999999999999879e+00,5.631999969482421875e+00,-6.413653492927551270e-01
6.650319534560917134e+01,5.125652594495797132e+00,4.420209362927502106e+00,3.247610760627122062e+00,6.691996624952821549e+01,3.507413661488658629e+00,2.170018015576826720e+00,2.644397782446667122e+00,6.699558811323439045e+01,3.686625046145440177e+00,2.255172521751649839e+00,2.740866072404236853e+00,6.783262306421292465e+01,3.272059842188704160e+00,4.536999999999999922e+00,3.337000000000000188e+00,5.631999969482421875e+00,-6.336491703987121582e-01
6.919388014082528571e+01,4.028437241005240033e+00,4.557164930182939777e+00,3.240788775041944625e+00,6.722110536540955650e+01,3.960711653385863951e+00,2.255172521751649839e+00,2.740866072404236853e+00,6.746792356625503828e+01,3.988757591382089629e+00,2.450593643004651323e+00,2.766380632495076597e+00,6.835095077734551694e+01,3.651692076555153932e+00,4.496000000000000441e+00,3.174999999999999822e+00,5.504000186920166016e+00,-6.181643605232238770e-01
7.129190474742071615e+01,5.394897384638666082e+00,4.549555194358042343e+00,3.120711252621910958e+00,6.771298293055549777e+01,4.265395654631597644e+00,2.450593643004651323e+00,2.766380632495076597e+00,6.806376680936979540e+01,4.387594924095750137e+00,2.709141389200396155e+00,2.830695808214475750e+00,6.887659507956649918e+01,4.021673126584695446e+00,4.621000000000000441e+00,3.161000000000000032e+00,5.598999977111816406e+00,-6.012256741523742676e-01
7.413033252930438266e+01,5.541192098163472579e+00,4.731759613487634297e+00,3.185289141765514476e+00,6.833468094828982942e+01,4.670664504917197313e+00,2.709141389200396155e+00,2.830695808214475750e+00,6.883847194343427134e+01,4.768373499448518515e+00,3.064233326979828753e+00,2.883952424720993335e+00,6.932190757957999949e+01,4.326358242202538840e+00,4.636000000000000121e+00,3.138999999999999790e+00,5.598999977111816406e+00,-5.924929380416870117e-01
7.054161226708343690e+01,3.650053425238521054e+00,4.488421719970155266e+00,2.995143648585665730e+00,6.914489527613226016e+01,5.056768741920618204e+00,3.064233326979828753e+00,2.883952424720993335e+00,6.931004173821690983e+01,4.928491589173926712e+00,3.193090452770684706e+00,2.828850090371377135e+00,6.984580284325916466e+01,4.678939743654403571e+00,4.528999999999999915e+00,3.028000000000000025e+00,5.447000026702880859e+00,-5.884439945220947266e-01
7.033608782495133482e+01,3.727356120216953617e+00,4.330378651383581357e+00,2.889680810507425868e+00,6.962935078349397600e+01,5.211376598211064248e+00,3.193090452770684706e+00,2.828850090371377135e+00,6.973236767719546947e+01,5.073605795658787443e+00,3.277543161917828130e+00,2.768164560400075747e+00,7.036484962706455804e+01,5.024442597150444278e+00,4.471000000000000085e+00,2.954000000000000181e+00,5.359000205993652344e+00,-5.884439945220947266e-01
7.033608782495133482e+01,3.727356120216953617e+00,4.461400155701142900e+00,2.943625554967649993e+00,7.006012199338725566e+01,5.350422251698795151e+00,3.277543161917828130e+00,2.768164560400075747e+00,7.013488701086478727e+01,5.204457881507467576e+00,3.344700913509570661e+00,2.706721758536579703e+00,7.036484962706455804e+01,5.024442597150444278e+00,4.472999999999999865e+00,2.951999999999999957e+00,5.359000205993652344e+00,-5.832327008247375488e-01
7.050780391668699565e+01,7.295830531901713378e+00,4.607014860907871601e+00,3.051571779318688726e+00,7.046935710221573856e+01,5.475130057361125679e+00,3.344700913509570661e+00,2.706721758536579703e+00,7.053100880987197741e+01,5.662313561651980187e+00,3.404761224354329485e+00,2.800154857865129632e+00,7.079241996984438856e+01,5.306720657956060627e+00,4.471000000000000085e+00,2.974000000000000199e+00,5.368999958038330078e+00,-5.850256085395812988e-01
7.270173770217083131e+01,7.263293548710302971e+00,4.691114432243685961e+00,3.118354249156558122e+00,7.087148493230741053e+01,5.942329047438493106e+00,3.404761224354329485e+00,2.800154857865129632e+00,7.106081740295753946e+01,6.081078800602424117e+00,3.546821186368966927e+00,2.871019759204725741e+00,7.131018501475359983e+01,5.650443955022770304e+00,4.653999999999999915e+00,3.040000000000000036e+00,5.559000015258789062e+00,-5.866650342941284180e-01
7.245975661239482690e+01,5.308911068688275670e+00,4.819847342636832899e+00,3.118998975391460426e+00,7.141549952159444103e+01,6.368180776522896380e+00,3.546821186368966927e+00,2.871019759204725741e+00,7.154869351369158892e+01,6.278696251055072786e+00,3.652782546923061702e+00,2.836958889258602845e+00,7.184910637161823388e+01,6.005211754794685497e+00,4.666999999999999815e+00,3.020000000000000018e+00,5.559000015258789062e+00,-5.743449330329895020e-01
6.906777936191804201e+01,6.432010254906745494e+00,4.627307403565820820e+00,2.945038651284220155e+00,7.191397176838388816e+01,6.562392139980932626e+00,3.652782546923061702e+00,2.836958889258602845e+00,7.175843977571008736e+01,6.554734725958951458e+00,3.569322113597194424e+00,2.836275585993335291e+00,7.238196617360686957e+01,6.349516792547409416e+00,4.626999999999999780e+00,2.946000000000000174e+00,5.486000061035156250e+00,-5.667889714241027832e-01
7.039872342348627399e+01,6.419251276182837529e+00,4.753211703626761597e+00,2.970354139546218519e+00,7.211537198706980689e+01,6.838362284558284543e+00,3.569322113597194424e+00,2.836275585993335291e+00,7.204939667982318952e+01,6.804513411458009031e+00,3.546527188065972336e+00,2.824426231196101700e+00,7.282282692179562389e+01,6.628755970985345414e+00,4.682999999999999829e+00,2.920999999999999819e+00,5.519000053405761719e+00,-5.585383176803588867e-01
7.039872342348627399e+01,6.419251276182837529e+00,4.795613396931984518e+00,2.996851601280741573e+00,7.240404939862978040e+01,7.086956034577618802e+00,3.546527188065972336e+00,2.824426231196101700e+00,7.232072826309799041e+01,7.031247391495202059e+00,3.513712649431952606e+00,2.803685201864750454e+00,7.282282692179562389e+01,6.628755970985345414e+00,4.682999999999999829e+00,2.920999999999999819e+00,5.519000053405761719e+00,-5.585383176803588867e-01
7.656514602870501562e+01,6.545862121693167168e+00,4.654311407199734241e+00,2.911611720626210431e+00,7.267209952804118700e+01,7.311615911681677460e+00,3.513712649431952606e+00,2.803685201864750454e+00,7.300032560917830438e+01,7.243839076121034282e+00,3.742160434493656762e+00,2.775834529537946516e+00,7.390805870312422599e+01,7.307608528219090793e+00,4.802999999999999936e+00,3.020000000000000018e+00,5.672999858856201172e+00,-5.590112805366516113e-01
7.472895810015030804e+01,8.790163083059407967e+00,4.576323553506560948e+00,2.875985048926607668e+00,7.337454165262766992e+01,7.521422529074828667e+00,3.742160434493656762e+00,2.775834529537946516e+00,7.350915267913096329e+01,7.645793440302336208e+00,3.841846087849071889e+00,2.834601171247670859e+00,7.435056740053406088e+01,7.585001392760376326e+00,4.682000000000000384e+00,2.903000000000000025e+00,5.508999824523925781e+00,-5.610755085945129395e-01
7.472895810015030804e+01,8.790163083059407967e+00,4.475480585024461000e+00,2.763634552705200864e+00,7.389333728791586964e+01,7.929253557427103694e+00,3.841846087849071889e+00,2.834601171247670859e+00,7.398194239414978313e+01,8.007632868005897464e+00,3.908845996325276406e+00,2.868191780172239636e+00,7.435056740053406088e+01,7.585001392760376326e+00,4.684999999999999609e+00,2.899000000000000021e+00,5.508999824523925781e+00,-5.531919598579406738e-01
7.230262762308726110e+01,8.760136767609060016e+00,4.605955698824385713e+00,2.871995092367097602e+00,7.437282699378231143e+01,8.294452046023121028e+00,3.908845996325276406e+00,2.868191780172239636e+00,7.425915252044947579e+01,8.338675283333204291e+00,3.847598987982803198e+00,2.888270630578193110e+00,7.488706260897085087e+01,7.917434139871620147e+00,4.607999999999999652e+00,2.862000000000000099e+00,5.423999786376953125e+00,-5.575483441352844238e-01
7.688894671196619868e+01,8.342250144166401427e+00,4.342707816847383384e+00,2.683638204421924911e+00,7.464391241924775500e+01,8.627502346391024091e+00,3.847598987982803198e+00,2.888270630578193110e+00,7.482559924829642739e+01,8.591657319002116822e+00,3.971824655755082478e+00,2.866818081227503701e+00,7.541895347853876785e+01,8.247818394585097579e+00,4.687000000000000277e+00,2.896999999999999797e+00,5.510000228881835938e+00,-5.535238981246948242e-01
7.455526191003224312e+01,7.586888476215757571e+00,4.746861978828530226e+00,2.950292336320693209e+00,7.522278171387193879e+01,8.878339127124867503e+00,3.971824655755082478e+00,2.866818081227503701e+00,7.521181931698869505e+01,8.759767523449188076e+00,3.977500543824483259e+00,2.815388920111158821e+00,7.586768013248571663e+01,8.525200290968578898e+00,4.681000000000000050e+00,2.907000000000000028e+00,5.510000228881835938e+00,-5.560963749885559082e-01
7.538514834601100745e+01,9.466573937626442614e+00,4.595181558371997710e+00,2.855241635062948813e+00,7.560956937137113698e+01,9.041306415460303114e+00,3.977500543824483259e+00,2.815388920111158821e+00,7.562255701326709811e+01,9.083266108982581244e+00,3.995909013093884798e+00,2.835371133446388470e+00,7.639738518001371403e+01,8.855019016544058985e+00,4.554000000000000270e+00,2.829000000000000181e+00,5.361000061035156250e+00,-5.559743046760559082e-01
7.490080147979749370e+01,1.222442190238263748e+01,4.489342709619744021e+00,2.735297189469954926e+00,7.602214791457649312e+01,9.366803222327220624e+00,3.995909013093884798e+00,2.835371133446388470e+00,7.596598316334963386e+01,9.632832113903566196e+00,3.968086068053211957e+00,2.952998685502834952e+00,7.693290001139054368e+01,9.185871525931339932e+00,4.650999999999999801e+00,2.833000000000000185e+00,5.446000099182128906e+00,-5.472200512886047363e-01
7.388750535212160742e+01,9.425765076761287276e+00,4.427002627025315995e+00,2.697314200925445604e+00,7.636279177015495634e+01,9.928131982453850313e+00,3.968086068053211957e+00,2.952998685502834952e+00,7.620938429554860249e+01,9.869535935975836338e+00,3.877546279338922375e+00,2.919955169606279988e+00,7.693290001139054368e+01,9.185871525931339932e+00,4.665000000000000036e+00,2.810000000000000053e+00,5.446000099182128906e+00,-5.472200512886047363e-01
7.536941486564896309e+01,6.341201229876102019e+00,4.446838071560019756e+00,2.654745023160582917e+00,7.659713892348248976e+01,1.016153145293646354e+01,3.877546279338922375e+00,2.919955169606279988e+00,7.653700227090175190e+01,9.788609273538844135e+00,3.848426035132347600e+00,2.744646672427542455e+00,7.790570503457325913e+01,9.769250317183500343e+00,4.573999999999999844e+00,2.689999999999999947e+00,5.307000160217285156e+00,-5.382078289985656738e-01
7.536941486564896309e+01,6.341201229876102019e+00,4.923408288135750155e+00,2.880219919519712235e+00,7.692184487441498675e+01,1.006307394078159767e+01,3.848426035132347600e+00,2.744646672427542455e+00,7.686238383975845068e+01,9.716814164896737438e+00,3.828012542100848847e+00,2.591680790753094765e+00,7.790570503457325913e+01,9.769250317183500343e+00,4.655999999999999694e+00,2.746999999999999886e+00,5.406000137329101562e+00,-5.293210148811340332e-01
7.758080488473213165e+01,9.598113282661223877e+00,4.461482524331182198e+00,2.637927897911534370e+00,7.724518509396853005e+01,9.975982243972046248e+00,3.828012542100848847e+00,2.591680790753094765e+00,7.729846657081465366e+01,9.942233646885757281e+00,3.872432903751968691e+00,2.577620405669056591e+00,7.845771080280003673e+01,1.009316007714406105e+01,4.653999999999999915e+00,2.750999999999999890e+00,5.406000137329101562e+00,-5.339735150337219238e-01
7.972392731931790877e+01,1.104293553454848542e+01,4.575936668099744864e+00,2.709598845856926452e+00,7.768570986118984933e+01,1.019999568745266316e+01,3.872432903751968691e+00,2.577620405669056591e+00,7.786251860029403815e+01,1.028545904754729712e+01,3.996950872755623330e+00,2.619625299759368975e+00,7.890192085485696794e+01,1.035554163053416943e+01,4.607999999999999652e+00,2.716000000000000192e+00,5.348999977111816406e+00,-5.346206426620483398e-01
7.930164606871645105e+01,6.745009584821612059e+00,4.843201738953450963e+00,2.903791325701812198e+00,7.826221368756959862e+01,1.054742157752323450e+01,3.996950872755623330e+00,2.619625299759368975e+00,7.837514120198474643e+01,1.019997356040235736e+01,4.082975457997009450e+00,2.469939801321682893e+00,7.943192344881589406e+01,1.067048494348757437e+01,4.727999999999999758e+00,2.818999999999999950e+00,5.505000114440917969e+00,-5.400961041450500488e-01
7.747088891237029884e+01,1.094943497198904048e+01,4.673579617893338423e+00,2.715083944050398213e+00,7.878343874778444444e+01,1.044696754053452636e+01,4.082975457997009450e+00,2.469939801321682893e+00,7.871830575444194267e+01,1.050511687514217662e+01,4.051010584784879853e+00,2.502510706722060885e+00,7.997073799325184496e+01,1.099169771289703590e+01,4.748999999999999666e+00,2.783999999999999808e+00,5.505000114440917969e+00,-5.262892246246337891e-01
8.075325074746015730e+01,7.558548851474487407e+00,4.884560780962562632e+00,2.837652000054660562e+00,7.912340681292043598e+01,1.075536794581438294e+01,4.051010584784879853e+00,2.502510706722060885e+00,7.927744314875631915e+01,1.046742170053223298e+01,4.163101761344094598e+00,2.381019095507829864e+00,8.042753654700376842e+01,1.125549547207959122e+01,4.783999999999999808e+00,2.741999999999999993e+00,5.513999938964843750e+00,-5.262892246246337891e-01
8.205971723801027906e+01,1.048533527472157623e+01,4.820428873850898910e+00,2.635811262414236467e+00,7.969375332489073571e+01,1.070552361008301645e+01,4.163101761344094598e+00,2.381019095507829864e+00,7.989155543000772752e+01,1.069571979520313043e+01,4.300281877917425000e+00,2.383134949726056107e+00,8.096915107942641043e+01,1.155555574413222253e+01,4.844999999999999751e+00,2.650999999999999801e+00,5.522999763488769531e+00,-5.003831982612609863e-01
