2.848253318739794437e+01,-1.159659771717148935e+01,4.046286519894744416e+00,-3.713439178205995894e+00,2.625882259409830155e+01,-5.333661653156673843e+00,3.940315796990156993e+00,-1.770907228432852420e+00,2.646041476948306581e+01,-5.695254248607435343e+00,4.052905242006055175e+00,-1.875452017214889189e+00,2.657319828890093305e+01,-8.998414562310676601e+00,3.914000000000000146e+00,-3.613999999999999879e+00,5.327000141143798828e+00,7.425302267074584961e-01
2.685107375698075316e+01,-9.694373593407121348e+00,4.032634618178877695e+00,-3.779627824017290472e+00,2.686570529368367133e+01,-5.882799450328924706e+00,4.052905242006055175e+00,-1.875452017214889189e+00,2.686342655284667558e+01,-6.113473278396483579e+00,4.050969915607886662e+00,-1.942404763294643066e+00,2.702163979411921702e+01,-9.413449810228769365e+00,3.900999999999999801e+00,-3.682999999999999829e+00,5.364999771118164062e+00,7.530236244201660156e-01
2.685107375698075316e+01,-9.694373593407121348e+00,3.957483174198360931e+00,-3.709191368553812040e+00,2.726852354440746495e+01,-6.307713754725948085e+00,4.050969915607886662e+00,-1.942404763294643066e+00,2.722709876675252971e+01,-6.513170262718592340e+00,4.025342665577928969e+00,-2.001939045039086817e+00,2.702163979411921702e+01,-9.413449810228769365e+00,3.971000000000000085e+00,-3.779999999999999805e+00,5.482999801635742188e+00,7.530236244201660156e-01
2.657356044654016358e+01,-1.074051122463508356e+01,3.987163806110107789e+00,-3.765206905680480443e+00,2.762963303331032350e+01,-6.713364167222501067e+00,4.025342665577928969e+00,-2.001939045039086817e+00,2.753448501853863917e+01,-6.951670553525836738e+00,3.972613660370111877e+00,-2.070649365477357673e+00,2.785184285040211094e+01,-1.020001177601648834e+01,4.003999999999999559e+00,-3.782999999999999918e+00,5.507999897003173828e+00,7.567751407623291016e-01
2.805197337288387871e+01,-1.192009083983043816e+01,4.094890600119216018e+00,-3.838963275538316733e+00,2.793174638457564996e+01,-7.158735490073572905e+00,3.972613660370111877e+00,-2.070649365477357673e+00,2.794831607149435015e+01,-7.434782841017250732e+00,3.985813514483594222e+00,-2.149897232033334937e+00,2.831058213133773904e+01,-1.063227610409927770e+01,3.975000000000000089e+00,-3.725999999999999979e+00,5.447999954223632812e+00,7.531517148017883301e-01
2.805197337288387871e+01,-1.192009083983043816e+01,4.044552723267995198e+00,-3.791771474957666310e+00,2.834689742294271042e+01,-7.649772564220584492e+00,3.985813514483594222e+00,-2.149897232033334937e+00,2.832370251424275409e+01,-7.897545779705573921e+00,3.975323531426952162e+00,-2.220929263168991419e+00,2.831058213133773904e+01,-1.063227610409927770e+01,4.041000000000000369e+00,-3.748000000000000220e+00,5.512000083923339844e+00,7.531517148017883301e-01
2.715021154300674056e+01,-1.368051509586113390e+01,4.066488026621745355e+00,-3.695767697195848633e+00,2.872123486738544784e+01,-8.119638706022472618e+00,3.975323531426952162e+00,-2.220929263168991419e+00,2.858689052592726298e+01,-8.431313670024225715e+00,3.905912976072909437e+00,-2.309738866170558236e+00,2.877186772231855016e+01,-1.106041674388199603e+01,4.044999999999999929e+00,-3.581999999999999851e+00,5.402999877929687500e+00,7.376750707626342773e-01
2.533093664075986950e+01,-9.925009892235179265e+00,4.093558159436246235e+00,-3.429049901204650919e+00,2.897748182353455348e+01,-8.662287556641281583e+00,3.905912976072909437e+00,-2.309738866170558236e+00,2.866448580601198159e+01,-8.744861825479802064e+00,3.743340065661268312e+00,-2.333708465562366108e+00,2.924070927571265699e+01,-1.147612719345796251e+01,4.283000000000000362e+00,-3.237000000000000099e+00,5.368999958038330078e+00,6.972920298576354980e-01
3.047955647115196243e+01,-1.138580440099356927e+01,4.501586651230739200e+00,-3.063289815027896434e+00,2.903881981257810807e+01,-8.978232672036039475e+00,3.743340065661268312e+00,-2.333708465562366108e+00,2.920298161883046006e+01,-9.113945477657328098e+00,3.858370344926574713e+00,-2.372319338344760720e+00,2.964533469104846830e+01,-1.179282526802336761e+01,4.652999999999999581e+00,-2.886000000000000121e+00,5.474999904632568359e+00,5.975124239921569824e-01
3.299718138573697956e+01,-1.450402598114122199e+01,4.027591038212775310e+00,-8.436430200094605647e-01,2.958881865332311634e+01,-9.351177411491804037e+00,3.858370344926574713e+00,-2.372319338344760720e+00,2.989813699220745491e+01,-9.594242510685853986e+00,4.031355075538711752e+00,-2.439521420482282821e+00,3.019862458122310755e+01,-1.206642870650843946e+01,4.240999999999999659e+00,-5.340000000000000302e-01,4.275000095367431641e+00,2.064806073904037476e-01
3.180538126864567872e+01,-1.289774744236887827e+01,1.746333548271030489e+00,3.837487379115416819e-01,3.030127249976132475e+01,-9.838194652734081558e+00,4.031355075538711752e+00,-2.439521420482282821e+00,3.032296748581740786e+01,-9.953362172696261112e+00,3.963686727517624409e+00,-2.469945726395322616e+00,3.060787722470628935e+01,-1.208316378348540887e+01,1.808999999999999941e+00,4.929999999999999938e-01,1.875000000000000000e+00,-2.163074314594268799e-01
3.509101197192314459e+01,-1.430576758192551878e+01,6.103639082184830755e-01,2.537260672356381752e-01,3.071933615856917044e+01,-1.020035674533579417e+01,3.963686727517624409e+00,-2.469945726395322616e+00,3.094236762205574465e+01,-1.037072620959425961e+01,3.967671834549978183e+00,-2.515854338100837140e+00,3.073305699236790645e+01,-1.204712061694910474e+01,6.300000000000000044e-01,2.409999999999999920e-01,6.750000119209289551e-01,-3.939640820026397705e-01
3.509101197192314459e+01,-1.430576758192551878e+01,3.065670283248924100e-01,1.274388039555383045e-01,3.133913480551074215e+01,-1.062231164340434297e+01,3.967671834549978183e+00,-2.515854338100837140e+00,3.149244039576247900e+01,-1.077197765600517876e+01,3.923295074882272360e+00,-2.555977828382495876e+00,3.073305699236790645e+01,-1.204712061694910474e+01,2.989999999999999880e-01,1.380000000000000115e-01,3.300000131130218506e-01,-3.939640820026397705e-01
3.148324891943311599e+01,-1.439067463684160764e+01,2.769302996560841224e-01,1.325089280489240018e-01,3.188476990325070659e+01,-1.102757543884342795e+01,3.923295074882272360e+00,-2.555977828382495876e+00,3.167189310549843739e+01,-1.115994507942888703e+01,3.681604839058411738e+00,-2.591200661992467680e+00,3.075191113370643237e+01,-1.203892092517849655e+01,2.800000000000000266e-01,1.429999999999999882e-01,3.149999976158142090e-01,-4.462936222553253174e-01
3.162795183058304005e+01,-1.122051648859566875e+01,4.354938885789388370e-01,2.267731680173300512e-01,3.204005358940428039e+01,-1.141906514562813335e+01,3.681604839058411738e+00,-2.591200661992467680e+00,3.184571577153999655e+01,-1.136682074539650600e+01,3.463836132407053903e+00,-2.574758327193046092e+00,3.075928065208350759e+01,-1.203527407482154743e+01,4.339999999999999969e-01,2.359999999999999876e-01,4.939999878406524658e-01,-4.800909161567687988e-01
3.260991117380276449e+01,-1.300988875403302814e+01,2.927517481673954092e-01,1.768061626851275547e-01,3.219209938478070399e+01,-1.162429657811581052e+01,3.463836132407053903e+00,-2.574758327193046092e+00,3.207472408819413090e+01,-1.165423173824824588e+01,3.290252151214684950e+00,-2.581299901396794994e+00,3.078321549352410358e+01,-1.202195696619587473e+01,2.899999999999999800e-01,1.819999999999999951e-01,3.420000076293945312e-01,-5.433157086372375488e-01
3.321390458947244184e+01,-1.188180287209367236e+01,6.133289637949229656e-01,4.211455905301549341e-01,3.240374930331559966e+01,-1.191236172838792484e+01,3.290252151214684950e+00,-2.581299901396794994e+00,3.234507508711595136e+01,-1.186616815208107845e+01,3.165549423524770312e+00,-2.566440036933058444e+00,3.080330130523578447e+01,-1.200911288072695982e+01,1.532999999999999918e+00,1.191999999999999948e+00,1.942000031471252441e+00,-6.017135381698608398e-01
3.321390458947244184e+01,-1.188180287209367236e+01,1.592676821375840657e+00,1.093619998494470114e+00,3.266163002946842653e+01,-1.212281215577438509e+01,3.165549423524770312e+00,-2.566440036933058444e+00,3.263389102226848593e+01,-1.205620016896068591e+01,3.095917241696415800e+00,-2.545461286027999925e+00,3.080330130523578447e+01,-1.200911288072695982e+01,1.532999999999999918e+00,1.191999999999999948e+00,1.942000031471252441e+00,-6.017135381698608398e-01
3.083858156252631844e+01,-1.060108123728607232e+01,1.249662554708267814e+00,5.124838485795081056e+00,3.294348274643812857e+01,-1.231074629756348671e+01,3.095917241696415800e+00,-2.545461286027999925e+00,3.266771535795031411e+01,-1.210992200112323403e+01,2.882792586094008680e+00,-2.484454428866459175e+00,3.117275187410011483e+01,-1.150226549883437244e+01,1.298000000000000043e+00,5.330000000000000071e+00,5.486000061035156250e+00,-1.331619620323181152e+00
3.075094416732306968e+01,-8.444890305954302789e+00,-1.955275544109744246e+00,5.153546591598571425e+00,3.295599461655971396e+01,-1.235836744400988074e+01,2.882792586094008680e+00,-2.484454428866459175e+00,3.252581882136664859e+01,-1.204596788005028252e+01,2.482305693520268974e+00,-2.392417642006659406e+00,3.115494677450381289e+01,-1.088246683865675735e+01,-1.947000000000000064e+00,5.128000000000000114e+00,5.485000133514404297e+00,-1.933422327041625977e+00
3.075094416732306968e+01,-8.444890305954302789e+00,-1.928670641536399000e+00,5.083423684681580568e+00,3.277404939071867318e+01,-1.228520964425094775e+01,2.482305693520268974e+00,-2.392417642006659406e+00,3.238072553764695272e+01,-1.197926807324022391e+01,2.116566121832832437e+00,-2.302312899353158304e+00,3.115494677450381289e+01,-1.088246683865675735e+01,-3.028000000000000025e+00,4.554000000000000270e+00,5.468999862670898438e+00,-1.933422327041625977e+00
2.957397219561875090e+01,-1.167758111679480315e+01,-3.677652678464365721e+00,3.951363337281031285e+00,3.259238214983023596e+01,-1.220949936317554041e+01,2.116566121832832437e+00,-2.302312899353158304e+00,3.204383660282654489e+01,-1.209020790407570978e+01,1.618911737699793019e+00,-2.264981286798164906e+00,3.083234450216032840e+01,-1.034750513863685661e+01,-4.072000000000000064e+00,3.479999999999999982e+00,5.356999874114990234e+00,-2.320332288742065430e+00
3.247662946632598846e+01,-1.040686763871066134e+01,-4.547655535395988657e+00,3.242075655731049277e+00,3.220572777659652530e+01,-1.231670603275552622e+01,1.618911737699793019e+00,-2.264981286798164906e+00,3.192963482042625500e+01,-1.213848981422574447e+01,1.255510008578103243e+00,-2.211755124512196247e+00,3.037306448842850060e+01,-9.937460468515322276e+00,-4.711000000000000298e+00,2.988999999999999879e+00,5.578999996185302734e+00,-2.522253751754760742e+00
3.019588086021642326e+01,-1.012242035683588526e+01,-4.646795783153240933e+00,2.789926482310175260e+00,3.205518582128406280e+01,-1.235966532667696427e+01,1.255510008578103243e+00,-2.211755124512196247e+00,3.160377357134056453e+01,-1.217240571839000118e+01,8.065754290526667702e-01,-2.156356004252799163e+00,2.983581683082909208e+01,-9.587745235524334220e+00,-4.549999999999999822e+00,2.728000000000000203e+00,5.304999828338623047e+00,-2.600880622863769531e+00
2.810979721009109866e+01,-1.035429029261353051e+01,-4.713842673957233664e+00,3.010205228845578951e+00,3.168443111424583236e+01,-1.238804131881528114e+01,8.065754290526667702e-01,-2.156356004252799163e+00,3.110007160255996794e+01,-1.220883254676230578e+01,2.990856782412236736e-01,-2.103093554639500429e+00,2.939799305853530953e+01,-9.322333857943117863e+00,-4.636000000000000121e+00,3.063000000000000167e+00,5.557000160217285156e+00,-2.573281526565551758e+00
3.223933121580602545e+01,-6.459037587963192273e+00,-4.273107406349497595e+00,3.511768160476373524e+00,3.112998017038409060e+01,-1.241914190222625614e+01,2.990856782412236736e-01,-2.103093554639500429e+00,3.100552499244036753e+01,-1.203424059883607988e+01,7.299797161873555762e-02,-1.992340683686517400e+00,2.887647053628133165e+01,-8.954893634206527508e+00,-4.206999999999999851e+00,3.620999999999999996e+00,5.551000118255615234e+00,-2.453681707382202148e+00
2.849335657066743011e+01,-1.031705813170386854e+01,-3.749160086827766136e+00,4.071857310146032916e+00,3.101282478960224154e+01,-1.223347466720473165e+01,7.299797161873555762e-02,-1.992340683686517400e+00,3.060430155521454054e+01,-1.204728190440466840e+01,-2.804954910462092998e-01,-1.936548963490189124e+00,2.841780182773061370e+01,-8.531798885328599980e+00,-3.785000000000000142e+00,3.750999999999999890e+00,5.328000068664550781e+00,-2.314957618713378906e+00
2.849335657066743011e+01,-1.031705813170386854e+01,-3.576434795081542717e+00,3.884265229371735462e+00,3.057625200610991811e+01,-1.224093680075368695e+01,-2.804954910462092998e-01,-1.936548963490189124e+00,3.023189664862210790e+01,-1.205804396767527464e+01,-5.810405491198660233e-01,-1.881837868289849336e+00,2.841780182773061370e+01,-8.531798885328599980e+00,-3.338999999999999968e+00,4.360000000000000320e+00,5.492000102996826172e+00,-2.314957618713378906e+00
2.684417936219507439e+01,-1.369393162444482392e+01,-3.371637063486000230e+00,4.787984846116288828e+00,3.017379259371012168e+01,-1.224622775450425927e+01,-5.810405491198660233e-01,-1.881837868289849336e+00,2.974389226256013075e+01,-1.222182354032107021e+01,-9.102430504739992267e-01,-1.870624820833385549e+00,2.802425381573097951e+01,-8.052075907794694842e+00,-2.830000000000000071e+00,4.750000000000000000e+00,5.528999805450439453e+00,-2.184326887130737305e+00
2.898483917181718184e+01,-5.491430088988397351e+00,-2.674168944460004305e+00,4.691356039191007632e+00,2.965286795751272919e+01,-1.240888602240440797e+01,-9.102430504739992267e-01,-1.870624820833385549e+00,2.950803540928277613e+01,-1.196239385831748159e+01,-1.049771387440084247e+00,-1.742140623416600143e+00,2.773660752197256940e+01,-7.608769939390497505e+00,-2.520000000000000018e+00,4.855000000000000426e+00,5.469999790191650391e+00,-2.088880300521850586e+00
2.783226332089946808e+01,-5.967318222768752456e+00,-2.196722032495840082e+00,5.164199471699254751e+00,2.940305827053876797e+01,-1.213660792065914151e+01,-1.049771387440084247e+00,-1.742140623416600143e+00,2.920849575474354154e+01,-1.172312614073034176e+01,-1.194730083842601598e+00,-1.622603466392473326e+00,2.745143505974840537e+01,-7.046801135810489392e+00,-1.959999999999999964e+00,5.158000000000000362e+00,5.518000125885009766e+00,-1.972984671592712402e+00
2.828069314419813196e+01,-9.401991651656068427e+00,-1.604842097161820469e+00,5.511086935951366783e+00,2.908902274635928009e+01,-1.188538648736958869e+01,-1.194730083842601598e+00,-1.622603466392473326e+00,2.899766388758369118e+01,-1.165528421859949404e+01,-1.258334174794322413e+00,-1.553891377553650699e+00,2.723230549724095440e+01,-6.452408358849999637e+00,-1.346000000000000085e+00,5.328000000000000291e+00,5.494999885559082031e+00,-1.854162573814392090e+00
2.433558890243311268e+01,-7.099638984713664946e+00,-1.051454954117123197e+00,5.545194233055033450e+00,2.887183047010426051e+01,-1.181067335635485982e+01,-1.258334174794322413e+00,-1.553891377553650699e+00,2.848117696843402413e+01,-1.146843180910424564e+01,-1.462192358440187023e+00,-1.454023510789703488e+00,2.708209130173614554e+01,-5.839011715072462749e+00,-1.094000000000000083e+00,5.400999999999999801e+00,5.511000156402587891e+00,-1.758187174797058105e+00
2.544998690543417652e+01,-4.673488960020939054e+00,-6.991287848013111317e-01,5.801022942932294590e+00,2.833495773259000572e+01,-1.161383416018321668e+01,-1.462192358440187023e+00,-1.454023510789703488e+00,2.811723304138656232e+01,-1.115663020017057150e+01,-1.553304263647117933e+00,-1.322085358663004140e+00,2.698257634097203805e+01,-5.209351108787507734e+00,-7.209999999999999742e-01,5.540000000000000036e+00,5.586999893188476562e+00,-1.690736055374145508e+00
2.544998690543417652e+01,-4.673488960020939054e+00,-6.664637163403709375e-01,5.529984450892204251e+00,2.796190261502184882e+01,-1.128883873603687249e+01,-1.553304263647117933e+00,-1.322085358663004140e+00,2.778315472045911250e+01,-1.085407383602363218e+01,-1.619059027563625630e+00,-1.196646398461594707e+00,2.698257634097203805e+01,-5.209351108787507734e+00,-5.510000000000000453e-01,5.442000000000000171e+00,5.469999790191650391e+00,-1.690736055374145508e+00
2.893002840904041406e+01,-7.714658782561742534e+00,-3.705486378317776053e-01,5.496523698994270291e+00,2.762124881770274953e+01,-1.097373847586979245e+01,-1.619059027563625630e+00,-1.196646398461594707e+00,2.779760684544882565e+01,-1.071110231769393728e+01,-1.480406581425563139e+00,-1.119163669269087391e+00,2.692966744342651708e+01,-4.683966204770445785e+00,-1.590000000000000024e-01,5.538999999999999702e+00,5.540999889373779297e+00,-1.638109564781188965e+00
