8.554080492259308244e+01,1.327295942373424964e+01,-3.042744209656704224e-01,2.534424491803974888e-01,8.439224275151492805e+01,1.521092234617651151e+01,-8.020365250220276021e-01,1.667060456749844266e-01,8.450798325535564004e+01,1.507941322131581074e+01,-7.060990144297266680e-01,7.783891343592333478e-02,8.426204758906322922e+01,1.502011056023276403e+01,-2.879999999999999782e-01,2.750000000000000222e-01,3.989999890327453613e-01,-2.447086334228515625e+00
8.535867065230081607e+01,1.863242001688082894e+01,-2.737881534145818474e-01,2.777409510530344794e-01,8.443737335391266186e+01,1.508719711265940333e+01,-7.060990144297266680e-01,7.783891343592333478e-02,8.453194434730076523e+01,1.534574792974024682e+01,-6.268338127657211434e-01,2.608394339571623033e-01,8.424415284399711368e+01,1.503617615773140415e+01,-2.720000000000000195e-01,2.839999999999999747e-01,3.930000066757202148e-01,-2.349027633666992188e+00
8.469753202837728168e+01,1.597583468135795393e+01,-3.134313834748169714e-01,3.701159031020198054e-01,8.446926096602419420e+01,1.537183187313596378e+01,-6.268338127657211434e-01,2.608394339571623033e-01,8.450350638070885623e+01,1.541965183953061569e+01,-5.927669786591694967e-01,2.963032530650398511e-01,8.423334580705903818e+01,1.504782052135784731e+01,-2.989999999999999880e-01,3.770000000000000018e-01,4.810000061988830566e-01,-2.273456811904907227e+00
8.454304239139905519e+01,1.481289954325748326e+01,-2.424537646366401455e-01,3.404999009946570454e-01,8.444422968284294484e+01,1.544928216483712013e+01,-5.927669786591694967e-01,2.963032530650398511e-01,8.447030536311875437e+01,1.540688528242464272e+01,-5.630083753430228377e-01,2.680167041320550836e-01,8.421923142703958831e+01,1.506572861796677643e+01,-2.260000000000000064e-01,3.499999999999999778e-01,4.169999957084655762e-01,-2.189565420150756836e+00
8.451867195995697557e+01,1.904405756088264567e+01,-1.910406138144463417e-01,3.168650933788614288e-01,8.441400452558444556e+01,1.543368695283784753e+01,-5.630083753430228377e-01,2.680167041320550836e-01,8.444167229358187399e+01,1.568923308952837559e+01,-5.314237331861874081e-01,4.455639777820399328e-01,8.420842438931319407e+01,1.508186669511228040e+01,-1.779999999999999916e-01,3.410000000000000253e-01,3.849999904632568359e-01,-2.113351583480834961e+00
8.311584216348073539e+01,1.588129706498496141e+01,-2.191906491099868404e-01,4.516186815118922171e-01,8.438852992026325239e+01,1.573378948730657889e+01,-5.314237331861874081e-01,4.455639777820399328e-01,8.430556027744796666e+01,1.574443369922753533e+01,-5.773184200500335317e-01,4.530492320230113945e-01,8.419944077791883785e+01,1.509809632454243555e+01,-2.059999999999999887e-01,4.440000000000000058e-01,4.900000095367431641e-01,-2.022650957107543945e+00
8.506844282142778013e+01,1.416633738365039363e+01,-1.925895456386579052e-01,5.109063231908024250e-01,8.424782843544296895e+01,1.578973862242983728e+01,-5.773184200500335317e-01,4.530492320230113945e-01,8.433204666110135861e+01,1.567883358699902629e+01,-5.067392207722911657e-01,3.777633083623225807e-01,8.418917542683998079e+01,1.512136979264986891e+01,-1.719999999999999862e-01,5.230000000000000204e-01,5.500000119209289551e-01,-1.931281328201293945e+00
8.034379106778850144e+01,2.019397301817327772e+01,-1.240974040270511058e-01,4.750587658763578691e-01,8.428137273902413540e+01,1.571660991783525851e+01,-5.067392207722911657e-01,3.777633083623225807e-01,8.399409191597287361e+01,1.603536322977278772e+01,-6.895330954021330339e-01,6.000387456500714256e-01,8.417932206385469840e+01,1.515126175981333212e+01,-9.500000000000000111e-02,4.660000000000000253e-01,4.760000109672546387e-01,-1.826311826705932617e+00
8.385510504262259701e+01,1.264537496704818764e+01,-5.958887340737926974e-02,3.570618404149580871e-01,8.392513860643265389e+01,1.609536710433779660e+01,-6.895330954021330339e-01,6.000387456500714256e-01,8.395269338856321895e+01,1.584133306936332275e+01,-6.492037756429062112e-01,4.191936389296448962e-01,8.417409592901678650e+01,1.517472024117727436e+01,-5.399999999999999939e-02,3.529999999999999805e-01,3.569999933242797852e-01,-1.736159086227416992e+00
8.149417334839799310e+01,1.489691121682968422e+01,-3.964038053409561085e-02,4.723395460743422536e-01,8.388777301099892725e+01,1.588325243325628655e+01,-6.492037756429062112e-01,4.191936389296448962e-01,8.373289903812109003e+01,1.581677101903455096e+01,-7.339580249294732628e-01,3.744768726009262139e-01,8.417197495704215271e+01,1.519110818035940014e+01,-2.999999999999999889e-02,4.510000000000000120e-01,4.519999921321868896e-01,-1.654523611068725586e+00
8.192440873442829741e+01,1.512144348609239408e+01,-9.861696226610267534e-04,5.259990984287378213e-01,8.365950323562813651e+01,1.585421870629464358e+01,-7.339580249294732628e-01,3.744768726009262139e-01,8.356249626855991153e+01,1.581044422939127614e+01,-7.750363698738242935e-01,3.476395719973368603e-01,8.417084199214973239e+01,1.521411843467794434e+01,-1.000000000000000021e-02,5.200000000000000178e-01,5.199999809265136719e-01,-1.572671175003051758e+00
8.435460847626949032e+01,1.586166347373254304e+01,4.750248791290712091e-02,5.750413367354630934e-01,8.348499263157252415e+01,1.584520818659101060e+01,-7.750363698738242935e-01,3.476395719973368603e-01,8.359598513771688033e+01,1.585776050658026826e+01,-6.712302125741138603e-01,3.613930942146742487e-01,8.417181092535875564e+01,1.524344010422045415e+01,4.700000000000000011e-02,5.610000000000000542e-01,5.630000233650207520e-01,-1.488376379013061523e+00
8.464743131405674603e+01,1.527488422876050222e+01,8.711096014143675237e-02,4.903220131570003582e-01,8.352886211645946446e+01,1.589389981600173485e+01,-6.712302125741138603e-01,3.613930942146742487e-01,8.365592090051744378e+01,1.585696770909804343e+01,-5.586647687148842412e-01,3.387751239139830672e-01,8.417619401250122735e+01,1.527949662380305362e+01,8.500000000000000611e-02,4.809999999999999831e-01,4.880000054836273193e-01,-1.394970178604125977e+00
8.314888697875494472e+01,1.116060204664872657e+01,1.013064524450554144e-01,4.199535835954963381e-01,8.360005442364595751e+01,1.589084522148944245e+01,-5.586647687148842412e-01,3.387751239139830672e-01,8.359943469663816984e+01,1.556331047088569441e+01,-5.365190670635111569e-01,1.144279037485080031e-01,8.418059617272861317e+01,1.530132622891690986e+01,8.799999999999999489e-02,4.040000000000000258e-01,4.129999876022338867e-01,-1.334086298942565918e+00
8.329621535542024446e+01,1.493020514913448871e+01,1.436908674686337428e-01,4.705496232901828502e-01,8.354578278993182039e+01,1.557475326126054505e+01,-5.365190670635111569e-01,1.144279037485080031e-01,8.356195936537180557e+01,1.554741953113623332e+01,-5.022289497676016845e-01,1.035190828755787190e-01,8.418628770108612969e+01,1.532253594548112829e+01,1.439999999999999891e-01,4.969999999999999973e-01,5.180000066757202148e-01,-1.274421930313110352e+00
8.372841444620310369e+01,1.695839162025585267e+01,7.173453090870830495e-01,1.745332224638502572e+00,8.351173647039504999e+01,1.555777143942379048e+01,-5.022289497676016845e-01,1.035190828755787190e-01,8.359257769127633253e+01,1.573825665420297604e+01,-4.054040974877253789e-01,2.648655130610290676e-01,8.420352631863036663e+01,1.537182564838942156e+01,6.530000000000000249e-01,1.588999999999999968e+00,1.718000054359436035e+00,-1.180836558341979980e+00
8.279070442977132416e+01,1.310772676621344601e+01,2.692559158482889625e+00,2.851702761415569221e+00,8.355203728152756071e+01,1.576474320550907926e+01,-4.054040974877253789e-01,2.648655130610290676e-01,8.365500558785926444e+01,1.570814654505275598e+01,-2.292591409833881488e-01,2.836435172911384583e-01,8.435773927014257367e+01,1.562502999429596784e+01,2.827999999999999847e+00,2.992999999999999883e+00,4.118000030517578125e+00,-8.140944838523864746e-01
8.279070442977132416e+01,1.310772676621344601e+01,3.736766783480688581e+00,3.957628236930554433e+00,8.363207967376092711e+01,1.573651089678186921e+01,-2.292591409833881488e-01,2.836435172911384583e-01,8.377430349249398489e+01,1.573638783110401640e+01,3.335777752112717431e-03,3.657320475715221120e-01,8.435773927014257367e+01,1.562502999429596784e+01,4.591999999999999638e+00,2.681999999999999940e+00,5.317999839782714844e+00,-8.140944838523864746e-01
8.517065513183482039e+01,1.649453110802288336e+01,5.334905271798339399e+00,1.000984241160574051e+00,8.377463707026919337e+01,1.577296103586116871e+01,3.335777752112717431e-03,3.657320475715221120e-01,8.416307580074241912e+01,1.585538790647584229e+01,4.505049489025362286e-01,4.368560884575206082e-01,8.483702164936156009e+01,1.591955132595267308e+01,5.485999999999999766e+00,-8.040000000000000480e-01,5.545000076293945312e+00,-1.854728013277053833e-01
8.538907248903406355e+01,1.552905039256000208e+01,5.237759908772107842e+00,-1.900803891945855639e+00,8.420812629563266682e+01,1.589907351532159474e+01,4.505049489025362286e-01,4.368560884575206082e-01,8.455124564720738078e+01,1.575595610886053421e+01,8.481604223381556951e-01,2.857486146333305665e-01,8.536145097045428543e+01,1.590099473119041029e+01,4.134999999999999787e+00,-3.681999999999999940e+00,5.535999774932861328e+00,3.481239974498748779e-01
8.455840903552054044e+01,1.584196545037613113e+01,3.444670490119507988e+00,-4.436770827027939568e+00,8.463606168944119190e+01,1.578453097032386765e+01,8.481604223381556951e-01,2.857486146333305665e-01,8.476610731780374408e+01,1.555183596876310936e+01,1.025620091338858897e+00,1.944725074010728028e-02,8.588476258512253025e+01,1.555372185823094533e+01,3.037999999999999812e+00,-4.706000000000000405e+00,5.600999832153320312e+00,9.106175899505615234e-01
8.654555997307136295e+01,1.572902323156170112e+01,9.881454817425037174e-01,-5.222336078343230881e+00,8.486866932693763488e+01,1.555378069383712081e+01,1.025620091338858897e+00,1.944725074010728028e-02,8.499759064382988072e+01,1.530331572581238042e+01,1.112241908647978450e+00,-2.707383032395754840e-01,8.616411286579560169e+01,1.498104043188915036e+01,6.760000000000000453e-01,-5.527999999999999581e+00,5.568999767303466797e+00,1.383791923522949219e+00
8.341320020010556391e+01,1.541191412282390694e+01,-5.530928257097704748e-01,-5.368584129506325020e+00,8.510881483469468378e+01,1.527624189548842359e+01,1.112241908647978450e+00,-2.707383032395754840e-01,8.488917239369708057e+01,1.503021795369259195e+01,9.055341399696127391e-01,-5.546379749089282996e-01,8.619760209380186211e+01,1.445165963232711448e+01,-9.759999999999999787e-01,-5.431000000000000050e+00,5.518000125885009766e+00,1.673458099365234375e+00
8.658689987674694066e+01,1.167865486269359643e+01,-1.478655470080754597e+00,-5.157208600095425588e+00,8.497972580769403805e+01,1.497475415620169947e+01,9.055341399696127391e-01,-5.546379749089282996e-01,8.498019296531967370e+01,1.451297917273167037e+01,8.243233565059584489e-01,-9.764363495960365347e-01,8.608042603740031495e+01,1.383341927614590006e+01,-1.387999999999999901e+00,-5.241999999999999993e+00,5.422999858856201172e+00,1.850022077560424805e+00
8.598275007360567201e+01,1.193964917833993766e+01,-1.562151628495535682e+00,-5.298514899852494686e+00,8.506262530097026797e+01,1.441533553777206755e+01,8.243233565059584489e-01,-9.764363495960365347e-01,8.500934666685493823e+01,1.402513386962518460e+01,7.063885666312241796e-01,-1.342539745201191348e+00,8.588935548092877070e+01,1.323841042671615931e+01,-1.683000000000000052e+00,-5.198999999999999844e+00,5.465000152587890625e+00,1.857501626014709473e+00
8.712486296934783070e+01,1.192691327467383644e+01,3.181498153895239156e-01,-5.353554781152974229e+00,8.507998552351806154e+01,1.389087989510506560e+01,7.063885666312241796e-01,-1.342539745201191348e+00,8.521924244544304372e+01,1.355214367077137894e+01,7.880629133486376503e-01,-1.666148884970064081e+00,8.579831391569868515e+01,1.277396912749376412e+01,2.320000000000000118e-01,-3.858000000000000096e+00,3.865000009536743164e+00,1.511438369750976562e+00
8.712486296934783070e+01,1.192691327467383644e+01,1.608249397902588862e-01,-2.706225443785469587e+00,8.529804873677790056e+01,1.338552878227437226e+01,7.880629133486376503e-01,-1.666148884970064081e+00,8.540775713962513294e+01,1.323114061354255888e+01,8.414172203707628306e-01,-1.796016662648710627e+00,8.579831391569868515e+01,1.277396912749376412e+01,9.909999999999999920e-01,-2.474000000000000199e+00,2.664999961853027344e+00,1.511438369750976562e+00
8.501182848267448833e+01,1.092245645603419746e+01,2.605581624060367418e-01,-3.520702179459563319e-01,8.549189886166220731e+01,1.305153894727768815e+01,8.414172203707628306e-01,-1.796016662648710627e+00,8.542398002626036657e+01,1.297466338234574401e+01,7.752447128014333666e-01,-1.816803508606898765e+00,8.588315278285958243e+01,1.247472233922257168e+01,3.059999999999999942e-01,-3.220000000000000084e-01,4.440000057220458984e-01,9.336779117584228516e-01
8.490465348958802849e+01,1.015614576502955479e+01,3.625262941851928322e-01,-3.443467525973651910e-01,8.550150449754050896e+01,1.279298303148505411e+01,7.752447128014333666e-01,-1.816803508606898765e+00,8.543328440313933925e+01,1.268194147872382516e+01,7.146165021032385711e-01,-1.860544312898097852e+00,8.592293244591390078e+01,1.242690415521495773e+01,3.760000000000000009e-01,-3.200000000000000067e-01,4.939999878406524658e-01,7.596855759620666504e-01
8.579323603221708083e+01,1.197089345621232503e+01,3.452442046229379780e-01,-2.727754334176584750e-01,8.550474605334966327e+01,1.249588704743401557e+01,7.146165021032385711e-01,-1.860544312898097852e+00,8.550790130153018254e+01,1.253867206786678068e+01,7.041368792380334751e-01,-1.795488696050490551e+00,8.594229966387844399e+01,1.240982098674655631e+01,3.499999999999999778e-01,-2.670000000000000151e-01,4.399999976158142090e-01,6.686715483665466309e-01
8.439527207649697971e+01,1.194275606949732982e+01,3.454090237855816370e-01,-2.245809579648401777e-01,8.557831498945398607e+01,1.235912319826173089e+01,7.041368792380334751e-01,-1.795488696050490551e+00,8.546717121836411479e+01,1.240867806931281336e+01,6.160879795339748721e-01,-1.726135616132462358e+00,8.596169739956712874e+01,1.239567132170165742e+01,3.489999999999999769e-01,-2.200000000000000011e-01,4.120000004768371582e-01,5.765076875686645508e-01
8.921424680945794705e+01,1.384554774884320061e+01,3.887377038350212644e-01,-2.082402709479410918e-01,8.552878001631751204e+01,1.223606450769956666e+01,6.160879795339748721e-01,-1.726135616132462358e+00,8.580452285058943573e+01,1.242498012323618894e+01,7.963251502842361162e-01,-1.561739575400926894e+00,8.598116379993808778e+01,1.238400979153658454e+01,3.990000000000000213e-01,-2.069999999999999896e-01,4.490000009536743164e-01,4.917850494384765625e-01
8.640220904369024879e+01,1.101215632028369740e+01,4.608867675028642252e-01,-2.039592991551067991e-01,8.588415536561785757e+01,1.226880616569609650e+01,7.963251502842361162e-01,-1.561739575400926894e+00,8.590700744489819840e+01,1.224877151456458613e+01,8.004359486845715743e-01,-1.545204966268930447e+00,8.600268250760142053e+01,1.237333340795121472e+01,4.680000000000000271e-01,-2.159999999999999976e-01,5.149999856948852539e-01,4.166301190853118896e-01
8.648486644026519343e+01,1.312573416373007085e+01,6.192502624208922057e-01,-1.975577928031226060e-01,8.598705103976665498e+01,1.209425101793769386e+01,8.004359486845715743e-01,-1.545204966268930447e+00,8.601640925014545758e+01,1.223411326178648117e+01,8.142576631848637003e-01,-1.418488123952659885e+00,8.604249268759159008e+01,1.235789723467409473e+01,6.320000000000000062e-01,-2.159999999999999976e-01,6.679999828338623047e-01,3.088204264640808105e-01
8.648486644026519343e+01,1.312573416373007085e+01,4.258536546706940817e-01,-1.358589784766268405e-01,8.609783501646394654e+01,1.209226444939121592e+01,8.142576631848637003e-01,-1.418488123952659885e+00,8.610768405771970890e+01,1.222900685947574395e+01,8.076913095735106518e-01,-1.295379741995364986e+00,8.604249268759159008e+01,1.235789723467409473e+01,4.339999999999999969e-01,-1.019999999999999934e-01,4.460000097751617432e-01,3.088204264640808105e-01
8.474512058525979796e+01,1.241659138107151783e+01,4.990557014870808383e-01,-1.098379893699903409e-01,8.618845318867705885e+01,1.209946888527620779e+01,8.076913095735106518e-01,-1.295379741995364986e+00,8.605961891506987627e+01,1.218112664705860482e+01,7.092933203300061384e-01,-1.212478820319540018e+00,8.607534867577787452e+01,1.234863801057776378e+01,5.140000000000000124e-01,-9.800000000000000377e-02,5.230000019073486328e-01,2.166377156972885132e-01
8.395311266209846224e+01,1.259626652084117637e+01,6.155244283290499663e-01,-8.951900373684863743e-02,8.613054824710287960e+01,1.205987876502665124e+01,7.092933203300061384e-01,-1.212478820319540018e+00,8.595567842738961417e+01,1.215377067771474806e+01,5.868541464295946586e-01,-1.122529939712071156e+00,8.610209351827911917e+01,1.234359307466358935e+01,6.460000000000000187e-01,-5.999999999999999778e-02,6.480000019073486328e-01,1.444227695465087891e-01
8.444642299452408452e+01,1.312465520032157151e+01,3.887217686213869650e-01,-1.471004714210552393e-02,8.601436384203258001e+01,1.204151768374354070e+01,5.868541464295946586e-01,-1.122529939712071156e+00,8.588159604469815633e+01,1.217297945194667008e+01,4.895528842447098850e-01,-1.006977682378299876e+00,8.614889222399089874e+01,1.233895249445761877e+01,3.850000000000000089e-01,-1.499999999999999944e-02,3.849999904632568359e-01,3.782404959201812744e-02
8.702884066132774876e+01,1.186364437513362802e+01,4.338723535243502738e-01,1.052464837676414001e-02,8.593055133312262228e+01,1.207228168370884092e+01,4.895528842447098850e-01,-1.006977682378299876e+00,8.601335696654560081e+01,1.210865898722357059e+01,5.441087673307747341e-01,-9.591013592115235076e-01,8.616794282243961334e+01,1.233874650117014049e+01,4.390000000000000013e-01,1.099999999999999936e-02,4.390000104904174805e-01,-2.425272017717361450e-02
9.102661353337337857e+01,1.012020797873145384e+01,5.769974255042855660e-01,4.811409922265041939e-02,8.606776784327867347e+01,1.201274885130241898e+01,5.441087673307747341e-01,-9.591013592115235076e-01,8.645654271161718896e+01,1.193056394020597644e+01,8.103144158634962846e-01,-9.933223746510767560e-01,8.619089967066024371e+01,1.233987279096318446e+01,5.659999999999999476e-01,5.500000000000000028e-02,5.690000057220458984e-01,-8.319455385208129883e-02
8.944677358901469688e+01,1.158289690159812402e+01,3.802839584969896491e-01,6.007581515524949151e-02,8.653757415320353630e+01,1.183123170274086888e+01,8.103144158634962846e-01,-9.933223746510767560e-01,8.674210298502404726e+01,1.186662541394474601e+01,9.350644482291242676e-01,-9.453223642241259661e-01,8.622334748536994198e+01,1.234349865999513973e+01,3.800000000000000044e-01,6.400000000000000133e-02,3.849999904632568359e-01,-1.566813588142395020e-01
8.944677358901469688e+01,1.158289690159812402e+01,5.531403193250363781e-01,8.738300639875559717e-02,8.683560942984695430e+01,1.177209317752233275e+01,9.350644482291242676e-01,-9.453223642241259661e-01,8.701939751742146711e+01,1.181059542299185772e+01,1.047317714020904678e+00,-8.956387317317375807e-01,8.622334748536994198e+01,1.234349865999513973e+01,5.410000000000000364e-01,1.079999999999999988e-01,5.519999861717224121e-01,-1.566813588142395020e-01
8.709434670198824335e+01,1.181554163756714182e+01,5.861558463768093974e-01,1.327491504339158579e-01,8.712412928882355345e+01,1.172103154981868478e+01,1.047317714020904678e+00,-8.956387317317375807e-01,8.709763100769448840e+01,1.177920602400634387e+01,1.013480405771696180e+00,-8.324679833342378821e-01,8.625081330545832259e+01,1.234869141758684030e+01,5.909999999999999698e-01,1.690000000000000113e-01,6.150000095367431641e-01,-2.227171212434768677e-01
8.941881305039085248e+01,1.315342463424721942e+01,4.335064410639609678e-01,1.381925377468284366e-01,8.719897904827165291e+01,1.169595922567292057e+01,1.013480405771696180e+00,-8.324679833342378821e-01,8.734184120704681220e+01,1.184678721612026209e+01,1.091056393439078898e+00,-7.066110913718243181e-01,8.629234772937408593e+01,1.235969872612501064e+01,4.149999999999999800e-01,1.539999999999999980e-01,4.420000016689300537e-01,-3.085945248603820801e-01
8.382717567680592197e+01,9.707012129439210213e+00,4.426267724735713505e-01,1.695805025474124150e-01,8.745094684639072113e+01,1.177612610698307982e+01,1.091056393439078898e+00,-7.066110913718243181e-01,8.713411195657842256e+01,1.167499519277985165e+01,8.528531409333327540e-01,-7.568448512402508044e-01,8.631518250748641208e+01,1.236749978177890696e+01,4.380000000000000004e-01,1.789999999999999925e-01,4.740000069141387939e-01,-3.658731281757354736e-01
8.691297233114690357e+01,1.011692924620031597e+01,3.567414020076188352e-01,1.648774615911909047e-01,8.721939727067174886e+01,1.159931070765582639e+01,8.528531409333327540e-01,-7.568448512402508044e-01,8.716947429091571564e+01,1.154159373800153254e+01,8.018488728625767781e-01,-7.760829096043713182e-01,8.634099656373675202e+01,1.237824769131454872e+01,3.619999999999999885e-01,1.759999999999999898e-01,4.029999971389770508e-01,-4.329335689544677734e-01
8.400554066958777355e+01,1.635207100015098547e+01,4.138137899868452596e-01,2.207241676276478493e-01,8.724965917820196637e+01,1.146398544704109490e+01,8.018488728625767781e-01,-7.760829096043713182e-01,8.697610680886560885e+01,1.185662058635495875e+01,6.020616372536705674e-01,-4.826732772721788467e-01,8.636025315544392811e+01,1.238773675111312400e+01,4.129999999999999782e-01,2.320000000000000118e-01,4.729999899864196777e-01,-4.900014996528625488e-01
8.400554066958777355e+01,1.635207100015098547e+01,4.138137899868452596e-01,2.207241676276478493e-01,8.703631297259097721e+01,1.180835325862773999e+01,6.020616372536705674e-01,-4.826732772721788467e-01,8.678988549200292368e+01,1.216213973430362039e+01,4.276010352307223483e-01,-2.226511564259444631e-01,8.636025315544392811e+01,1.238773675111312400e+01,4.129999999999999782e-01,2.320000000000000118e-01,4.729999899864196777e-01,-4.900014996528625488e-01
8.355859738573546736e+01,1.230045468888443239e+01,2.435370513679271820e+00,2.726775700701344451e+00,8.683264559552598882e+01,1.213987461866102535e+01,4.276010352307223483e-01,-2.226511564259444631e-01,8.668234296153156038e+01,1.229897492098753276e+01,3.937764904629022511e-01,-4.682451432728343410e-02,8.657844239476386861e+01,1.255551953379214325e+01,2.447000000000000064e+00,2.738999999999999879e+00,3.673000097274780273e+00,-8.417887091636657715e-01
8.355859738573546736e+01,1.230045468888443239e+01,7.882396483164472167e-01,4.886837051564831391e+00,8.672172061057784731e+01,1.229429246955480437e+01,3.937764904629022511e-01,-4.682451432728343410e-02,8.649550795843477147e+01,1.254202951040796066e+01,2.530253796248268516e-01,2.345858557362371088e-01,8.657844239476386861e+01,1.255551953379214325e+01,2.232000000000000206e+00,4.331999999999999851e+00,4.873000144958496094e+00,-1.410875201225280762e+00
8.581978243580465460e+01,1.624467773619369737e+01,8.411074816067111160e-01,5.214600932905515407e+00,8.652081049639726018e+01,1.256548809598158378e+01,2.530253796248268516e-01,2.345858557362371088e-01,8.649692013467112872e+01,1.307303864128689774e+01,2.568460001736179166e-01,6.964343174559302074e-01,8.682328110958391676e+01,1.301480813197367148e+01,-8.709999999999999964e-01,5.347000000000000419e+00,5.418000221252441406e+00,-1.410875201225280762e+00
9.043726450245107173e+01,1.372394099592887784e+01,-1.848480087534604577e+00,4.972539044055952040e+00,8.652260473468848545e+01,1.314268207303249092e+01,2.568460001736179166e-01,6.964343174559302074e-01,8.671779495036533092e+01,1.339777433968664333e+01,3.179405200654414343e-01,9.682163492699091822e-01,8.679550629842536580e+01,1.352549977424136962e+01,-3.499000000000000110e+00,4.203000000000000291e+00,5.468999862670898438e+00,-1.926703810691833496e+00
8.694251948635181293e+01,1.262279267404599992e+01,-4.235266479154373265e+00,3.911232709917712214e+00,8.674958900237187720e+01,1.349459597461363458e+01,3.179405200654414343e-01,9.682163492699091822e-01,8.652597289323551877e+01,1.358100184449012104e+01,9.770210423580616421e-03,1.093704075927138808e+00,8.646073991097102862e+01,1.404724450248359169e+01,-5.011000000000000121e+00,2.757000000000000117e+00,5.718999862670898438e+00,-2.395949363708496094e+00
8.701055306195259220e+01,1.641386218240968731e+01,-5.298902801476344848e+00,2.130058616180056319e+00,8.652694991427787841e+01,1.369037225208283459e+01,9.770210423580616421e-03,1.093704075927138808e+00,8.628642074735449796e+01,1.393324525414102943e+01,-3.357658202317161389e-01,1.284587420463130680e+00,8.592212373055959063e+01,1.441032738743150610e+01,-5.296000000000000263e+00,1.848000000000000087e+00,5.609000205993652344e+00,-2.759379625320434570e+00
8.484418767735449762e+01,1.431959278696763782e+01,-5.040409018426593946e+00,1.154780484081477487e+00,8.625284416533132514e+01,1.406170399618734201e+01,-3.357658202317161389e-01,1.284587420463130680e+00,8.589628186072062022e+01,1.407327604489256778e+01,-7.397622165377545356e-01,1.289674621873081017e+00,8.541029053960751583e+01,1.457187600301637431e+01,-5.383000000000000007e+00,1.074000000000000066e+00,5.488999843597412109e+00,-2.916374921798706055e+00
8.446342614322739450e+01,1.635813124249077788e+01,-5.226952314631364338e+00,8.829336069693287659e-01,8.582230563906684040e+01,1.420224350707987604e+01,-7.397622165377545356e-01,1.289674621873081017e+00,8.548102724632362026e+01,1.433298922725503921e+01,-1.125901493843616707e+00,1.370857298249761325e+00,8.479596787743332698e+01,1.469298691910922727e+01,-5.203999999999999737e+00,8.930000000000000160e-01,5.280000209808349609e+00,-2.974252939224243164e+00
8.445722460791083108e+01,1.431464425981478250e+01,-5.123359310083231755e+00,1.070489390944658670e+00,8.536843709693926030e+01,1.447007495708001557e+01,-1.125901493843616707e+00,1.370857298249761325e+00,8.508777159156278458e+01,1.444412254783712513e+01,-1.453965881917987035e+00,1.346219024874503845e+00,8.420096284162632116e+01,1.479825921231591224e+01,-5.158000000000000362e+00,9.969999999999999973e-01,5.252999782562255859e+00,-2.935613155364990234e+00
8.514817231934209474e+01,1.300780840014617823e+01,-4.958494867081942203e+00,1.703636690474045201e+00,8.494237500337098368e+01,1.457874445032457622e+01,-1.453965881917987035e+00,1.346219024874503845e+00,8.477473390150510113e+01,1.448653317183887346e+01,-1.688109974143570557e+00,1.290541215055188040e+00,8.371539002657097228e+01,1.492206711895986615e+01,-4.958000000000000185e+00,1.703999999999999959e+00,5.243000030517578125e+00,-2.810649156570434570e+00
8.514817231934209474e+01,1.300780840014617823e+01,-5.428525507624544666e+00,1.865129535851667075e+00,8.460592290409074678e+01,1.461558729334439199e+01,-1.688109974143570557e+00,1.290541215055188040e+00,8.445217781704977256e+01,1.453167913446033666e+01,-1.920845585688041757e+00,1.245454020554628505e+00,8.371539002657097228e+01,1.492206711895986615e+01,-4.993999999999999773e+00,2.366000000000000103e+00,5.526000022888183594e+00,-2.810649156570434570e+00
8.280916509088513067e+01,2.273985238257544950e+01,-4.392671061197057192e+00,3.029411920113849188e+00,8.426009325848096410e+01,1.465622453651579882e+01,-1.920845585688041757e+00,1.245454020554628505e+00,8.401727374838594642e+01,1.531233332944431780e+01,-2.170934940730347318e+00,1.738397986632510772e+00,8.315560609114147894e+01,1.517976899317183737e+01,-3.861000000000000210e+00,4.028999999999999915e+00,5.579999923706054688e+00,-2.537845849990844727e+00
8.414780622731589688e+01,1.591726918306630090e+01,-2.020275503914264803e+00,3.726607916363465112e+00,8.380018025431290596e+01,1.548617312810756808e+01,-2.170934940730347318e+00,1.738397986632510772e+00,8.383521079699912093e+01,1.561605536935193683e+01,-2.141897906887215708e+00,1.872550662659874243e+00,8.270486146224328650e+01,1.562554879359505122e+01,-8.649999999999999911e-01,4.293999999999999595e+00,4.380000114440917969e+00,-2.067570924758911133e+00
8.228870144528998765e+01,1.337812514361147365e+01,-2.572752010619967084e-02,2.011835587819420290e+00,8.362102100631040003e+01,1.580331043561792370e+01,-2.141897906887215708e+00,1.872550662659874243e+00,8.362795764574057955e+01,1.564027964567707762e+01,-2.064804078461932146e+00,1.763093124295198377e+00,8.256482774081582932e+01,1.605333657340338149e+01,5.620000000000000551e-01,1.899000000000000021e+00,1.980000019073486328e+00,-1.583583712577819824e+00
7.959426289826741652e+01,1.700249267927863528e+01,2.887614812459819991e-01,7.073279329722564901e-01,8.342147723789439340e+01,1.581658895810659793e+01,-2.064804078461932146e+00,1.763093124295198377e+00,8.324612484675864721e+01,1.584680292706628357e+01,-2.103883689218744468e+00,1.760342303565755051e+00,8.260428696894902600e+01,1.632990975448837645e+01,3.200000000000000067e-01,7.119999999999999662e-01,7.799999713897705078e-01,-1.183204412460327148e+00
