7.904870069054643977e+01,8.203767551505187328e+00,3.641257740654475938e+00,4.290031402537860750e+00,7.916278093255455417e+01,7.491290898936157738e+00,3.736654974179777433e+00,3.790015145121625295e+00,7.914997092230387921e+01,7.604525155375080558e+00,3.725353449759616353e+00,3.839936130275839243e+00,7.860259008421259352e+01,7.834379865096228635e+00,3.560999999999999943e+00,4.190999999999999837e+00,5.500000000000000000e+00,-8.670157194137573242e-01
7.613620686513316116e+01,8.603576078363065704e+00,3.608095034825579805e+00,4.240786770811205919e+00,7.952250626727983729e+01,7.988518768402664172e+00,3.725353449759616353e+00,3.839936130275839243e+00,7.928195334839635677e+01,8.085080446789095987e+00,3.553201716750959083e+00,3.881597689754467062e+00,7.894273519512559290e+01,8.234374716058168175e+00,3.543000000000000149e+00,4.160999999999999588e+00,5.465000152587890625e+00,-8.658334016799926758e-01
8.138308930389696627e+01,5.927712395156620850e+00,3.673305300505337101e+00,4.311348345726127462e+00,7.963727352007144589e+01,8.473240215764542782e+00,3.553201716750959083e+00,3.881597689754467062e+00,7.976436099389437118e+01,8.154290057877503273e+00,3.645543916665959561e+00,3.806402968229712247e+00,7.928224325160162778e+01,8.632896139432222782e+00,3.552000000000000046e+00,4.171999999999999709e+00,5.479000091552734375e+00,-8.651373982429504395e-01
7.737208652505371731e+01,9.154591023116811499e+00,3.591997996257169312e+00,4.205890264143731017e+00,8.012891538556097260e+01,8.534930354700474453e+00,3.645543916665959561e+00,3.806402968229712247e+00,7.993523531304136043e+01,8.632046181730423484e+00,3.507914901401048446e+00,3.848173224464213504e+00,7.962335729572365040e+01,9.033705427872192217e+00,3.599000000000000199e+00,4.195000000000000284e+00,5.526999950408935547e+00,-8.639615774154663086e-01
8.158436703676471780e+01,8.578665568706378863e+00,3.503389428856116705e+00,4.004910057076867425e+00,8.028602680318147122e+01,9.016863504176845012e+00,3.507914901401048446e+00,3.848173224464213504e+00,8.037571059993102551e+01,8.965155001112869115e+00,3.570942359659783794e+00,3.839081189502687064e+00,8.003976583509147247e+01,9.515336705699064979e+00,3.649000000000000021e+00,4.187999999999999723e+00,5.554999828338623047e+00,-8.520945906639099121e-01
7.968999701705921268e+01,8.052894666022949011e+00,3.589136205690711012e+00,4.141074921568733913e+00,8.073280483589699941e+01,9.349063120063137333e+00,3.570942359659783794e+00,3.839081189502687064e+00,8.066152137060235816e+01,9.189868234634559485e+00,3.521195582075812958e+00,3.804663819066036012e+00,8.038290166878171306e+01,9.908054067495120520e+00,3.532999999999999918e+00,4.059000000000000163e+00,5.381000041961669922e+00,-8.566774129867553711e-01
8.298663759257587458e+01,9.912646248569634722e+00,3.696565335529728102e+00,4.366376981685857750e+00,8.101364092880993439e+01,9.570334616541163797e+00,3.521195582075812958e+00,3.804663819066036012e+00,8.115930596826807175e+01,9.637157078959731393e+00,3.627938951590833572e+00,3.843613078627351243e+00,8.072744893992208404e+01,1.030973787500430561e+01,3.634999999999999787e+00,4.293000000000000149e+00,5.625000000000000000e+00,-8.682807087898254395e-01
8.077633145445739160e+01,8.453036023932785525e+00,3.503134873565988183e+00,4.202367093242466822e+00,8.152209986342715808e+01,1.002151838682246598e+01,3.627938951590833572e+00,3.843613078627351243e+00,8.146402887623432321e+01,9.828619736649894634e+00,3.584070604980246877e+00,3.801653684452763748e+00,8.106639623666571026e+01,1.071233053465996754e+01,3.480999999999999872e+00,4.145999999999999908e+00,5.413000106811523438e+00,-8.758948445320129395e-01
8.077633145445739160e+01,8.453036023932785525e+00,3.638240212949491958e+00,4.364439709010366819e+00,8.182243593673234727e+01,1.020878510509517056e+01,3.584070604980246877e+00,3.801653684452763748e+00,8.175277555993966416e+01,9.999082708262475805e+00,3.536327598160338592e+00,3.762188289530628005e+00,8.106639623666571026e+01,1.071233053465996754e+01,3.532999999999999918e+00,4.280000000000000249e+00,5.550000190734863281e+00,-8.758948445320129395e-01
8.027006304236491019e+01,9.739356353339115202e+00,3.475467248743123072e+00,4.204539400522603110e+00,8.210640831975570109e+01,1.037530153721553816e+01,3.536327598160338592e+00,3.762188289530628005e+00,8.197610001578969730e+01,1.030855926345716966e+01,3.443136086654399186e+00,3.758995882101854313e+00,8.147136831310415062e+01,1.120143003708877849e+01,3.442000000000000171e+00,4.177999999999999936e+00,5.413000106811523438e+00,-8.800457119941711426e-01
8.352411425095829145e+01,1.531601138359824077e+01,3.768039096385177977e+00,4.589305804714921777e+00,8.232041362445514210e+01,1.068445885166735465e+01,3.443136086654399186e+00,3.758995882101854313e+00,8.242049632768704726e+01,1.132706480823460815e+01,3.521369661005657292e+00,3.970859825449510883e+00,8.180286550522350808e+01,1.160269518085284801e+01,3.531000000000000139e+00,4.336999999999999744e+00,5.592999935150146484e+00,-8.833525180816650391e-01
8.279363340131762072e+01,1.409545273933860088e+01,3.464308007146441604e+00,4.320649860225368677e+00,8.277263329378760659e+01,1.172415079077955902e+01,3.521369661005657292e+00,3.970859825449510883e+00,8.277115112842083988e+01,1.205024811896729275e+01,3.518960368257738835e+00,4.075825699390099643e+00,8.213876867297554440e+01,1.201541300040474169e+01,3.349000000000000199e+00,4.254999999999999893e+00,5.414999961853027344e+00,-8.949572443962097168e-01
7.874953269975412695e+01,1.288635964641777143e+01,3.547841457240906049e+00,4.593390451831477428e+00,8.312304716524661785e+01,1.245783068890630219e+01,3.518960368257738835e+00,4.075825699390099643e+00,8.282164525456707338e+01,1.253431286574444492e+01,3.307470152832090005e+00,4.115944297530007567e+00,8.246261739723445316e+01,1.242417783946421572e+01,3.298999999999999932e+00,4.363000000000000433e+00,5.469999790191650391e+00,-9.131253957748413086e-01
8.312181010849164409e+01,1.144682164358767551e+01,3.365816466683261066e+00,4.443056852471080731e+00,8.315239226985028154e+01,1.294590729549744523e+01,3.307470152832090005e+00,4.115944297530007567e+00,8.315327694077282672e+01,1.276093420971994341e+01,3.309489570895840949e+00,4.075107361994740884e+00,8.284245443343461091e+01,1.292306776205009200e+01,3.286000000000000032e+00,4.336999999999999744e+00,5.440999984741210938e+00,-9.224837422370910645e-01
8.371758949735615829e+01,1.137864668550846226e+01,3.494223042786063438e+00,4.649329107492033764e+00,8.348422589786241588e+01,1.316844494591941839e+01,3.309489570895840949e+00,4.075107361994740884e+00,8.350989434727486582e+01,1.295469594859771689e+01,3.331981631829333601e+00,4.034900897591270130e+00,8.315642690621804434e+01,1.333833284567043087e+01,3.337000000000000188e+00,4.439000000000000057e+00,5.553999900817871094e+00,-9.263012409210205078e-01
8.540592336680428787e+01,1.486227734340307727e+01,3.138828416046016923e+00,4.113153287205669528e+00,8.384309251045779376e+01,1.335818603835684470e+01,3.331981631829333601e+00,4.034900897591270130e+00,8.394138639537183622e+01,1.355947819772681306e+01,3.396555288048642041e+00,4.094794433752165119e+00,8.347635412223711171e+01,1.376315279156604632e+01,3.298999999999999932e+00,4.264999999999999680e+00,5.392000198364257812e+00,-9.189513325691223145e-01
8.435599181057942531e+01,1.261639960065424937e+01,3.678770682651977708e+00,4.708213050066819783e+00,8.428104192417670504e+01,1.396895764110202975e+01,3.396555288048642041e+00,4.094794433752165119e+00,8.430075606964599899e+01,1.381435981046228356e+01,3.417189033742787707e+00,4.072764735597859342e+00,8.385733175256363836e+01,1.425696439885707534e+01,3.470000000000000195e+00,4.442000000000000171e+00,5.637000083923339844e+00,-9.075301289558410645e-01
8.449504274115126634e+01,1.887837763001303415e+01,3.450196784160874941e+00,4.407102508113585060e+00,8.464247497302028478e+01,1.422163628402207003e+01,3.417189033742787707e+00,4.072764735597859342e+00,8.463396319666485113e+01,1.484840324876574869e+01,3.411986996719952092e+00,4.262483621062409078e+00,8.418733739869966826e+01,1.467868108980618125e+01,3.403999999999999915e+00,4.346000000000000085e+00,5.519999980926513672e+00,-9.065869450569152832e-01
8.345860660057515190e+01,1.534282129841849951e+01,3.410812571374513880e+00,4.357925276586454899e+00,8.497516189633684291e+01,1.527465161087198986e+01,3.411986996719952092e+00,4.262483621062409078e+00,8.487007226220879375e+01,1.528732464377150890e+01,3.337977667905941193e+00,4.269475802466747183e+00,8.451313543322756061e+01,1.509443922291765361e+01,3.375999999999999890e+00,4.349000000000000199e+00,5.505000114440917969e+00,-9.067128300666809082e-01
8.458747863757226071e+01,1.437428660578369133e+01,3.314807066203961927e+00,4.279325212014838620e+00,8.520387002899938977e+01,1.571427222401818291e+01,3.337977667905941193e+00,4.269475802466747183e+00,8.515998936390396068e+01,1.553801583995444702e+01,3.306531836352220921e+00,4.219820658484231934e+00,8.483539724371370028e+01,1.551006765588085123e+01,3.338999999999999968e+00,4.309999999999999609e+00,5.452000141143798828e+00,-9.117301106452941895e-01
8.595203882484636893e+01,1.567507497831914165e+01,3.220407158815398851e+00,2.907903142228641880e+00,8.549064254753918135e+01,1.595999790580287048e+01,3.306531836352220921e+00,4.219820658484231934e+00,8.551816441177005856e+01,1.587176006227664971e+01,3.323845183456883845e+00,4.148096278300597461e+00,8.522524023073158617e+01,1.596816129940883222e+01,3.154999999999999805e+00,2.850000000000000089e+00,4.251999855041503906e+00,-7.344487905502319336e-01
8.646515285996632372e+01,1.699369259086035200e+01,1.755847182813892404e+00,6.404385323759002047e-01,8.585054893011574961e+01,1.628656969010670963e+01,3.323845183456883845e+00,4.148096278300597461e+00,8.581242043950044263e+01,1.624428195890357429e+01,3.259470513670426506e+00,4.011263197922692036e+00,8.552258443808887023e+01,1.617088956972883196e+01,1.739999999999999991e+00,6.350000000000000089e-01,1.851999998092651367e+00,-3.497508466243743896e-01
8.810240173354999627e+01,1.698331208484859545e+01,6.841362605100550498e-01,1.224032969869010001e-01,8.613836749086748057e+01,1.664540827869584305e+01,3.259470513670426506e+00,4.011263197922692036e+00,8.614185399012110622e+01,1.653972427576173487e+01,3.200279616665124394e+00,3.842877190820363609e+00,8.560927724851762832e+01,1.619688863928508482e+01,6.600000000000000311e-01,1.489999999999999936e-01,6.759999990463256836e-01,-1.770432889461517334e-01
8.810240173354999627e+01,1.698331208484859545e+01,4.646220435126781623e-01,8.312857139942128604e-02,8.646188195178761760e+01,1.692401199484377017e+01,3.200279616665124394e+00,3.842877190820363609e+00,8.643471279945798358e+01,1.678659002059610472e+01,3.115670059461362218e+00,3.670081807747992197e+00,8.560927724851762832e+01,1.619688863928508482e+01,4.680000000000000271e-01,4.700000000000000011e-02,4.709999859333038330e-01,-1.770432889461517334e-01
8.744472932807595100e+01,1.744104595442541594e+01,4.818515870823465996e-01,3.328750410671837273e-02,8.674627980540411443e+01,1.715359820137090452e+01,3.115670059461362218e+00,3.670081807747992197e+00,8.665910836407199724e+01,1.705100036498543048e+01,2.991257672338478280e+00,3.511542254230893167e+00,8.564536046967548089e+01,1.620181532070409602e+01,4.979999999999999982e-01,4.000000000000000083e-03,4.979999959468841553e-01,-6.897290050983428955e-02
8.620875573193124808e+01,1.599123111253237006e+01,4.948618928467054534e-01,-1.169237909339705499e-02,8.695823413130584356e+01,1.740215459040852153e+01,2.991257672338478280e+00,3.511542254230893167e+00,8.677785839296892334e+01,1.708006431107597933e+01,2.804520595688691387e+00,3.294772051092299758e+00,8.567633962610372578e+01,1.620273466351307334e+01,4.799999999999999822e-01,-1.799999999999999864e-02,4.799999892711639404e-01,2.362316474318504333e-02
8.739742481708078969e+01,1.759281201623256052e+01,5.345036421264957038e-01,-5.171902034681332555e-02,8.705831045253779621e+01,1.740954151618521095e+01,2.804520595688691387e+00,3.294772051092299758e+00,8.696497531882658905e+01,1.730442543731491156e+01,2.684477333664980314e+00,3.145849781542263024e+00,8.570077276262807686e+01,1.620144720287828477e+01,5.510000000000000453e-01,-7.199999999999999456e-02,5.559999942779541016e-01,9.646054357290267944e-02
8.635046362876128967e+01,1.004727001401378139e+01,5.291421471854029779e-01,-1.026136483534613869e-01,8.723342305219308912e+01,1.761901041546913760e+01,2.684477333664980314e+00,3.145849781542263024e+00,8.706135487035692222e+01,1.649541582209124257e+01,2.511752536065649632e+00,2.711463836427005170e+00,8.573801946640250549e+01,1.619634313777548940e+01,5.030000000000000027e-01,-1.120000000000000023e-01,5.149999856948852539e-01,1.915470063686370850e-01
8.580716142433402638e+01,1.763073380200524909e+01,5.051806473812090470e-01,-1.428897773724639719e-01,8.731253012396348367e+01,1.676656220573394407e+01,2.511752536065649632e+00,2.711463836427005170e+00,8.710501263996115995e+01,1.677021373669763804e+01,2.317632987100541886e+00,2.610914918017641195e+00,8.577049016960238248e+01,1.618885107205281315e+01,4.919999999999999929e-01,-1.320000000000000062e-01,5.090000033378601074e-01,2.756485044956207275e-01
8.267722320554358362e+01,1.720905358962723142e+01,5.751445578110321311e-01,-2.120794846410957446e-01,8.733677593867120947e+01,1.703130522849940220e+01,2.317632987100541886e+00,2.610914918017641195e+00,8.692440548029981073e+01,1.694568387286156153e+01,1.985621939889360865e+00,2.486154456163166326e+00,8.580194997801815759e+01,1.617883939946281657e+01,6.099999999999999867e-01,-2.250000000000000056e-01,6.499999761581420898e-01,3.532722294330596924e-01
8.707482433340560135e+01,1.546398980769203035e+01,3.840858745957507758e-01,-1.819424388888061517e-01,8.712296767428874489e+01,1.719429931847787785e+01,1.985621939889360865e+00,2.486154456163166326e+00,8.703721460272689114e+01,1.686314151150015306e+01,1.886917624802486815e+00,2.297245593126454821e+00,8.583477544769199596e+01,1.616548414426754476e+01,3.719999999999999973e-01,-1.759999999999999898e-01,4.120000004768371582e-01,4.423891603946685791e-01
8.707482433340560135e+01,1.546398980769203035e+01,4.446358828713164457e-01,-2.106251291647471269e-01,8.722590636520713758e+01,1.709286607081279996e+01,1.886917624802486815e+00,2.297245593126454821e+00,8.714121987452696771e+01,1.678126872110944845e+01,1.792776206671077510e+00,2.119588587657155188e+00,8.583477544769199596e+01,1.616548414426754476e+01,4.319999999999999951e-01,-2.240000000000000047e-01,4.860000014305114746e-01,4.423891603946685791e-01
8.477439904212396016e+01,1.929975004425706686e+01,4.620420940761967854e-01,-2.616832484988742547e-01,8.732049749519407555e+01,1.699322757987516397e+01,1.792776206671077510e+00,2.119588587657155188e+00,8.707568440156624945e+01,1.720528488804852429e+01,1.588578629504885154e+00,2.095003172475746744e+00,8.585888814929522539e+01,1.615309019323721174e+01,4.339999999999999969e-01,-2.690000000000000169e-01,5.109999775886535645e-01,5.153186321258544922e-01
8.902742624318396736e+01,1.607755196764801653e+01,4.710702541990620107e-01,-3.083210046653406256e-01,8.723454226451673321e+01,1.741478520529609852e+01,1.588578629504885154e+00,2.095003172475746744e+00,8.730119896179090233e+01,1.714567085902886845e+01,1.608754143955510418e+00,1.933119769909112051e+00,8.588204717615735717e+01,1.613915319606190124e+01,4.540000000000000147e-01,-3.340000000000000191e-01,5.640000104904174805e-01,5.795403718948364258e-01
8.464517843705721134e+01,1.627153016491869053e+01,1.090854852768612826e+00,-8.485043346032965506e-01,8.746207437618645031e+01,1.733898283601978108e+01,1.608754143955510418e+00,1.933119769909112051e+00,8.724033761009864918e+01,1.709081724819201042e+01,1.440258573639596751e+00,1.763716248449339608e+00,8.591338491446482806e+01,1.611704321062051903e+01,1.058000000000000052e+00,-8.609999999999999876e-01,1.363999962806701660e+00,6.610783934593200684e-01
8.431783366166334304e+01,1.282964606515199435e+01,2.286426493606269705e+00,-3.003810847799750938e+00,8.738436346746260597e+01,1.726718887303694316e+01,1.440258573639596751e+00,1.763716248449339608e+00,8.721553646271168247e+01,1.649806276055758048e+01,1.341661966493751468e+00,1.375833866301279240e+00,8.606178426751122856e+01,1.597275991696481512e+01,2.057999999999999829e+00,-3.152000000000000135e+00,3.763999938964843750e+00,9.201813340187072754e-01
8.646068407598319538e+01,1.645797349399432719e+01,1.051563636532272916e+00,-5.006762598106110573e+00,8.734970265936105704e+01,1.663564614718770684e+01,1.341661966493751468e+00,1.375833866301279240e+00,8.727320442645272180e+01,1.636566594507091210e+01,1.280864549663851992e+00,1.072084673788525899e+00,8.623927068675989460e+01,1.562542028653803072e+01,1.524000000000000021e+00,-4.724000000000000199e+00,4.964000225067138672e+00,1.363776683807373047e+00
8.646068407598319538e+01,1.645797349399432719e+01,1.051563636532272916e+00,-5.006762598106110573e+00,8.740129088141910074e+01,1.647287441244976591e+01,1.280864549663851992e+00,1.072084673788525899e+00,8.732434868216303414e+01,1.623608459266808524e+01,1.221209885726654898e+00,7.885621896381158624e-01,8.623927068675989460e+01,1.562542028653803072e+01,1.524000000000000021e+00,-4.724000000000000199e+00,4.964000225067138672e+00,1.363776683807373047e+00
8.646068407598319538e+01,1.645797349399432719e+01,1.051563636532272916e+00,-5.006762598106110573e+00,8.744646967073569499e+01,1.631494081163189591e+01,1.221209885726654898e+00,7.885621896381158624e-01,8.736946858225221035e+01,1.610992225472637784e+01,1.162941708187359202e+00,5.241439380682568761e-01,8.623927068675989460e+01,1.562542028653803072e+01,1.524000000000000021e+00,-4.724000000000000199e+00,4.964000225067138672e+00,1.363776683807373047e+00
