7.091302919335296906e+01,6.481453312744424267e+00,-2.887457863513556711e-01,2.216345313431704600e-01,7.025716022614024325e+01,2.809219549903519741e+00,-9.347517948719520353e-01,8.324923938938115775e-01,7.033657670021914043e+01,3.260509090667324195e+00,-8.631272811160380920e-01,9.488931635308086587e-01,6.976428723273058097e+01,2.900317563009090271e+00,-2.790000000000000258e-01,2.230000000000000038e-01,3.569999933242797852e-01,-2.486937046051025391e+00
6.914228093632613081e+01,3.139710111268871007e+00,-2.717737706441242240e-01,2.283944175596274717e-01,7.025026397210753260e+01,3.355398407020405038e+00,-8.631272811160380920e-01,9.488931635308086587e-01,7.020227070481823262e+01,3.296776827911154228e+00,-8.814863724774680831e-01,8.968061793888356670e-01,6.975515103350377899e+01,2.907719028849682807e+00,-2.690000000000000169e-01,2.250000000000000056e-01,3.499999940395355225e-01,-2.442707538604736328e+00
6.914228093632613081e+01,3.139710111268871007e+00,-3.544542520606175917e-01,2.978777983579792843e-01,7.011412206757049148e+01,3.386457445850037828e+00,-8.814863724774680831e-01,8.968061793888356670e-01,7.007245300811942457e+01,3.328961354338370704e+00,-8.970808749053968967e-01,8.506985475805795005e-01,6.973970150916210287e+01,2.920809162862882502e+00,-3.479999999999999760e-01,2.969999999999999862e-01,4.580000042915344238e-01,-2.442707538604736328e+00
6.688915061910304871e+01,3.662313951915981303e+00,-4.015577706758606258e-01,3.520047370584147295e-01,6.998274492062888896e+01,3.414031209096428654e+00,-8.970808749053968967e-01,8.506985475805795005e-01,6.978956658714766093e+01,3.425122745664998192e+00,-1.018829330305395242e+00,8.312050009020451879e-01,6.971762967100031005e+01,2.940417898478785208e+00,-4.069999999999999729e-01,3.689999999999999947e-01,5.490000247955322266e-01,-2.421858310699462891e+00
6.924522063089030155e+01,3.280556482985811595e+00,-2.970567621137785719e-01,2.883631110826748167e-01,6.968768365411712296e+01,3.508243245755202633e+00,-1.018829330305395242e+00,8.312050009020451879e-01,6.969338606374920175e+01,3.455605559445584340e+00,-9.965392581394774130e-01,7.892465931451562167e-01,6.970067715603605052e+01,2.956239118019706069e+00,-2.979999999999999871e-01,2.859999999999999765e-01,4.129999876022338867e-01,-2.371043682098388672e+00
6.749544930422396760e+01,6.456567896824895847e+00,-2.028452725629771525e+00,1.969088111256973139e+00,6.959373213793524826e+01,3.534530218760099984e+00,-9.965392581394774130e-01,7.892465931451562167e-01,6.939265141233670420e+01,3.964359391246132791e+00,-1.162562288434425994e+00,9.815307557507553238e-01,6.963201260542093962e+01,3.025793446169319889e+00,-1.133000000000000007e+00,1.147999999999999909e+00,1.613000035285949707e+00,-2.371043682098388672e+00
6.749544930422396760e+01,6.456567896824895847e+00,-2.619286675291906619e+00,3.207369109815532582e+00,6.927639518349326408e+01,4.062512466821208257e+00,-1.162562288434425994e+00,9.815307557507553238e-01,6.907597931788615142e+01,4.468139698359398615e+00,-1.338908372289014048e+00,1.214401572402058038e+00,6.963201260542093962e+01,3.025793446169319889e+00,-2.306999999999999940e+00,3.283999999999999808e+00,4.013000011444091797e+00,-2.255605459213256836e+00
6.526565527885395568e+01,2.321586383695972255e+00,-2.487851774533353488e+00,4.852401807023696279e+00,6.894208848065724737e+01,4.589579855599604130e+00,-1.338908372289014048e+00,1.214401572402058038e+00,6.862352302096067547e+01,4.449308553535606947e+00,-1.589597200820044964e+00,1.337584622892507680e+00,6.940175938567128355e+01,3.328912867612701998e+00,-2.379000000000000004e+00,4.637999999999999901e+00,5.212999820709228516e+00,-2.044556379318237305e+00
7.108783030513457390e+01,2.360876096474000096e+00,-1.066843721005615864e+00,5.216015645659540567e+00,6.846456330087866604e+01,4.583067015824857648e+00,-1.589597200820044964e+00,1.337584622892507680e+00,6.867665914364646085e+01,4.458956479087306413e+00,-1.428841543954424420e+00,1.477059054463519816e+00,6.919793248120437568e+01,3.791139257617327729e+00,-8.199999999999999512e-01,5.461000000000000298e+00,5.521999835968017578e+00,-1.772546052932739258e+00
6.972705847003238944e+01,4.268665208068044947e+00,5.754571485913092532e-01,5.731182400417383249e+00,6.853377498925101463e+01,4.606662384533658283e+00,-1.428841543954424420e+00,1.477059054463519816e+00,6.872071485501946597e+01,4.743364278073627816e+00,-1.247964006645942314e+00,1.717484233552802442e+00,6.917171788228802143e+01,4.842387332198419436e+00,8.070000000000000506e-01,5.512999999999999901e+00,5.572000026702880859e+00,-1.470723628997802734e+00
6.972705847003238944e+01,4.268665208068044947e+00,1.614311770239408972e+00,5.052367015206089995e+00,6.859591845435487301e+01,4.915112701428908437e+00,-1.247964006645942314e+00,1.717484233552802442e+00,6.882240408496046769e+01,4.972699698914285982e+00,-1.017804923734905831e+00,1.890069265301807633e+00,6.917171788228802143e+01,4.842387332198419436e+00,2.023000000000000131e+00,5.078999999999999737e+00,5.467999935150146484e+00,-1.261532545089721680e+00
6.945475664689962514e+01,6.684453738567618153e+00,2.364828265357302950e+00,4.627785275152350053e+00,6.872062359258697484e+01,5.161706625444466567e+00,-1.017804923734905831e+00,1.890069265301807633e+00,6.894570873348277473e+01,5.475836654113497737e+00,-7.754085213440512492e-01,2.117273889016114907e+00,6.937069630609285298e+01,5.434086932100147038e+00,2.435000000000000053e+00,4.759999999999999787e+00,5.347000122070312500e+00,-1.098382353782653809e+00
7.108857107158927136e+01,6.560831858401924066e+00,3.035908332724553738e+00,4.425827685400953726e+00,6.886816788134836997e+01,5.687564043015108872e+00,-7.754085213440512492e-01,2.117273889016114907e+00,6.922020611291898717e+01,5.899068974028038426e+00,-4.338499081866145635e-01,2.291753694716080592e+00,6.961717915472867446e+01,5.884708537533854589e+00,3.194999999999999840e+00,4.466999999999999638e+00,5.492000102996826172e+00,-9.695604443550109863e-01
7.006905390273145429e+01,6.709302796260407042e+00,3.659550879821076297e+00,4.303358020701113951e+00,6.917682112210032130e+01,6.128244343499646085e+00,-4.338499081866145635e-01,2.291753694716080592e+00,6.944947314451815146e+01,6.289166917486247677e+00,-1.403318194630682747e-01,2.436298270637066832e+00,6.992215084994718666e+01,6.312577380258366233e+00,3.669000000000000039e+00,4.166999999999999815e+00,5.552000045776367188e+00,-8.660734295845031738e-01
7.192038047262116152e+01,1.100298370270760806e+01,3.935696468464952247e+00,3.945709289581420087e+00,6.943543996257184858e+01,6.532796744549954404e+00,-1.403318194630682747e-01,2.436298270637066832e+00,6.981972256028467427e+01,7.177809271737851660e+00,2.303690051475890122e-01,2.712777934629476029e+00,7.033844494765234856e+01,6.793629778488996962e+00,3.838999999999999968e+00,3.956999999999999851e+00,5.513999938964843750e+00,-7.866685986518859863e-01
6.941376984085232493e+01,1.093533052277354400e+01,4.096163276221933991e+00,3.652340276232243887e+00,6.984275946079942798e+01,7.449087065200798996e+00,2.303690051475890122e-01,2.712777934629476029e+00,7.001041546818811412e+01,7.942035691761369698e+00,4.450981025986371353e-01,2.914186091446515636e+00,7.071749043466877538e+01,7.164605750164790621e+00,4.166000000000000369e+00,3.712000000000000188e+00,5.578999996185302734e+00,-7.281821370124816895e-01
6.995507609798742976e+01,9.100525511778510435e+00,4.370898489075912607e+00,3.489540753850490340e+00,7.005492527844798190e+01,8.233454300906021928e+00,4.450981025986371353e-01,2.914186091446515636e+00,7.024890695153011677e+01,8.370563813882972326e+00,6.796565744522075070e-01,2.984719366527073259e+00,7.111954045301223459e+01,7.515243185760501987e+00,4.383000000000000007e+00,3.415999999999999925e+00,5.558000087738037109e+00,-6.737387776374816895e-01
7.334371602528396750e+01,5.823716773002398206e+00,4.613791344632360847e+00,3.309473239800799771e+00,7.031687260897533065e+01,8.669035750535678986e+00,6.796565744522075070e-01,2.984719366527073259e+00,7.073217287781811535e+01,8.313060395065258845e+00,1.068323463929452988e+00,2.885642723437866319e+00,7.153791356032864712e+01,7.841452253852041032e+00,4.453999999999999737e+00,3.254999999999999893e+00,5.517000198364257812e+00,-6.222426891326904297e-01
7.614309239383138106e+01,9.769829882613111138e+00,4.698372882961287189e+00,3.028761126035969919e+00,7.083900522421106416e+01,8.601624667409044633e+00,1.068323463929452988e+00,2.885642723437866319e+00,7.139961432554594012e+01,8.759515745727609826e+00,1.550312461595122038e+00,2.942859475594142626e+00,7.205826115611512250e+01,8.205720556487593242e+00,4.629999999999999893e+00,3.044999999999999929e+00,5.540999889373779297e+00,-5.725982785224914551e-01
7.232091325484844901e+01,1.455576290055770805e+01,4.581543987408689844e+00,2.953448496310335791e+00,7.155464557170544992e+01,9.053801693287024221e+00,1.550312461595122038e+00,2.942859475594142626e+00,7.176400605570016467e+01,9.769260009333297745e+00,1.772852904021959386e+00,3.172644759327555075e+00,7.260955357520040820e+01,8.550269736685445210e+00,4.931000000000000050e+00,2.878000000000000114e+00,5.710000038146972656e+00,-5.725982785224914551e-01
7.529917526212636858e+01,8.611818594604461197e+00,4.638117292532563773e+00,2.654468404961147776e+00,7.194129134610236065e+01,1.008652448526605383e+01,1.772852904021959386e+00,3.172644759327555075e+00,7.232524304542209848e+01,9.872877400274445492e+00,2.112583981671136257e+00,3.080224725601973468e+00,7.306552433972481708e+01,8.808183325070412906e+00,4.732000000000000206e+00,2.633999999999999897e+00,5.414999961853027344e+00,-5.198147892951965332e-01
7.529917526212636858e+01,8.611818594604461197e+00,4.950694826653965208e+00,2.670439239777168350e+00,7.253650144358921636e+01,1.018089987283464204e+01,2.112583981671136257e+00,3.080224725601973468e+00,7.287701276680911633e+01,9.959590393819919285e+00,2.421418826415750569e+00,2.990358512608482844e+00,7.306552433972481708e+01,8.808183325070412906e+00,5.001000000000000334e+00,2.612999999999999989e+00,5.642000198364257812e+00,-4.946739971637725830e-01
7.363944875680279267e+01,1.132847513029000552e+01,4.714115412689913853e+00,2.384786111001827802e+00,7.311915464945069232e+01,1.025862624508076770e+01,2.421418826415750569e+00,2.990358512608482844e+00,7.327331828462813235e+01,1.037194663819985863e+01,2.586827008525462546e+00,2.998688465984402640e+00,7.363465046842790684e+01,9.110121383007186324e+00,4.943999999999999950e+00,2.415999999999999925e+00,5.502999782562255859e+00,-4.683421254158020020e-01
7.532506072479029058e+01,7.604687703894477124e+00,4.731348456644479228e+00,2.245108162637713622e+00,7.353200098548067842e+01,1.067181548479829800e+01,2.586827008525462546e+00,2.998688465984402640e+00,7.376849395793593089e+01,1.024122977513662391e+01,2.805722020827529306e+00,2.825862459769669766e+00,7.420072483969376265e+01,9.391646994025116157e+00,4.956999999999999851e+00,2.318000000000000060e+00,5.472000122070312500e+00,-4.430546760559082031e-01
7.092976236350516217e+01,1.194115842713409492e+01,4.991433486498025651e+00,2.317023598659797567e+00,7.404906616001868258e+01,1.052381602111359093e+01,2.805722020827529306e+00,2.825862459769669766e+00,7.394062412990309952e+01,1.068640224228200175e+01,2.785807665953966339e+00,2.854452283018926284e+00,7.467707753158380513e+01,9.616601599476528150e+00,4.966999999999999638e+00,2.295999999999999819e+00,5.472000122070312500e+00,-4.345997273921966553e-01
7.905370378498963646e+01,1.071596033752860677e+01,4.889068744769684116e+00,2.226071235398220605e+00,7.421920489649849628e+01,1.097184747058389398e+01,2.785807665953966339e+00,2.854452283018926284e+00,7.466845386452322941e+01,1.091191307956451517e+01,3.151597834869717563e+00,2.806201984184294673e+00,7.524893116897433742e+01,9.880518569438889287e+00,5.011000000000000121e+00,2.283999999999999808e+00,5.507999897003173828e+00,-4.272659122943878174e-01
7.618064764091768382e+01,1.137799347710330977e+01,4.993386572479895591e+00,2.279300291929498012e+00,7.498361364801020557e+01,1.119253327798294428e+01,3.151597834869717563e+00,2.806201984184294673e+00,7.516249652846666152e+01,1.119426301323724182e+01,3.322746933426841576e+00,2.782404400945836187e+00,7.583026814440827934e+01,1.014557708575169315e+01,5.107000000000000206e+00,2.326999999999999957e+00,5.611999988555908203e+00,-4.282162189483642578e-01
7.224979424455230514e+01,9.345395459182579856e+00,5.227181477436608326e+00,2.386019206514717883e+00,7.549477122180934430e+01,1.147250345333182509e+01,3.322746933426841576e+00,2.782404400945836187e+00,7.536304687630719457e+01,1.117924444065138090e+01,3.279501672620916519e+00,2.670098541904012190e+00,7.631523442275083369e+01,1.036731780874610465e+01,5.027000000000000135e+00,2.326000000000000068e+00,5.539000034332275391e+00,-4.282162189483642578e-01
7.797540855394531434e+01,9.920341623771474104e+00,5.192433133958920699e+00,2.420760252147406533e+00,7.569099704356928271e+01,1.144625429484178269e+01,3.279501672620916519e+00,2.670098541904012190e+00,7.595034314228394123e+01,1.123736725196603814e+01,3.508408153671445540e+00,2.591628998907109072e+00,7.690211033792154183e+01,1.064321960295959002e+01,5.136999999999999567e+00,2.446000000000000174e+00,5.690000057220458984e+00,-4.445222020149230957e-01
7.503799724522581016e+01,1.235036493641315403e+01,5.040423201224756511e+00,2.400838394626109373e+00,7.630118395765109085e+01,1.149653015185674931e+01,3.508408153671445540e+00,2.591628998907109072e+00,7.629039619589524079e+01,1.159938965616468209e+01,3.539802523638670539e+00,2.615776432283129171e+00,7.690211033792154183e+01,1.064321960295959002e+01,5.033999999999999808e+00,2.390000000000000124e+00,5.572999954223632812e+00,-4.445222020149230957e-01
7.503799724522581016e+01,1.235036493641315403e+01,5.031802618711753716e+00,2.346415759115660915e+00,7.664437644825910922e+01,1.186096729939299443e+01,3.539802523638670539e+00,2.615776432283129171e+00,7.660729400847768034e+01,1.191313026779456585e+01,3.551896615387189371e+00,2.620044936475407926e+00,7.795770573558975514e+01,1.113748802056533549e+01,4.971000000000000085e+00,2.266999999999999904e+00,5.462999820709228516e+00,-4.363400936126708984e-01
7.629405724983050163e+01,9.902436150151675776e+00,4.911789691627435062e+00,2.145675524513643406e+00,7.696248367001639679e+01,1.217513476144210749e+01,3.551896615387189371e+00,2.620044936475407926e+00,7.698489983665696457e+01,1.185964434202095141e+01,3.602009833772537029e+00,2.497009960326104672e+00,7.795770573558975514e+01,1.113748802056533549e+01,5.198999999999999844e+00,2.189999999999999947e+00,5.640999794006347656e+00,-4.118579328060150146e-01
7.617430996894491102e+01,1.197957350179258640e+01,5.061171330193578122e+00,2.067035038369299027e+00,7.734510082003421871e+01,1.210934533805356139e+01,3.602009833772537029e+00,2.497009960326104672e+00,7.733710981234024473e+01,1.207422444386007854e+01,3.633499310945341065e+00,2.465881876215170632e+00,7.854926991435614525e+01,1.139151920200558976e+01,5.100999999999999979e+00,2.016999999999999904e+00,5.396999835968017578e+00,-3.877356350421905518e-01
8.044013714763272560e+01,1.310358501849733948e+01,4.974029952142892341e+00,1.940090059366404329e+00,7.770045974343477724e+01,1.232081263148159600e+01,3.633499310945341065e+00,2.465881876215170632e+00,7.796265707402335465e+01,1.240021334266547903e+01,3.849855953804489861e+00,2.467028213167191897e+00,7.912721562355851290e+01,1.162380374734732236e+01,5.110999999999999766e+00,1.991000000000000103e+00,5.485000133514404297e+00,-3.718941807746887207e-01
7.963246180895552584e+01,1.257592917785235187e+01,5.122606112437547488e+00,2.004970528312272293e+00,7.834764266940379684e+01,1.264691616398219765e+01,3.849855953804489861e+00,2.467028213167191897e+00,7.850358750480154413e+01,1.261807246300073082e+01,3.990607661383115179e+00,2.436429118082545919e+00,7.961960530262983582e+01,1.181569064974787331e+01,5.189000000000000057e+00,2.032000000000000028e+00,5.572000026702880859e+00,-3.730677068233489990e-01
8.165833890442490883e+01,1.293827809169278709e+01,5.011384660699476079e+00,2.011473293999765488e+00,7.890264827093984934e+01,1.286171537480898586e+01,3.990607661383115179e+00,2.436429118082545919e+00,7.914960267314128828e+01,1.285362184452946011e+01,4.188246820901642131e+00,2.414194951795459509e+00,8.021388554544441263e+01,1.204880107822074820e+01,5.134000000000000341e+00,2.028999999999999915e+00,5.361000061035156250e+00,-3.816961050033569336e-01
8.125101885201013374e+01,1.264028583240843595e+01,4.901876599133854207e+00,1.967518866983942294e+00,7.956842735523144938e+01,1.309504133970900597e+01,4.188246820901642131e+00,2.414194951795459509e+00,7.972384174626122899e+01,1.301697799606505690e+01,4.314434369236367139e+00,2.368532441247259701e+00,8.021388554544441263e+01,1.204880107822074820e+01,4.950999999999999623e+00,2.055000000000000160e+00,5.361000061035156250e+00,-3.816961050033569336e-01
8.012123203218004619e+01,1.088866330562001039e+01,5.158251617554775237e+00,2.167132414560347442e+00,8.015528518318487272e+01,1.325383124018978265e+01,4.314434369236367139e+00,2.368532441247259701e+00,8.019609033864239223e+01,1.293791399132976672e+01,4.364232149777405922e+00,2.257976563375126311e+00,8.127669835058291881e+01,1.248808158777968735e+01,5.121000000000000441e+00,2.169000000000000039e+00,5.561999797821044922e+00,-3.977378606796264648e-01
8.014615786050286772e+01,1.406503583272636426e+01,5.327084859311617571e+00,2.258309167766018088e+00,8.063251355362012873e+01,1.316371164766727908e+01,4.364232149777405922e+00,2.257976563375126311e+00,8.064746051006937932e+01,1.328085757484463336e+01,4.399071237739050844e+00,2.295535813031965411e+00,8.185584568935996685e+01,1.273412860770271848e+01,5.027999999999999581e+00,2.136000000000000121e+00,5.511000156402587891e+00,-4.009636938571929932e-01
8.014615786050286772e+01,1.406503583272636426e+01,5.132387548596731186e+00,2.210054308666556278e+00,8.108736763384328583e+01,1.351041115614783017e+01,4.399071237739050844e+00,2.295535813031965411e+00,8.105842616784991606e+01,1.357885807097387953e+01,4.397564311778161539e+00,2.313521516526482635e+00,8.185584568935996685e+01,1.273412860770271848e+01,5.048000000000000043e+00,2.210999999999999854e+00,5.511000156402587891e+00,-4.066122472286224365e-01
8.319346904751097327e+01,1.155465771133064834e+01,4.978101720046216982e+00,2.274254341030635285e+00,8.149818259902772866e+01,1.381021022262652842e+01,4.397564311778161539e+00,2.313521516526482635e+00,8.164767834431113158e+01,1.351542209361665314e+01,4.516257216682396880e+00,2.217230603647795117e+00,8.243564534183020953e+01,1.298744930200527392e+01,4.985999999999999766e+00,2.306999999999999940e+00,5.493000030517578125e+00,-4.285371899604797363e-01
8.202403217567842830e+01,1.271774206865588575e+01,4.816930462960055337e+00,2.267632169427319599e+00,8.209930406597936781e+01,1.373714515398143199e+01,4.516257216682396880e+00,2.217230603647795117e+00,8.210938345596851207e+01,1.360680838342116239e+01,4.530899739808210036e+00,2.177788638837617974e+00,8.291342473042661254e+01,1.320696891610706558e+01,4.875000000000000000e+00,2.286999999999999922e+00,5.383999824523925781e+00,-4.399855732917785645e-01
8.405516517166510937e+01,1.024755705657432792e+01,4.964996683634904429e+00,2.345184610765787880e+00,8.256247342994933547e+01,1.382458724730492428e+01,4.530899739808210036e+00,2.177788638837617974e+00,8.269015739631952044e+01,1.336684090157946514e+01,4.630707610480731873e+00,2.038822954579365465e+00,8.347518086382696367e+01,1.347142280430970374e+01,5.004999999999999893e+00,2.363999999999999879e+00,5.534999847412109375e+00,-4.412787556648254395e-01
8.435654649088921531e+01,1.132974876297124034e+01,4.968022355397624601e+00,2.319922563579876140e+00,8.315322815736759310e+01,1.357072319703740249e+01,4.630707610480731873e+00,2.038822954579365465e+00,8.325551262294941068e+01,1.329143206231653629e+01,4.710396432938488864e+00,1.962305113310709892e+00,8.405275654808747277e+01,1.374301589826063719e+01,5.046999999999999709e+00,2.363999999999999879e+00,5.572999954223632812e+00,-4.368770718574523926e-01
8.397510468970705233e+01,1.360906480077297154e+01,4.803711735685654460e+00,2.377804658021838602e+00,8.372655226624326019e+01,1.348766257364760790e+01,4.710396432938488864e+00,1.962305113310709892e+00,8.374889034658734488e+01,1.352108118123421576e+01,4.728298662082154102e+00,1.992218622784614368e+00,8.462653660725679572e+01,1.401343025040006474e+01,4.964999999999999858e+00,2.355999999999999872e+00,5.494999885559082031e+00,-4.596341550350189209e-01
8.637361180773247327e+01,1.145331515145322143e+01,4.865550352047388394e+00,2.408414352799781000e+00,8.422172021279556020e+01,1.372030304351267738e+01,4.728298662082154102e+00,1.992218622784614368e+00,8.438077364036927008e+01,1.344336738799109554e+01,4.842383205203905305e+00,1.922699454678748143e+00,8.509112095823370225e+01,1.424991382477850266e+01,4.791000000000000369e+00,2.571000000000000174e+00,5.436999797821044922e+00,-4.596341550350189209e-01
8.637361180773247327e+01,1.145331515145322143e+01,4.707956248843958136e+00,2.703550976410761031e+00,8.486501196088966026e+01,1.363563733345896978e+01,4.842383205203905305e+00,1.922699454678748143e+00,8.496470633292082653e+01,1.338518740066129453e+01,4.908294090148412891e+00,1.878522030814557153e+00,8.509112095823370225e+01,1.424991382477850266e+01,4.791000000000000369e+00,2.571000000000000174e+00,5.436999797821044922e+00,-5.212715864181518555e-01
8.637361180773247327e+01,1.145331515145322143e+01,4.707956248843958136e+00,2.703550976410761031e+00,8.545553574193566249e+01,1.357303960374274965e+01,4.908294090148412891e+00,1.878522030814557153e+00,8.551013609364463264e+01,1.333260030945549168e+01,4.941174862456686689e+00,1.839594656309048615e+00,8.509112095823370225e+01,1.424991382477850266e+01,4.791000000000000369e+00,2.571000000000000174e+00,5.436999797821044922e+00,-5.212715864181518555e-01
8.637361180773247327e+01,1.145331515145322143e+01,4.707956248843958136e+00,2.703550976410761031e+00,8.600425357989030317e+01,1.351655977508639594e+01,4.941174862456686689e+00,1.839594656309048615e+00,8.601840481454928522e+01,1.328511315342306709e+01,4.945094006920249363e+00,1.805348442392384456e+00,8.509112095823370225e+01,1.424991382477850266e+01,4.791000000000000369e+00,2.571000000000000174e+00,5.436999797821044922e+00,-5.212715864181518555e-01
8.637361180773247327e+01,1.145331515145322143e+01,4.707956248843958136e+00,2.703550976410761031e+00,8.651291421524130953e+01,1.346564799766230536e+01,4.945094006920249363e+00,1.805348442392384456e+00,8.649092935022389383e+01,1.324227169313067520e+01,4.923785933764334821e+00,1.775271434759679412e+00,8.509112095823370225e+01,1.424991382477850266e+01,4.791000000000000369e+00,2.571000000000000174e+00,5.436999797821044922e+00,-5.212715864181518555e-01
