8.431772220137730756e+01,1.935937400083350823e+01,5.282623957984580176e-01,-8.463964347243427278e-02,8.680310257364772042e+01,1.709150120990747013e+01,1.375979389641163397e+00,2.281795379757836972e+00,8.656434477111010040e+01,1.714382363327989012e+01,1.172604196672501375e+00,2.281879726929989083e+00,8.701421582659094156e+01,1.645518250674492577e+01,5.080000000000000071e-01,-8.100000000000000255e-02,5.139999985694885254e-01,1.588724255561828613e-01
8.660506096469285353e+01,1.336805553621814191e+01,2.724294967904011822e-01,-6.466969882488095289e-02,8.668160519077734705e+01,1.737201160597289018e+01,1.172604196672501375e+00,2.281879726929989083e+00,8.662668905885324477e+01,1.698290826251743013e+01,1.094089691743379777e+00,1.999415995516633515e+00,8.704588162826519238e+01,1.644978661695552091e+01,2.700000000000000178e-01,-6.600000000000000311e-02,2.779999971389770508e-01,2.330675423145294189e-01
8.888608527167315287e+01,1.734104819473450831e+01,2.445729766420078055e-01,-6.855700704110169463e-02,8.673609802802758395e+01,1.718284986206909437e+01,1.094089691743379777e+00,1.999415995516633515e+00,8.685650519977870943e+01,1.709995803390965463e+01,1.139181659989819906e+00,1.917083742939599711e+00,8.705206906786646925e+01,1.644826550583212921e+01,2.439999999999999947e-01,-7.199999999999999456e-02,2.549999952316284180e-01,2.732990086078643799e-01
8.543422746611979335e+01,1.611141170471818995e+01,5.126133646756109163e-01,-1.760441243095771380e-01,8.697042336577769106e+01,1.729166640820361422e+01,1.139181659989819906e+00,1.917083742939599711e+00,8.681726579826656121e+01,1.711323415751814281e+01,1.004995874279313917e+00,1.773181641850424706e+00,8.705729901732136966e+01,1.644675965514820959e+01,5.160000000000000142e-01,-1.940000000000000058e-01,5.509999990463256836e-01,3.308051824569702148e-01
9.195300853185673873e+01,1.615092618579568295e+01,5.148666466131729402e-01,-2.177001453022769095e-01,8.691776538569449428e+01,1.729055232170318490e+01,1.004995874279313917e+00,1.773181641850424706e+00,8.728134983618929255e+01,1.711963549430942422e+01,1.234544517271289665e+00,1.635539616632706084e+00,8.709348142088563804e+01,1.643404431483695660e+01,5.290000000000000258e-01,-2.240000000000000047e-01,5.740000009536743164e-01,4.000296890735626221e-01
8.703549044527763101e+01,1.525219292836740692e+01,5.224597357456577384e-01,-2.653900038505503378e-01,8.740480428791641998e+01,1.728318945597269618e+01,1.234544517271289665e+00,1.635539616632706084e+00,8.733743216181960634e+01,1.705349831403905725e+01,1.155875089237853537e+00,1.461510970332642323e+00,8.712476193836180016e+01,1.642027993415650045e+01,5.220000000000000195e-01,-2.750000000000000222e-01,5.899999737739562988e-01,4.699973762035369873e-01
8.551452136022615491e+01,1.626087102163139164e+01,4.613289949635697162e-01,-2.844987763662251146e-01,8.745301967074338734e+01,1.719964941107232193e+01,1.155875089237853537e+00,1.461510970332642323e+00,8.726498270801718604e+01,1.705403416746906942e+01,9.944928947765083738e-01,1.343540333205251347e+00,8.715535581059194215e+01,1.640420670708513384e+01,4.719999999999999751e-01,-2.740000000000000213e-01,5.460000038146972656e-01,5.526040792465209961e-01
8.555595409807287410e+01,1.522280712305268224e+01,3.091748234149061525e-01,-2.139787813888566204e-01,8.736443199749483313e+01,1.718838820078959628e+01,9.944928947765083738e-01,1.343540333205251347e+00,8.718697438027027147e+01,1.697892849133557647e+01,8.408470835713846014e-01,1.187326965445805182e+00,8.717875897845897271e+01,1.638988537924197075e+01,3.039999999999999925e-01,-2.059999999999999887e-01,3.670000135898590088e-01,6.054018139839172363e-01
8.651317214930335808e+01,1.475343103534324207e+01,4.211371447432250004e-01,-3.266993988127151471e-01,8.727105908862741046e+01,1.709766118788015632e+01,8.408470835713846014e-01,1.187326965445805182e+00,8.718948047773530163e+01,1.686347468391728910e+01,7.655046213240846997e-01,1.015885301056226542e+00,8.719756543590277431e+01,1.637657971497538867e+01,4.329999999999999960e-01,-3.360000000000000209e-01,5.479999780654907227e-01,6.597818136215209961e-01
8.412010276265959874e+01,1.642280604608862049e+01,3.546875268737439968e-01,-3.098995724897979365e-01,8.726603093986770432e+01,1.696506321402291206e+01,7.655046213240846997e-01,1.015885301056226542e+00,8.699985175176188079e+01,1.686652456216728879e+01,5.628156940836223088e-01,9.340155430036387596e-01,8.722021710845851317e+01,1.635860295479998427e+01,3.649999999999999911e-01,-3.260000000000000120e-01,4.900000095367431641e-01,7.181077599525451660e-01
8.837976586795029732e+01,1.589048932327591146e+01,1.264374485159176054e+00,-1.104716356595517368e+00,8.705613332117023617e+01,1.695992611646765269e+01,5.628156940836223088e-01,9.340155430036387596e-01,8.719689688044641684e+01,1.679178333041297932e+01,6.917995051033538623e-01,7.974747352323763305e-01,8.725665128226165734e+01,1.632520146570654873e+01,1.191000000000000059e+00,-1.197999999999999954e+00,1.690000057220458984e+00,7.181077599525451660e-01
8.775922372938333638e+01,1.880319900626964369e+01,1.443789539144797018e+00,-3.934457095808376881e+00,8.726607683095674872e+01,1.687153080393621707e+01,6.917995051033538623e-01,7.974747352323763305e-01,8.734521807468941290e+01,1.679256185528434386e+01,7.804092621604341584e-01,6.800121721161915822e-01,8.743145978442022681e+01,1.608965439938168984e+01,1.735999999999999988e+00,-3.702999999999999847e+00,4.090000152587890625e+00,1.219092726707458496e+00
8.634915244581492288e+01,1.343451972177884635e+01,1.836172312456963551e+00,-5.003735647061403391e+00,8.742325900090546043e+01,1.686056307249596387e+01,7.804092621604341584e-01,6.800121721161915822e-01,8.739746069815939222e+01,1.636044599561186530e+01,8.100701575701582113e-01,2.792628786845927635e-01,8.753640973562301042e+01,1.564608616959116816e+01,7.990000000000000435e-01,-5.229000000000000092e+00,5.289999961853027344e+00,1.219092726707458496e+00
8.695640999037127017e+01,1.295613927988731717e+01,-3.671234811324969094e+00,-3.832268996386084758e+00,8.747846771391640175e+01,1.638837228348032582e+01,8.100701575701582113e-01,2.792628786845927635e-01,8.719415264384512909e+01,1.595932122151866750e+01,4.116419241281443764e-01,-5.373658876449283195e-02,8.737968289791579934e+01,1.514993519891235429e+01,-2.830000000000000071e+00,-4.780999999999999694e+00,5.556000232696533203e+00,2.334736585617065430e+00
8.528724563073448905e+01,1.391549612449607842e+01,-5.081025781747740666e+00,-1.507706545387513364e+00,8.723531683625793676e+01,1.595394756264221847e+01,4.116419241281443764e-01,-5.373658876449283195e-02,8.678544501689303559e+01,1.574405785675376812e+01,-1.468698944592818911e-01,-2.087622341756067701e-01,8.697872769829494644e+01,1.481318898305560339e+01,-5.118000000000000327e+00,-2.069999999999999840e+00,5.520999908447265625e+00,2.853136062622070312e+00
8.332556235793232702e+01,1.523808337551642467e+01,-5.292894691756212744e+00,-1.570574981035169682e+00,8.677075802744710131e+01,1.572318163333620689e+01,-1.468698944592818911e-01,-2.087622341756067701e-01,8.622371478298484249e+01,1.562703569367229228e+01,-7.570255806632217865e-01,-2.896080416800809743e-01,8.635475385177697660e+01,1.470517773794185601e+01,-5.572000000000000064e+00,2.819999999999999729e-01,5.578999996185302734e+00,2.853136062622070312e+00
8.332556235793232702e+01,1.523808337551642467e+01,-5.671310394482778072e+00,5.189078575765736501e-01,8.614801222491851718e+01,1.559807488950428400e+01,-7.570255806632217865e-01,-2.896080416800809743e-01,8.566184500674336277e+01,1.560945630901282222e+01,-1.314624772565746280e+00,-2.708908251973782821e-01,8.635475385177697660e+01,1.470517773794185601e+01,-5.540000000000000036e+00,9.060000000000000275e-01,5.613999843597412109e+00,-3.050349712371826172e+00
8.844113504833322281e+01,1.582153685272845678e+01,-5.673535581684530982e+00,1.585834977651331190e+00,8.553038252948678632e+01,1.558236722649308525e+01,-1.314624772565746280e+00,-2.708908251973782821e-01,8.551878664220575388e+01,1.568367674962775382e+01,-1.518818531269604089e+00,-1.797431226354550826e-01,8.571758878225648459e+01,1.479598183791249433e+01,-5.485999999999999766e+00,1.713999999999999968e+00,5.747000217437744141e+00,-2.869034290313720703e+00
8.271240866183732976e+01,1.479886333446221514e+01,-4.606205380317238252e+00,1.934654006955834449e+00,8.536690478907878799e+01,1.566570243736420842e+01,-1.518818531269604089e+00,-1.797431226354550826e-01,8.499316662227857933e+01,1.570072762717263792e+01,-1.916396896582494014e+00,-1.274238398431366548e-01,8.518887555563939884e+01,1.495134396735066851e+01,-4.560999999999999943e+00,1.917000000000000037e+00,4.947000026702880859e+00,-2.743955850601196289e+00
8.554278439269488388e+01,1.689577968308797296e+01,-8.423010796294077007e-01,2.456610935199599499e+00,8.480152693262033381e+01,1.568798524318832399e+01,-1.916396896582494014e+00,-1.274238398431366548e-01,8.491742551393433303e+01,1.589068564935612571e+01,-1.787854341519973689e+00,3.896417408738891974e-02,8.479053723766031680e+01,1.521882577105720813e+01,-8.249999999999999556e-01,2.410000000000000142e+00,2.546999931335449219e+00,-1.901106238365173340e+00
8.330205249745925755e+01,1.485461140986314987e+01,3.941069743404425861e-03,1.439460530337645094e-01,8.473864007978234270e+01,1.589458206676486540e+01,-1.787854341519973689e+00,3.896417408738891974e-02,8.472479946375736404e+01,1.582601102936653348e+01,-1.716793993717942168e+00,-3.486994463068916750e-03,8.473674237699295020e+01,1.541509003858081250e+01,4.000000000000000083e-03,1.469999999999999918e-01,1.469999998807907104e-01,-1.543424367904663086e+00
8.211515033201645508e+01,1.369516463379217797e+01,2.598165291635303256e-02,4.342233938722968034e-01,8.455312006438556693e+01,1.582566232992022570e+01,-1.716793993717942168e+00,-3.486994463068916750e-03,8.445900015455846699e+01,1.569531234182911916e+01,-1.703494351344112978e+00,-8.081929153166761415e-02,8.473687970635747035e+01,1.542519040236568628e+01,3.200000000000000067e-02,4.169999999999999818e-01,4.180000126361846924e-01,-1.511032819747924805e+00
8.502522930465113404e+01,1.672810752533139222e+01,6.417369715567994293e-02,4.079837329512249200e-01,8.428865071942405507e+01,1.568723041267595164e+01,-1.703494351344112978e+00,-8.081929153166761415e-02,8.444192785044567984e+01,1.578287002486434965e+01,-1.517871565813350809e+00,-1.263418892733476906e-02,8.473872220498607533e+01,1.544695801849517736e+01,5.199999999999999761e-02,4.129999999999999782e-01,4.169999957084655762e-01,-1.414779901504516602e+00
8.440560346798450553e+01,1.560479224337051640e+01,1.086135973839880420e-01,6.905100200551369527e-01,8.429014069386434471e+01,1.578160660597161602e+01,-1.517871565813350809e+00,-1.263418892733476906e-02,8.438759585410861064e+01,1.580111468720641454e+01,-1.377232335785141037e+00,9.800937201192270326e-03,8.473872220498607533e+01,1.544695801849517736e+01,1.759999999999999898e-01,6.870000000000000551e-01,7.089999914169311523e-01,-1.414779901504516602e+00
8.452152775218752367e+01,1.885464091510941387e+01,1.254900764191572704e-01,4.039569870375854799e-01,8.424987262053009829e+01,1.580209478092653441e+01,-1.377232335785141037e+00,9.800937201192270326e-03,8.435269879630696721e+01,1.603530593501921331e+01,-1.238446114624766947e+00,1.647930578272327751e-01,8.474774396412686883e+01,1.549114175020151940e+01,1.300000000000000044e-01,3.970000000000000195e-01,4.180000126361846924e-01,-1.269595861434936523e+00
8.452152775218752367e+01,1.885464091510941387e+01,1.850476498962294325e-01,4.752445239457311343e-01,8.422885418484449360e+01,1.605178524080193725e+01,-1.238446114624766947e+00,1.647930578272327751e-01,8.432899811030982562e+01,1.626357981362687255e+01,-1.105081675846988798e+00,3.048803971594074014e-01,8.475496137080885717e+01,1.551409955120757722e+01,2.000000000000000111e-01,4.680000000000000271e-01,5.090000033378601074e-01,-1.199484109878540039e+00
8.851941668980796862e+01,1.682953925260498096e+01,2.433595305035456124e-01,4.831740351053380178e-01,8.421848994272512812e+01,1.629406785334281338e+01,-1.105081675846988798e+00,3.048803971594074014e-01,8.462520840771509256e+01,1.633994136413408782e+01,-7.629402183096904988e-01,3.367917689972522166e-01,8.476697766734386619e+01,1.554266591246067719e+01,2.550000000000000044e-01,4.689999999999999725e-01,5.339999794960021973e-01,-1.104218244552612305e+00
8.505625978064541926e+01,1.642079765941464586e+01,2.226821052203581119e-01,3.596410525382208179e-01,8.454891438588411745e+01,1.637362054103381226e+01,-7.629402183096904988e-01,3.367917689972522166e-01,8.464186933338933727e+01,1.637798693688765894e+01,-6.542567178569022035e-01,3.399122716585591397e-01,8.478382337066774710e+01,1.557428593773160230e+01,2.200000000000000011e-01,3.639999999999999902e-01,4.250000119209289551e-01,-1.016394019126892090e+00
8.369785404154144715e+01,1.685460741723687761e+01,1.952861287991423389e-01,2.795430585029567427e-01,8.457644366160364768e+01,1.641197816405351517e+01,-6.542567178569022035e-01,3.399122716585591397e-01,8.455457723909940171e+01,1.644044973477085492e+01,-6.311556670804382430e-01,3.573014335095309191e-01,8.479307019694022074e+01,1.558889241438524209e+01,1.950000000000000067e-01,2.790000000000000258e-01,3.400000035762786865e-01,-9.610169529914855957e-01
8.748732793316752065e+01,1.552126971521534671e+01,2.690081444235446484e-01,3.367426514437958929e-01,8.449146167239135252e+01,1.647617987812180829e+01,-6.311556670804382430e-01,3.573014335095309191e-01,8.477263847271633779e+01,1.640789841668129156e+01,-3.960654936489867994e-01,3.132618161127372347e-01,8.480281293366815021e+01,1.560229630681260993e+01,2.750000000000000222e-01,3.449999999999999734e-01,4.410000145435333252e-01,-8.967546820640563965e-01
8.344364345054061971e+01,1.630697293480731602e+01,2.560059324592422469e-01,2.781096112625909833e-01,8.473303192335143308e+01,1.643922459829256510e+01,-3.960654936489867994e-01,3.132618161127372347e-01,8.466858111146818544e+01,1.642829866997159982e+01,-4.113205905602678736e-01,3.057646585899561620e-01,8.481709897460495995e+01,1.561960740229604916e+01,2.510000000000000009e-01,2.919999999999999818e-01,3.849999904632568359e-01,-8.267582654953002930e-01
8.493609085648361656e+01,1.781308217143483219e+01,4.266765608267543142e-01,4.635160260799024989e-01,8.462744905241216031e+01,1.645887513583059558e+01,-4.113205905602678736e-01,3.057646585899561620e-01,8.469697041224861778e+01,1.656155696727532600e+01,-3.254972738228694151e-01,3.737838201201191257e-01,8.483670651895742765e+01,1.564001507943791580e+01,4.309999999999999942e-01,4.279999999999999916e-01,6.069999933242797852e-01,-8.267582654953002930e-01
8.586048370527629459e+01,1.433805759134460800e+01,4.216292463491826958e-01,3.776039742244131081e-01,8.466442068486632877e+01,1.659893534928733771e+01,-3.254972738228694151e-01,3.737838201201191257e-01,8.479777660032375763e+01,1.643965728935188153e+01,-1.995889376197158005e-01,2.717856107060193649e-01,8.486715924720606097e+01,1.566697640556167315e+01,4.329999999999999960e-01,3.519999999999999796e-01,5.580000281333923340e-01,-7.303693890571594238e-01
8.586048370527629459e+01,1.433805759134460800e+01,4.240528001901748834e-01,3.229058911168036783e-01,8.477781770656179106e+01,1.646683585042248410e+01,-1.995889376197158005e-01,2.717856107060193649e-01,8.489566531182619258e+01,1.631902546048512193e+01,-8.996994238429137369e-02,1.778033214010883989e-01,8.486715924720606097e+01,1.566697640556167315e+01,4.650000000000000244e-01,3.099999999999999978e-01,5.590000152587890625e-01,-6.508051753044128418e-01
8.777134501893475260e+01,1.350300736552531866e+01,4.498183847784432698e-01,2.802916166931680997e-01,8.488666831758776254e+01,1.633680579262523125e+01,-8.996994238429137369e-02,1.778033214010883989e-01,8.513961733467226622e+01,1.614160895499997750e+01,1.093677304211364276e-01,5.418558962421925196e-02,8.489853131706637157e+01,1.568973488915638725e+01,4.630000000000000226e-01,2.790000000000000258e-01,5.410000085830688477e-01,-5.572475194931030273e-01
8.544200462034818599e+01,1.463441295789260543e+01,3.870011686036373133e-01,1.986330727086019488e-01,8.515055410771438460e+01,1.614702751396239933e+01,1.093677304211364276e-01,5.418558962421925196e-02,8.518825050481949290e+01,1.604691740611972151e+01,1.479489318352851246e-01,-7.915524498463291647e-03,8.492464673515291906e+01,1.570548386715108613e+01,4.129999999999999782e-01,2.049999999999999878e-01,4.609999954700469971e-01,-4.742009937763214111e-01
8.828968727554092766e+01,1.645032407221626869e+01,3.094645970032591231e-01,1.383931145300733578e-01,8.520304539800302734e+01,1.604612585366987432e+01,1.479489318352851246e-01,-7.915524498463291647e-03,8.545106371794696543e+01,1.608128648594158605e+01,3.268506285702007519e-01,1.667994951851864416e-02,8.494645535922491320e+01,1.571659703471679315e+01,3.049999999999999933e-01,1.300000000000000044e-01,3.310000002384185791e-01,-4.205244779586791992e-01
8.499011513337171664e+01,1.770000691518107061e+01,4.560674124607281277e-01,1.707966748646787825e-01,8.548374878080399242e+01,1.608295448089343793e+01,3.268506285702007519e-01,1.667994951851864416e-02,8.545252125455805015e+01,1.620400857916254012e+01,3.110559547973354433e-01,9.641917797372492882e-02,8.496219098535827641e+01,1.572327847645377830e+01,4.390000000000000013e-01,1.710000000000000131e-01,4.709999859333038330e-01,-3.583311438560485840e-01
8.261184751930835546e+01,1.630224074279153257e+01,4.494474415316599414e-01,1.304645254125801346e-01,8.548362685003777983e+01,1.621365049695991090e+01,3.110559547973354433e-01,9.641917797372492882e-02,8.526858103635899511e+01,1.622144679970582715e+01,1.684688584244765086e-01,1.018954898520401942e-01,8.498417127113592073e+01,1.573119778789686229e+01,4.460000000000000075e-01,1.360000000000000098e-01,4.659999907016754150e-01,-2.825134694576263428e-01
8.542985948924355455e+01,1.347303528914226689e+01,4.392418782323950222e-01,9.780880163892179124e-02,8.528542792220144975e+01,1.623163634869102978e+01,1.684688584244765086e-01,1.018954898520401942e-01,8.531135634175126370e+01,1.603689601215017291e+01,1.985976754678427381e-01,-2.293573950728539090e-02,8.501088941052998393e+01,1.573878045220760136e+01,4.570000000000000173e-01,1.010000000000000064e-01,4.679999947547912598e-01,-2.191017121076583862e-01
8.459627336196739122e+01,1.848451395208955716e+01,3.748197492790382723e-01,8.346351366840151775e-02,8.533121610929805456e+01,1.603460243819944608e+01,1.985976754678427381e-01,-2.293573950728539090e-02,8.528384381030704731e+01,1.621222503763433309e+01,1.737459840978397563e-01,9.237361587742574931e-02,8.501088941052998393e+01,1.573878045220760136e+01,3.719999999999999973e-01,6.900000000000000577e-02,3.790000081062316895e-01,-2.191017121076583862e-01
8.459627336196739122e+01,1.848451395208955716e+01,3.835925916150075277e-01,5.831580007765831131e-02,8.530121840871683503e+01,1.622146239922207656e+01,1.737459840978397563e-01,9.237361587742574931e-02,8.525800077425451207e+01,1.637951859567965940e+01,1.532826345197927931e-01,1.931616751705476642e-01,8.503121030323562479e+01,1.574300904454459094e+01,3.950000000000000178e-01,4.599999999999999922e-02,3.980000019073486328e-01,-1.508701443672180176e-01
8.178128445115754630e+01,1.809593672953625187e+01,5.321870215994799480e-01,4.396535161698756494e-02,8.527332903770648898e+01,1.639883476319671374e+01,1.532826345197927931e-01,1.931616751705476642e-01,8.502329740004154246e+01,1.651174015072100687e+01,-2.691149809348286626e-03,2.633938402128316314e-01,8.505013120155376782e+01,1.574554581795053920e+01,5.210000000000000187e-01,2.100000000000000130e-02,5.220000147819519043e-01,-8.242542296648025513e-02
8.642591237989688580e+01,1.686912472390630313e+01,3.609408782079363553e-01,6.533258858558962760e-03,8.502302828506060450e+01,1.653807953474229109e+01,-2.691149809348286626e-03,2.633938402128316314e-01,8.515154570916189414e+01,1.654974527341451207e+01,1.026100140750368095e-01,2.672386439059085683e-01,8.507869183957645021e+01,1.574749798958070102e+01,3.370000000000000218e-01,3.000000000000000062e-03,3.370000123977661133e-01,-1.809865795075893402e-02
8.701608991582935460e+01,1.645466764128252635e+01,5.515374159965175105e-01,-2.259343908009809124e-02,8.516180671056939389e+01,1.657646913780510189e+01,1.026100140750368095e-01,2.672386439059085683e-01,8.532995110335993161e+01,1.655469767903754885e+01,2.391723500630583976e-01,2.491937479645983666e-01,8.509545743436711973e+01,1.574750466545683558e+01,5.659999999999999476e-01,-3.099999999999999978e-02,5.659999847412109375e-01,4.094158113002777100e-02
8.414860403486794382e+01,1.480953933113404197e+01,1.351302246925795369e+00,-2.315672227711597086e-01,8.535386833836624021e+01,1.657961705383400997e+01,2.391723500630583976e-01,2.491937479645983666e-01,8.532097192863703583e+01,1.643291521776695063e+01,2.664579807498778652e-01,1.484058410698048669e-01,8.515898358791147871e+01,1.574273534009320308e+01,1.358999999999999986e+00,-1.400000000000000133e-01,1.366000056266784668e+00,1.697174608707427979e-01
8.229411375456317046e+01,1.387033648684416320e+01,3.354055839403411010e+00,-1.690516412632525833e+00,8.534761772671203062e+01,1.644775580187393160e+01,2.664579807498778652e-01,1.484058410698048669e-01,8.527897037932768853e+01,1.618234739580747217e+01,3.579076837321462090e-01,-4.763125905281614947e-02,8.538494336598849088e+01,1.568771786874611252e+01,3.479000000000000092e+00,-1.443999999999999950e+00,3.766000032424926758e+00,4.668596684932708740e-01
8.858492577017979386e+01,1.313156290236910628e+01,2.725460160991780345e+00,-4.650157574917369807e+00,8.531476114770090646e+01,1.617758426990219078e+01,3.579076837321462090e-01,-4.763125905281614947e-02,8.569704627780686224e+01,1.575344150789446651e+01,7.290051339042766809e-01,-3.844240196897379391e-01,8.581744229796360912e+01,1.537806554025116768e+01,3.242999999999999883e+00,-4.410000000000000142e+00,5.473999977111816406e+00,1.040659666061401367e+00
8.937261092665262652e+01,1.521712840981612835e+01,2.766418077992536251e+00,-4.720039633998576178e+00,8.576994679119728460e+01,1.571499910592549298e+01,7.290051339042766809e-01,-3.844240196897379391e-01,8.616003744800825359e+01,1.548270728100910354e+01,1.090646479501303112e+00,-5.945229354138793498e-01,8.604710614638273114e+01,1.480237431734666664e+01,2.159999999999999976e-01,-5.474999999999999645e+00,5.479000091552734375e+00,1.040659666061401367e+00
8.937261092665262652e+01,1.521712840981612835e+01,-3.064123675058959551e-01,-5.766865488507017190e+00,8.626910209595838808e+01,1.542325498746771473e+01,1.090646479501303112e+00,-5.945229354138793498e-01,8.643361683750518409e+01,1.517348548786347173e+01,1.141619936912739108e+00,-8.276436865844567503e-01,8.604710614638273114e+01,1.480237431734666664e+01,-1.342999999999999972e+00,-5.479000000000000092e+00,5.640999794006347656e+00,1.623879671096801758e+00
8.410473406263378138e+01,1.426498713009014807e+01,-2.774492975313024967e+00,-4.862077054630072226e+00,8.654777883119645310e+01,1.509072111920502657e+01,1.141619936912739108e+00,-8.276436865844567503e-01,8.614533347609244629e+01,1.484900366130163363e+01,6.868795804297932461e-01,-1.039525832903653635e+00,8.596860349125026346e+01,1.427551598703574420e+01,-3.762999999999999901e+00,-3.870999999999999996e+00,5.399000167846679688e+00,2.089347362518310547e+00
8.940709674324979517e+01,1.227964754227360977e+01,-4.366732545798528875e+00,-2.749044433754553207e+00,8.621402143413543229e+01,1.474505107801126869e+01,6.868795804297932461e-01,-1.039525832903653635e+00,8.618650427342851117e+01,1.449342788022167383e+01,4.404035709671551002e-01,-1.224901940949108203e+00,8.559863126267462974e+01,1.378071923445903657e+01,-4.496999999999999886e+00,-2.829000000000000181e+00,5.313000202178955078e+00,2.579733371734619141e+00
8.908923804763065846e+01,1.535081954151821826e+01,-5.397328888534498326e+00,-7.113187298188876628e-01,8.623054463052523033e+01,1.437093768612676215e+01,4.404035709671551002e-01,-1.224901940949108203e+00,8.613444287360381679e+01,1.446340249029886671e+01,1.111771829030360204e-01,-1.158400829510283891e+00,8.504911267753568893e+01,1.351468987572136093e+01,-5.567999999999999616e+00,-7.339999999999999858e-01,5.616000175476074219e+00,3.010556936264038086e+00
8.445173302255651038e+01,9.946856691062198053e+00,-4.056238232977347202e+00,-1.497081200324823502e-01,8.614556059189412451e+01,1.434756240734783894e+01,1.111771829030360204e-01,-1.158400829510283891e+00,8.578750832281374983e+01,1.408307020318235914e+01,-3.241520805595969890e-01,-1.313611935408965259e+00,8.452259671680945985e+01,1.347948498907785364e+01,-3.963000000000000078e+00,-6.490000000000000213e-01,4.015999794006347656e+00,3.104701280593872070e+00
8.235493051944197873e+01,1.273669947479126385e+01,-1.198928007223371894e+00,-1.188240510650274473e+00,8.575509311475778418e+01,1.395170900964146199e+01,-3.241520805595969890e-01,-1.313611935408965259e+00,8.544396293518813934e+01,1.387172038553733167e+01,-5.788279313451143437e-01,-1.363090428228879158e+00,8.411197888820557012e+01,1.339283032592120648e+01,-1.056000000000000050e+00,-1.223000000000000087e+00,1.616000056266784668e+00,2.360671520233154297e+00
8.566830670807384251e+01,1.281972809034047245e+01,-2.218102562294253510e-01,-3.566513692900932786e-01,8.538608014205362906e+01,1.373541134271444442e+01,-5.788279313451143437e-01,-1.363090428228879158e+00,8.542738138463070641e+01,1.371660308333331635e+01,-5.341794941336908131e-01,-1.360919453025557280e+00,8.401452481703081787e+01,1.329099221390785956e+01,-2.250000000000000056e-01,-3.499999999999999778e-01,4.160000085830688477e-01,2.127181053161621094e+00
8.111965215162857135e+01,1.299724496814060082e+01,1.069442390575433999e+00,1.719569236605030804e+00,8.537396343521733399e+01,1.358051113803076149e+01,-5.341794941336908131e-01,-1.360919453025557280e+00,8.513149632452824278e+01,1.367947245304862491e+01,-6.298010915689402633e-01,-1.253983586273990758e+00,8.404902112441591555e+01,1.333998913972697764e+01,1.288999999999999924e+00,1.508999999999999897e+00,-1.983999967575073242e+00,2.127181053161621094e+00
8.111965215162857135e+01,1.299724496814060082e+01,2.552148277452905401e+00,2.129674713126596064e+00,8.506851621537134633e+01,1.355407409442122635e+01,-6.298010915689402633e-01,-1.253983586273990758e+00,8.493560842630282082e+01,1.366868772226007245e+01,-5.785744742000569207e-01,-1.132734996171320896e+00,8.404902112441591555e+01,1.333998913972697764e+01,2.648000000000000131e+00,1.768000000000000016e+00,-3.184000015258789062e+00,2.446187734603881836e+00
8.312936711304664072e+01,1.419862307490730835e+01,4.453904466972510967e+00,2.917130612423067884e-02,8.487775097888281550e+01,1.355541422264293949e+01,-5.785744742000569207e-01,-1.132734996171320896e+00,8.501608858124286883e+01,1.365361963700454417e+01,-2.563599513529527529e-01,-1.053394478116606470e+00,8.432102048365945279e+01,1.351675076617480542e+01,4.219000000000000306e+00,-1.479999999999999982e+00,-4.471000194549560547e+00,3.135043144226074219e+00
8.344429576344550981e+01,1.272702748899886771e+01,2.284523708827508326e+00,-3.806004936318267529e+00,8.499045258610757969e+01,1.354828018919288368e+01,-2.563599513529527529e-01,-1.053394478116606470e+00,8.500888196075644032e+01,1.336517459350756809e+01,-1.292561282928713640e-01,-1.209609862897692123e+00,8.479065549315163253e+01,1.339512772665900364e+01,8.489999999999999769e-01,-4.533999999999999808e+00,-4.612999916076660156e+00,-2.111393690109252930e+00
8.549367266847525570e+01,1.441524191018950596e+01,-2.303868049323928080e+00,-3.953728615671860958e+00,8.499595634792714804e+01,1.324421360721779806e+01,-1.292561282928713640e-01,-1.209609862897692123e+00,8.491619879230270840e+01,1.320200281136344245e+01,-2.823163164162599825e-01,-1.275431533083803748e+00,8.494107282114926250e+01,1.299863476934833884e+01,-3.605999999999999872e+00,-2.943999999999999950e+00,-4.655000209808349609e+00,-1.043188810348510742e+00
8.532115828989697093e+01,1.492614813030802345e+01,-3.188987122584574951e+00,-1.003000348157285337e+00,8.488796716066107706e+01,1.307445965805506205e+01,-2.823163164162599825e-01,-1.275431533083803748e+00,8.476337313667177398e+01,1.321744261873218740e+01,-4.993497995072644913e-01,-1.179970232099995853e+00,8.465516889055004413e+01,1.258999200086441661e+01,-3.297000000000000153e+00,-1.034999999999999920e+00,-3.454999923706054688e+00,-3.047241270542144775e-01
8.545708930444232010e+01,1.363656051272964120e+01,-1.033244236587091747e+00,-1.628568559806574390e-01,8.471343815672105393e+01,1.309944559552218735e+01,-4.993497995072644913e-01,-1.179970232099995853e+00,8.474202242335553592e+01,1.318358356233470019e+01,-5.035964918645045030e-01,-1.111689003827211364e+00,8.435324704585444522e+01,1.250531621154844331e+01,-1.042999999999999927e+00,-1.640000000000000069e-01,-1.054999947547912598e+00,-1.563308835029602051e-01
