3.607129651303632301e+01,3.522591007608286695e+00,5.114149720786182129e+00,-2.064145382650832250e+00,3.575213265713669841e+01,4.521947883362671838e+00,5.039945414161986825e+00,6.978549250696939321e-01,3.577830925411727492e+01,4.313282219482388768e+00,5.060608194957080030e+00,4.943578362228842060e-01,3.515537786542728327e+01,4.079117252379158565e+00,5.091000000000000192e+00,-2.370999999999999996e+00,5.616000175476074219e+00,3.836185038089752197e-01
3.453693866789173939e+01,3.756512427570018797e+00,4.769536566026015834e+00,-2.750919374940435258e+00,3.628437007361298328e+01,4.362718003104677500e+00,5.060608194957080030e+00,4.943578362228842060e-01,3.614711838724169723e+01,4.157074109734701928e+00,4.954970976525221005e+00,2.827293132240352724e-01,3.573200941109498530e+01,3.803170634425912855e+00,4.738000000000000433e+00,-2.972999999999999865e+00,5.592999935150146484e+00,5.231624841690063477e-01
3.453693866789173939e+01,3.756512427570018797e+00,4.507077866526446819e+00,-3.162639019418644448e+00,3.664261548489422182e+01,4.185347041057105422e+00,4.954970976525221005e+00,2.827293132240352724e-01,3.647211003143013386e+01,3.981969971010713483e+00,4.821358582731808617e+00,6.843995978279671100e-02,3.573200941109498530e+01,3.803170634425912855e+00,4.738000000000000433e+00,-2.972999999999999865e+00,5.592999935150146484e+00,6.118693351745605469e-01
3.759321463127798779e+01,6.968828631377296468e+00,4.096277141565486168e+00,-3.513989301196988713e+00,3.695424588970331570e+01,3.988813966988993265e+00,4.821358582731808617e+00,6.843995978279671100e-02,3.696064916369179798e+01,4.015784303946435152e+00,4.805907177095080307e+00,1.134150748735446301e-02,3.668547964095164815e+01,3.137461615626392586e+00,4.165000000000000036e+00,-3.568000000000000060e+00,5.484000205993652344e+00,7.090334892272949219e-01
4.133050251064833702e+01,1.550683809242617617e+00,3.699715589891431122e+00,-3.761420050383951885e+00,3.744123988140130876e+01,4.016918454695170837e+00,4.805907177095080307e+00,1.134150748735446301e-02,3.765436075551848916e+01,3.655251710334507464e+00,4.926948181569468233e+00,-3.198915942161913439e-01,3.714123821297229711e+01,2.717336608054362390e+00,4.001000000000000334e+00,-3.750000000000000000e+00,5.484000205993652344e+00,7.936680912971496582e-01
4.133050251064833702e+01,1.550683809242617617e+00,3.941641499054448161e+00,-4.007380839348230417e+00,3.814705557367543776e+01,3.623262550912888180e+00,4.926948181569468233e+00,-3.198915942161913439e-01,3.831729431874358482e+01,3.293288478163227673e+00,5.020828788074854998e+00,-6.272929494657424332e-01,3.714123821297229711e+01,2.717336608054362390e+00,3.660000000000000142e+00,-4.033000000000000362e+00,5.447000026702880859e+00,7.936680912971496582e-01
3.920209300566953203e+01,1.422113849656795770e+00,3.568241437650370607e+00,-4.207724353066164547e+00,3.881937719755106997e+01,3.230559183216653363e+00,5.020828788074854998e+00,-6.272929494657424332e-01,3.876959301418887094e+01,2.924360480614361713e+00,4.945347629022606384e+00,-9.159038683839723083e-01,3.755622577716506783e+01,2.266488982998798640e+00,3.523000000000000131e+00,-4.152999999999999581e+00,5.447000026702880859e+00,8.674519062042236328e-01
3.775670477779681988e+01,4.465615288256364335e-01,3.054553906721498180e+00,-3.969858898375753675e+00,3.926412777709113300e+01,2.832770093775964337e+00,4.945347629022606384e+00,-9.159038683839723083e-01,3.905938710838402983e+01,2.512876671920673211e+00,4.747578877024588806e+00,-1.202886830072945390e+00,3.788486027779210019e+01,1.864403678283130361e+00,3.060000000000000053e+00,-4.370000000000000107e+00,5.335000038146972656e+00,9.149715304374694824e-01
3.946460211341834423e+01,3.603249741478810275e+00,3.255563711479378064e+00,-4.892896097063218264e+00,3.953414499608648924e+01,2.392587988913378538e+00,4.747578877024588806e+00,-1.202886830072945390e+00,3.945072886592873829e+01,2.290995444570840256e+00,4.647092503434100408e+00,-1.351615050341642643e+00,3.824620008489900158e+01,1.366627169939310660e+00,2.991000000000000103e+00,-4.616999999999999993e+00,5.500999927520751953e+00,9.836951494216918945e-01
3.946460211341834423e+01,3.603249741478810275e+00,3.045616845180071142e+00,-4.577359896962334140e+00,3.991543811627214922e+01,2.155833939536675903e+00,4.647092503434100408e+00,-1.351615050341642643e+00,3.979965393117846872e+01,2.094102461716045749e+00,4.520567526232301070e+00,-1.462810687740356608e+00,3.824620008489900158e+01,1.366627169939310660e+00,2.811999999999999833e+00,-4.727999999999999758e+00,5.500999927520751953e+00,9.836951494216918945e-01
3.809123510123852441e+01,2.017264797290493128e+00,2.150871057866602598e+00,-4.636386018908819295e+00,4.025171068380169714e+01,1.947821392942010066e+00,4.520567526232301070e+00,-1.462810687740356608e+00,3.997618682300717552e+01,1.792812706436104353e+00,4.259248216287981670e+00,-1.637730190468039027e+00,3.887041926434186934e+01,2.682812938991996354e-01,2.228000000000000203e+00,-4.977999999999999758e+00,5.453999996185302734e+00,1.136434316635131836e+00
4.011257296804557626e+01,-1.064614519212481875e-01,1.895841403444759932e+00,-5.176770663180585430e+00,4.040211164463597271e+01,1.629039687389300495e+00,4.259248216287981670e+00,-1.637730190468039027e+00,4.025746137023143234e+01,1.330002386825643201e+00,4.091173285783825442e+00,-1.920487854939200822e+00,3.911327290577482785e+01,-3.063754904167350634e-01,1.997000000000000108e+00,-5.017000000000000348e+00,5.400000095367431641e+00,1.219744563102722168e+00
4.011257296804557626e+01,-1.064614519212481875e-01,1.894121936011533780e+00,-5.172075497989843562e+00,4.066657869880981480e+01,1.137953601331723075e+00,4.091173285783825442e+00,-1.920487854939200822e+00,4.051223519431453468e+01,8.875731260837027570e-01,3.920794777884985649e+00,-2.163343063013431156e+00,3.911327290577482785e+01,-3.063754904167350634e-01,1.784999999999999920e+00,-5.096000000000000085e+00,5.400000095367431641e+00,1.219744563102722168e+00
3.912300704443963895e+01,-3.719937117746515032e+00,1.608616703502493639e+00,-5.499568393955558854e+00,4.090431467210303396e+01,6.712388197823596636e-01,3.920794777884985649e+00,-2.163343063013431156e+00,4.065827549300303900e+01,1.975856395064784499e-01,3.682030448299095315e+00,-2.563166312447165307e+00,3.927807056961303545e+01,-7.983703924022810261e-01,1.310999999999999943e+00,-5.474000000000000199e+00,5.629000186920166016e+00,1.286235570907592773e+00
3.880832517193217512e+01,9.550179379153862502e-01,1.195118516322887903e+00,-5.160416650282216189e+00,4.102647853783295062e+01,-5.873099173823809194e-02,3.682030448299095315e+00,-2.563166312447165307e+00,4.074075813847425565e+01,-1.189900112354231321e-01,3.410225848213058519e+00,-2.660032830585881136e+00,3.944106018540980330e+01,-1.414302216640713539e+00,1.133000000000000007e+00,-5.275999999999999801e+00,5.395999908447265625e+00,1.343215107917785645e+00
3.947062345597220911e+01,-1.998555106403890225e+00,1.057977386104543172e+00,-5.487951108227179020e+00,4.108178072329555874e+01,-3.849932942940112457e-01,3.410225848213058519e+00,-2.660032830585881136e+00,4.084550362302524462e+01,-6.397271063549345715e-01,3.177298277114759539e+00,-2.896944218481396049e+00,3.957189369236215271e+01,-2.029068754341929015e+00,1.018999999999999906e+00,-5.530000000000000249e+00,5.623000144958496094e+00,1.380350828170776367e+00
3.906339043421333912e+01,-7.668365882908871889e+00,9.103483042230806621e-01,-5.369374548798949043e+00,4.116323345073671902e+01,-9.294215282030742209e-01,3.177298277114759539e+00,-2.896944218481396049e+00,4.089735037644650362e+01,-1.522969530128651217e+00,2.925669790378772284e+00,-3.361808013218621216e+00,3.968713283540867565e+01,-2.660612986446865058e+00,9.030000000000000249e-01,-5.469999999999999751e+00,5.544000148773193359e+00,1.402848839759826660e+00
3.355465352532259260e+01,-3.213274429486206341e+00,8.943053387327946080e-01,-5.549401486625161084e+00,4.118991735548438271e+01,-1.859150331450513338e+00,2.925669790378772284e+00,-3.361808013218621216e+00,4.055021190559830302e+01,-2.063576757720782417e+00,2.414697040773365444e+00,-3.550199166184663024e+00,3.977381122139818359e+01,-3.184383676813663744e+00,8.830000000000000071e-01,-5.482999999999999652e+00,5.553999900817871094e+00,1.411016583442687988e+00
3.770534694261558428e+01,-2.739315198174421706e+00,7.600583061914196747e-01,-5.228039813407817427e+00,4.079168160967564205e+01,-2.418596674339248853e+00,2.414697040773365444e+00,-3.550199166184663024e+00,4.048920924532490062e+01,-2.525425169282990101e+00,2.153941812167344594e+00,-3.659967116221550132e+00,3.987137186535633049e+01,-3.814235018534671617e+00,7.910000000000000364e-01,-5.455000000000000071e+00,5.512000083923339844e+00,1.426426649093627930e+00
4.089406996992279630e+01,-8.032719896599211040e+00,1.067932481882837070e+00,-5.413672099731064336e+00,4.070460342654163810e+01,-2.891421880905145070e+00,2.153941812167344594e+00,-3.659967116221550132e+00,4.066063808002682123e+01,-3.337576443037927110e+00,2.092712648549341470e+00,-4.007175345415114442e+00,3.996233034146492002e+01,-4.439669655471767840e+00,1.064000000000000057e+00,-5.378000000000000114e+00,5.482999801635742188e+00,1.376031160354614258e+00
4.089406996992279630e+01,-8.032719896599211040e+00,9.713579306495657706e-01,-4.924106549075805361e+00,4.086990934488175498e+01,-3.738293977579438376e+00,2.092712648549341470e+00,-4.007175345415114442e+00,4.081254881909499943e+01,-4.083362151882170998e+00,2.020982306952552765e+00,-4.266412550443900109e+00,3.996233034146492002e+01,-4.439669655471767840e+00,1.844000000000000083e+00,-4.735999999999999766e+00,5.083000183105468750e+00,1.376031160354614258e+00
4.317925989698049705e+01,-3.115244434429419229e+00,1.557234457557966634e+00,-2.184836450399997521e+00,4.101464704979025555e+01,-4.510003406926561098e+00,2.020982306952552765e+00,-4.266412550443900109e+00,4.114126113189063005e+01,-4.308088572229572755e+00,2.098229145419604702e+00,-4.082011448952216348e+00,4.015444386025605183e+01,-4.984730766873975760e+00,2.033999999999999808e+00,-1.750000000000000000e+00,2.683000087738037109e+00,9.515668153762817383e-01
4.401361399912322980e+01,-5.725564704782008185e+00,3.862971233754844413e-01,-2.188847586128430389e-01,4.135108404643258950e+01,-4.716289717124794834e+00,2.098229145419604702e+00,-4.082011448952216348e+00,4.144671503823623482e+01,-4.591961530454859108e+00,2.119004734570157034e+00,-3.913816680986506036e+00,4.037658506641697187e+01,-5.208224818994463767e+00,4.199999999999999845e-01,-1.859999999999999987e-01,4.589999914169311523e-01,5.155158042907714844e-01
4.085997462300636585e+01,-1.339850471452545877e+00,5.320035914544667399e-01,-2.181677450277209884e-01,4.165861551169324883e+01,-4.983343198553509268e+00,2.119004734570157034e+00,-3.913816680986506036e+00,4.151932580337378909e+01,-4.543624678275403284e+00,1.976163125870152193e+00,-3.529968906077785462e+00,4.042969453366965382e+01,-5.235560940114191375e+00,5.200000000000000178e-01,-2.049999999999999878e-01,5.590000152587890625e-01,3.891716897487640381e-01
4.008699733048052138e+01,-5.842691467314777398e+00,4.063166830737523494e-01,-1.246264947301883724e-01,4.171694211596080493e+01,-4.896621568883182007e+00,1.976163125870152193e+00,-3.529968906077785462e+00,4.152055246620619755e+01,-4.790951397945573120e+00,1.793188145093625341e+00,-3.384433291619939776e+00,4.046430462605776057e+01,-5.248176143577452990e+00,4.099999999999999756e-01,-1.209999999999999964e-01,4.269999861717224121e-01,2.976128160953521729e-01
3.839847910443278778e+01,-7.379783676712999174e+00,4.285705070265181660e-01,-9.963592930740242104e-02,4.169987128071556270e+01,-5.129394727107567498e+00,1.793188145093625341e+00,-3.384433291619939776e+00,4.139766494639914640e+01,-5.120574624588327239e+00,1.540623831847780512e+00,-3.308761248470506455e+00,4.048680603549802726e+01,-5.254374074083235868e+00,4.349999999999999978e-01,-9.600000000000000200e-02,4.449999928474426270e-01,2.284266203641891479e-01
3.945646953605638885e+01,-5.916879164067784025e+00,3.938515565680751895e-01,-6.389008246226601795e-02,4.155172732958392601e+01,-5.451450749435378107e+00,1.540623831847780512e+00,-3.308761248470506455e+00,4.134514850482632653e+01,-5.320411033201155604e+00,1.362075493391723846e+00,-3.148990925692394249e+00,4.050902593188094869e+01,-5.258918330933551211e+00,3.770000000000000018e-01,-6.900000000000000577e-02,3.829999864101409912e-01,1.608178168535232544e-01
3.945646953605638885e+01,-5.916879164067784025e+00,3.780580074171531746e-01,-6.132807365260970617e-02,4.148135605416550220e+01,-5.635310125770395473e+00,1.362075493391723846e+00,-3.148990925692394249e+00,4.128825735428397792e+01,-5.499392108437657356e+00,1.197603987780279766e+00,-2.989158383629766824e+00,4.050902593188094869e+01,-5.258918330933551211e+00,3.790000000000000036e-01,-5.800000000000000294e-02,3.829999864101409912e-01,1.608178168535232544e-01
3.618400019471690854e+01,-5.425712497751240093e+00,4.968167802407864597e-01,-5.633015951671081767e-02,4.140801775306200483e+01,-5.798307946800633772e+00,1.197603987780279766e+00,-2.989158383629766824e+00,4.100661731780671460e+01,-5.624659548798859987e+00,8.928128890575548482e-01,-2.806380926252992403e+00,4.052295988816381112e+01,-5.260905311842258847e+00,5.240000000000000213e-01,-3.200000000000000067e-02,5.239999890327453613e-01,1.129000112414360046e-01
4.054163011198965449e+01,-4.376488015934539177e+00,3.825560753480436449e-01,-1.843471736887085030e-02,4.109589860671246697e+01,-5.905297641424159139e+00,8.928128890575548482e-01,-2.806380926252992403e+00,4.103035698274470633e+01,-5.658475684323275523e+00,8.321248406189698521e-01,-2.575814571871404723e+00,4.054801821747152957e+01,-5.262977646654790398e+00,3.920000000000000151e-01,-8.999999999999999320e-03,3.919999897480010986e-01,4.815102741122245789e-02
3.690241235537088471e+01,-8.190984057473396973e+00,1.222931231883050307e+00,1.297395023696764835e-02,4.111356946680660229e+01,-5.916057141510416173e+00,8.321248406189698521e-01,-2.575814571871404723e+00,4.084031936506426774e+01,-5.944000379857181215e+00,6.485852017643336520e-01,-2.540428440187346482e+00,4.057209128142834231e+01,-5.263605640978438416e+00,1.191000000000000059e+00,4.200000000000000261e-02,1.192000031471252441e+00,-1.060849800705909729e-02
4.176220497519310726e+01,-5.638609754013781838e+00,3.481196905029527056e+00,6.480342004539256795e-01,4.090517788524070397e+01,-6.198043223875916219e+00,6.485852017643336520e-01,-2.540428440187346482e+00,4.111413057180662634e+01,-5.998515768785002145e+00,8.753342870048003155e-01,-2.334252842522258842e+00,4.071026489187493524e+01,-5.251947925599727007e+00,3.426000000000000156e+00,1.080000000000000071e+00,3.592000007629394531e+00,-1.840460896492004395e-01
4.219615574219260878e+01,-7.630732343843044774e+00,3.726426713199550989e+00,2.774717841591247680e+00,4.120166400050710820e+01,-6.231941053037227896e+00,8.753342870048003155e-01,-2.334252842522258842e+00,4.142118124518177069e+01,-6.071973799226821455e+00,1.110106252841589480e+00,-2.114913066631842753e+00,4.110428209624502216e+01,-5.096572921904592768e+00,4.096000000000000085e+00,2.487999999999999989e+00,4.791999816894531250e+00,-6.400396823883056641e-01
4.219615574219260878e+01,-7.630732343843044774e+00,4.412198339038085670e+00,3.285347168804672258e+00,4.153219187046592964e+01,-6.283465105890005731e+00,1.110106252841589480e+00,-2.114913066631842753e+00,4.175239486463379279e+01,-6.105240618311309042e+00,1.357809041006213580e+00,-1.876717524337588205e+00,4.110428209624502216e+01,-5.096572921904592768e+00,3.754999999999999893e+00,4.251999999999999780e+00,5.672999858856201172e+00,-6.400396823883056641e-01
4.272530892524298451e+01,-4.617004262054838826e+00,-9.786299020112916303e-01,5.284142342319738894e+00,4.188817576873441340e+01,-6.292912370745067818e+00,1.357809041006213580e+00,-1.876717524337588205e+00,4.182355768754622005e+01,-5.815604188881623671e+00,1.247393120658245147e+00,-1.393383143948470293e+00,4.154788354070698375e+01,-4.069186972681775316e+00,-9.839999999999999858e-01,5.325999999999999623e+00,5.415999889373779297e+00,-1.753922700881958008e+00
4.272530892524298451e+01,-4.617004262054838826e+00,-9.443942084952670069e-01,5.099285659160041284e+00,4.194829699961204739e+01,-5.954942503276471122e+00,1.247393120658245147e+00,-1.393383143948470293e+00,4.188710083875075441e+01,-5.534810964686087686e+00,1.143401662626650994e+00,-9.639331446906734824e-01,4.154788354070698375e+01,-4.069186972681775316e+00,-2.250999999999999890e+00,5.032000000000000028e+00,5.513000011444091797e+00,-1.753922700881958008e+00
