7.109193253509103272e+01,9.020728123800413556e+00,5.218485645267311845e+00,2.222384033241858070e+00,6.866059386860044356e+01,9.504554748239524287e+00,3.056121421060025600e+00,2.719487422755262340e+00,6.894481875555598549e+01,9.447915814969626069e+00,3.319808259202532419e+00,2.676058018455167886e+00,6.974592161147053559e+01,8.510950399787947873e+00,5.144999999999999574e+00,2.200000000000000178e+00,5.596000194549560547e+00,-4.026052951812744141e-01
7.109193253509103272e+01,9.020728123800413556e+00,5.246087137886339846e+00,2.234138615061164401e+00,6.927679958147624006e+01,9.715521616815143702e+00,3.319808259202532419e+00,2.676058018455167886e+00,6.950513880397011235e+01,9.646667883895498008e+00,3.536800502498363752e+00,2.625640133454655523e+00,6.974592161147053559e+01,8.510950399787947873e+00,5.198999999999999844e+00,2.190999999999999837e+00,5.642000198364257812e+00,-4.026052951812744141e-01
6.561930274961096643e+01,8.327931476839101066e+00,5.076138254044314735e+00,2.130222215127440144e+00,6.985881885421994753e+01,9.909231897240964315e+00,3.536800502498363752e+00,2.625640133454655523e+00,6.963809826335777586e+01,9.775950988316774115e+00,3.419736784813915964e+00,2.533316586997296227e+00,7.034051847458925977e+01,8.762375189265164011e+00,5.056000000000000050e+00,2.113999999999999879e+00,5.480999946594238281e+00,-3.973339200019836426e-01
7.168802392478139041e+01,5.302576614639206376e+00,5.117271612790945667e+00,2.096290428686909735e+00,6.998007194183917079e+01,1.002928264701650463e+01,3.419736784813915964e+00,2.533316586997296227e+00,7.018897471285127665e+01,9.678801077476704151e+00,3.616493224384232263e+00,2.303213740873229831e+00,7.082972669609277716e+01,8.965966535589316777e+00,5.206000000000000405e+00,2.104000000000000092e+00,5.614999771118164062e+00,-3.887975811958312988e-01
7.207917225339167544e+01,7.989679886499715167e+00,5.017135641487904252e+00,1.975352144320588144e+00,7.055062403528970094e+01,9.909122451564027045e+00,3.616493224384232263e+00,2.303213740873229831e+00,7.073144477333818259e+01,9.759894349503053235e+00,3.784928332262873507e+00,2.203164650917191381e+00,7.132961606980909153e+01,9.167897534969917217e+00,5.307999999999999829e+00,2.007000000000000117e+00,5.673999786376953125e+00,-3.750818371772766113e-01
7.246227377636982681e+01,8.135803890922847614e+00,5.155326393912547545e+00,1.887513512297632312e+00,7.110993760656447193e+01,9.980210814594771662e+00,3.784928332262873507e+00,2.203164650917191381e+00,7.127670637477037019e+01,9.836788563638219074e+00,3.942415947090839090e+00,2.107000075642078141e+00,7.182997083625669177e+01,9.359776807797741682e+00,4.956000000000000405e+00,1.792000000000000037e+00,5.269999980926513672e+00,-3.509705960750579834e-01
7.074256360543007816e+01,9.478692090472573994e+00,5.422063267433489209e+00,1.834504200574245125e+00,7.167094796947945667e+01,1.004748857120242711e+01,3.942415947090839090e+00,2.107000075642078141e+00,7.168176198369179986e+01,9.995219179793259912e+00,3.990527760832836002e+00,2.069648118898163247e+00,7.240976285949297164e+01,9.565161062303493722e+00,5.256999999999999673e+00,1.762000000000000011e+00,5.544000148773193359e+00,-3.262503147125244141e-01
6.999973344768534389e+01,1.419803984221021054e+01,5.333816475495716247e+00,1.719074993085964120e+00,7.208081475977508035e+01,1.020218399168307677e+01,3.990527760832836002e+00,2.069648118898163247e+00,7.200289036200889825e+01,1.046542470597917607e+01,3.970994815125404642e+00,2.232535916333397985e+00,7.291721296251427020e+01,9.733663870380146577e+00,5.378999999999999559e+00,1.695000000000000062e+00,5.639999866485595703e+00,-3.117855191230773926e-01
7.571294093095126243e+01,1.116368098427321343e+01,5.140157528958663846e+00,1.581664388778236896e+00,7.239998984352143907e+01,1.068867829761251542e+01,3.970994815125404642e+00,2.232535916333397985e+00,7.269526892905844306e+01,1.069200881038922724e+01,4.215580043561957702e+00,2.225132324298808140e+00,7.342314863185035279e+01,9.893215490595093087e+00,5.153999999999999915e+00,1.584000000000000075e+00,5.392000198364257812e+00,-2.985126972198486328e-01
7.309111458067478395e+01,8.269850922264575743e+00,4.968193632614671174e+00,1.514821973565046109e+00,7.311682693341464301e+01,1.091452204281910809e+01,4.215580043561957702e+00,2.225132324298808140e+00,7.315396645236026529e+01,1.069704231130519645e+01,4.262845214581286513e+00,2.075920365430071524e+00,7.391573667494618860e+01,1.004395706745570038e+01,5.145999999999999908e+00,1.568000000000000060e+00,5.379000186920166016e+00,-2.959497570991516113e-01
7.600073015657117992e+01,9.065177394658975984e+00,5.066577364123371119e+00,1.535002080963822069e+00,7.358025097381839430e+01,1.090463434784820329e+01,4.262845214581286513e+00,2.075920365430071524e+00,7.379337237542250705e+01,1.075121845657521824e+01,4.438284237000443611e+00,1.970078951629873565e+00,7.450707197196391007e+01,1.022377712899235469e+01,5.160000000000000142e+00,1.566000000000000059e+00,5.392000198364257812e+00,-2.941759228706359863e-01
7.619157445399103779e+01,1.084902642528455985e+01,5.204340249294917342e+00,1.576923830902200008e+00,7.423720079912254732e+01,1.094822635173820480e+01,4.438284237000443611e+00,1.970078951629873565e+00,7.441534383441504019e+01,1.092324608239285766e+01,4.587497454721370715e+00,1.948378450132824069e+00,7.500239133836416272e+01,1.037404568269620597e+01,5.190999999999999837e+00,1.574000000000000066e+00,5.423999786376953125e+00,-2.942083477973937988e-01
7.605023878778550284e+01,8.371393753249936509e+00,5.270930204563535781e+00,1.591644194128106315e+00,7.487409357988717318e+01,1.111808392740613982e+01,4.587497454721370715e+00,1.948378450132824069e+00,7.499281458531392275e+01,1.090970151203802097e+01,4.691650333806058448e+00,1.810149792401390512e+00,7.550260496083026851e+01,1.052508480642296718e+01,5.250000000000000000e+00,1.586999999999999966e+00,5.485000133514404297e+00,-2.932599186897277832e-01
7.250224995565734787e+01,9.993362320697865897e+00,5.054956258697268723e+00,1.549124952506403474e+00,7.546197961869452797e+01,1.109071649127815995e+01,4.691650333806058448e+00,1.810149792401390512e+00,7.527106277896838549e+01,1.100202458214464052e+01,4.564010332249486268e+00,1.749718123076285048e+00,7.609343290275329252e+01,1.070476944563180055e+01,5.097000000000000419e+00,1.560000000000000053e+00,5.329999923706054688e+00,-2.973697483539581299e-01
7.250224995565734787e+01,9.993362320697865897e+00,5.164176723080813325e+00,1.581796453412533943e+00,7.572746381219333500e+01,1.117699639445226900e+01,4.564010332249486268e+00,1.749718123076285048e+00,7.552999678171777020e+01,1.108654645216743262e+01,4.438106017937879955e+00,1.689527460946415260e+00,7.609343290275329252e+01,1.070476944563180055e+01,5.322000000000000064e+00,1.631000000000000005e+00,5.565999984741210938e+00,-2.972281575202941895e-01
7.612976878887830878e+01,1.134391103440987791e+01,5.070906979859043595e+00,1.544831594499179728e+00,7.597380738351155571e+01,1.125549919826207379e+01,4.438106017937879955e+00,1.689527460946415260e+00,7.601761769989239781e+01,1.125503818135162959e+01,4.486912005554207994e+00,1.687114718428356142e+00,7.709381818768702033e+01,1.101087982780671659e+01,5.142000000000000348e+00,1.566999999999999948e+00,5.375999927520751953e+00,-2.957137227058410645e-01
7.835967910291397232e+01,8.244592023490653787e+00,5.282888187461651341e+00,1.583134841418848859e+00,7.646630890044781381e+01,1.142374965319446467e+01,4.486912005554207994e+00,1.687114718428356142e+00,7.664167818466742688e+01,1.119673675268518487e+01,4.634942298587183096e+00,1.540695214422059145e+00,7.758451032593991670e+01,1.115954048787950015e+01,5.134000000000000341e+00,1.538000000000000034e+00,5.359000205993652344e+00,-2.911560535430908203e-01
7.354533004750076941e+01,1.245997436220463150e+01,5.478670292582924262e+00,1.612356174369077966e+00,7.710517241452615167e+01,1.135080627412739140e+01,4.634942298587183096e+00,1.540695214422059145e+00,7.689660257737301663e+01,1.143163231509995015e+01,4.507676486176273478e+00,1.593333811669896516e+00,7.817885923343675358e+01,1.133601124463133480e+01,5.429000000000000270e+00,1.600999999999999979e+00,5.659999847412109375e+00,-2.862164974212646484e-01
7.354533004750076941e+01,1.245997436220463150e+01,5.313667505015291503e+00,1.563796350704756755e+00,7.734737022599064460e+01,1.159096569626693984e+01,4.507676486176273478e+00,1.593333811669896516e+00,7.711968483037286148e+01,1.165035833204449034e+01,4.365611093004383214e+00,1.630810315156163481e+00,7.817885923343675358e+01,1.133601124463133480e+01,5.424000000000000377e+00,1.618000000000000105e+00,5.659999847412109375e+00,-2.862164974212646484e-01
7.704733788937106453e+01,1.377518327290917632e+01,5.375674423774527533e+00,1.639061683787555568e+00,7.755624593967330327e+01,1.181343936356010715e+01,4.365611093004383214e+00,1.630810315156163481e+00,7.757247424072775743e+01,1.195095457888619350e+01,4.404827050919397635e+00,1.718703937925730729e+00,7.880178403821250299e+01,1.152169926282951096e+01,5.363000000000000433e+00,1.663000000000000034e+00,5.614999771118164062e+00,-2.959492802619934082e-01
8.145579838749983992e+01,1.577087099669647330e+01,5.365364432011850759e+00,1.685894814912465289e+00,7.801295694581969542e+01,1.212282497267876735e+01,4.404827050919397635e+00,1.718703937925730729e+00,7.830663981264757467e+01,1.237633714191584033e+01,4.642577179476735871e+00,1.880034596828880078e+00,7.931226682637444014e+01,1.167914707753846137e+01,5.301999999999999602e+00,1.754000000000000004e+00,5.585000038146972656e+00,-3.044493794441223145e-01
8.279250049554822510e+01,8.544963909757656850e+00,5.245175698834826150e+00,1.780071141467535867e+00,7.877089753059524924e+01,1.256434060159872779e+01,4.642577179476735871e+00,1.880034596828880078e+00,7.908706120375813953e+01,1.227877620863109520e+01,4.886768901403444332e+00,1.696301819424898438e+00,7.991102552412093019e+01,1.187324364317851888e+01,5.285000000000000142e+00,1.802999999999999936e+00,5.585000038146972656e+00,-3.271763920783996582e-01
8.307456994068043343e+01,9.588529659381300974e+00,5.285119672157890136e+00,1.866423120512458400e+00,7.957573809389847952e+01,1.244840639057358445e+01,4.886768901403444332e+00,1.696301819424898438e+00,7.984428499442398675e+01,1.225629407914667546e+01,5.091090693964358316e+00,1.576171666304207575e+00,8.050942945460516853e+01,1.207934792178787831e+01,5.120000000000000107e+00,1.822000000000000064e+00,5.434999942779541016e+00,-3.394754528999328613e-01
8.394822669034958551e+01,1.253932820103851498e+01,5.042117802492248835e+00,1.847686888164575825e+00,8.035339406382041716e+01,1.241391124577709704e+01,5.091090693964358316e+00,1.576171666304207575e+00,8.060558636004866173e+01,1.243514100519274201e+01,5.271440495059040110e+00,1.593697378603247561e+00,8.099664258964762098e+01,1.225420887622144051e+01,5.174999999999999822e+00,1.921000000000000041e+00,5.519999980926513672e+00,-3.512542843818664551e-01
8.394822669034958551e+01,1.253932820103851498e+01,5.302099551704028357e+00,2.048315531670316325e+00,8.113273040955456850e+01,1.259451074305306761e+01,5.271440495059040110e+00,1.593697378603247561e+00,8.133382183736117099e+01,1.261151997318744478e+01,5.417146228996604584e+00,1.611210025813686997e+00,8.099664258964762098e+01,1.225420887622144051e+01,5.157000000000000028e+00,1.967999999999999972e+00,5.519999980926513672e+00,-3.686593174934387207e-01
8.409416925899795103e+01,8.736210895980164537e+00,4.958666231773360522e+00,2.165767246541987046e+00,8.187553646026083243e+01,1.277264097576881419e+01,5.417146228996604584e+00,1.611210025813686997e+00,8.200901265695807751e+01,1.251592669060210739e+01,5.500811306042574067e+00,1.455474421115925399e+00,8.216916227347853408e+01,1.270944817184891740e+01,5.030000000000000249e+00,2.138999999999999790e+00,5.466000080108642578e+00,-4.117925763130187988e-01
8.409416925899795103e+01,8.736210895980164537e+00,5.097960154735994287e+00,2.226605827300209839e+00,8.255909378756233252e+01,1.266147413271369970e+01,5.500811306042574067e+00,1.455474421115925399e+00,8.264701335739466970e+01,1.242247167613175840e+01,5.553172400245751206e+00,1.314214724619924723e+00,8.216916227347853408e+01,1.270944817184891740e+01,4.910000000000000142e+00,2.241000000000000103e+00,5.396999835968017578e+00,-4.117925763130187988e-01
8.045072507861571864e+01,1.048899157146266603e+01,4.657800575545539168e+00,2.243611951146420314e+00,8.320233059741924819e+01,1.255389314859375105e+01,5.553172400245751206e+00,1.314214724619924723e+00,8.296100177124843356e+01,1.245220434326608405e+01,5.354914958676672221e+00,1.262916352312820845e+00,8.263881635605562792e+01,1.292345650275590963e+01,4.660999999999999588e+00,2.383000000000000007e+00,5.235000133514404297e+00,-4.488919079303741455e-01
8.288642194839688671e+01,1.052706916434254403e+01,4.552619501572686467e+00,2.508557194486295217e+00,8.349649326711609376e+01,1.257849597849736689e+01,5.354914958676672221e+00,1.262916352312820845e+00,8.341173058178934241e+01,1.249226458452968558e+01,5.271987255263530514e+00,1.226114201139076210e+00,8.318075895263334019e+01,1.319841416063711392e+01,4.756000000000000227e+00,2.620999999999999996e+00,5.429999828338623047e+00,-5.036213994026184082e-01
8.329118794170986462e+01,1.080158479355917400e+01,4.685108550005169015e+00,3.123766852253988979e+00,8.393892930731568924e+01,1.261487600464359282e+01,5.271987255263530514e+00,1.226114201139076210e+00,8.386264909239245924e+01,1.257521864945712586e+01,5.201040714022279410e+00,1.228585269978567540e+00,8.372173261600204341e+01,1.351978523850451985e+01,4.453999999999999737e+00,3.362999999999999989e+00,5.580999851226806641e+00,-5.880559682846069336e-01
8.219619929798240321e+01,9.971211028677286592e+00,4.268108000023399740e+00,3.519414556092395951e+00,8.438275316379468904e+01,1.269807717645498180e+01,5.201040714022279410e+00,1.228585269978567540e+00,8.417951907462639838e+01,1.261260265228549571e+01,5.029203923157770539e+00,1.207568770655876422e+00,8.415205335595950942e+01,1.383143837586172431e+01,4.113999999999999879e+00,3.544999999999999929e+00,5.429999828338623047e+00,-6.895526051521301270e-01
8.278489482407984212e+01,1.150783331540318954e+01,3.615353223972213925e+00,3.966599446816083674e+00,8.468243946694217072e+01,1.273335952935108395e+01,5.029203923157770539e+00,1.207568770655876422e+00,8.447478810916962289e+01,1.277432701726109343e+01,4.841079571211511556e+00,1.274112230423032122e+00,8.461089277236456496e+01,1.425587971326903336e+01,3.882000000000000117e+00,3.847999999999999865e+00,5.466000080108642578e+00,-8.316916823387145996e-01
8.536542511000281763e+01,1.443109918903734012e+01,2.984909602139871332e+00,4.562304264961423605e+00,8.495889606629077662e+01,1.290173824030339667e+01,4.841079571211511556e+00,1.274112230423032122e+00,8.489161180416937214e+01,1.315957549084142819e+01,4.742025025256816129e+00,1.486826125250810593e+00,8.499991559938889907e+01,1.474346478045058539e+01,3.212000000000000188e+00,4.371999999999999886e+00,5.425000190734863281e+00,-9.914358258247375488e-01
8.855547213497300163e+01,1.504624357692808090e+01,2.399833507013518830e+00,4.986577408601288397e+00,8.536581430669505721e+01,1.330825810336650861e+01,4.742025025256816129e+00,1.486826125250810593e+00,8.547058028750001313e+01,1.359038981658738976e+01,4.753674543255437257e+00,1.718144049505831772e+00,8.526470518118441078e+01,1.519916660857232316e+01,2.524999999999999911e+00,4.921000000000000263e+00,5.531000137329101562e+00,-1.122253894805908203e+00
8.855547213497300163e+01,1.504624357692808090e+01,2.318740556686098575e+00,4.818075605072939638e+00,8.594594774182556307e+01,1.376220422153797251e+01,4.753674543255437257e+00,1.718144049505831772e+00,8.600480472491265971e+01,1.399425109037662551e+01,4.729723025553497884e+00,1.911640220322972317e+00,8.526470518118441078e+01,1.519916660857232316e+01,2.160000000000000142e+00,5.145999999999999908e+00,5.580999851226806641e+00,-1.122253894805908203e+00
8.310640788019769332e+01,1.546720649171364315e+01,1.582000076538612632e+00,5.287403648987338833e+00,8.647777702746800799e+01,1.418541511240892206e+01,4.729723025553497884e+00,1.911640220322972317e+00,8.607593189747554163e+01,1.442996540586762322e+01,4.354448674646159034e+00,2.117155483551460105e+00,8.550419569026995248e+01,1.579250652908322294e+01,8.539999999999999813e-01,5.535000000000000142e+00,5.599999904632568359e+00,-1.280072093009948730e+00
8.378267288176611771e+01,1.830894179492234386e+01,6.634077979940413705e-01,5.539416129069588024e+00,8.651137676494015238e+01,1.464168095422276927e+01,4.354448674646159034e+00,2.117155483551460105e+00,8.612694387171274002e+01,1.505512263347075752e+01,3.976912739949431952e+00,2.431151016919658847e+00,8.564171171167373586e+01,1.640215427955666172e+01,2.270000000000000073e-01,5.594999999999999751e+00,5.599999904632568359e+00,-1.451602697372436523e+00
8.229507160181258030e+01,1.552209599173015775e+01,-5.327785523735972806e-01,5.372648306611849556e+00,8.652463514570767700e+01,1.529823773516272389e+01,3.976912739949431952e+00,2.431151016919658847e+00,8.599147220860906771e+01,1.544890015852503140e+01,3.469920064980744900e+00,2.570381729423136807e+00,8.566205549208125092e+01,1.693627674728120169e+01,-5.500000000000000444e-01,5.522999999999999687e+00,5.550000190734863281e+00,-1.669638156890869141e+00
8.510343450321964553e+01,1.900434596611876970e+01,-2.503914324244945533e+00,4.867760142638618781e+00,8.633846421510713753e+01,1.570593833146734575e+01,3.469920064980744900e+00,2.570381729423136807e+00,8.594169591756337923e+01,1.604196354717364059e+01,3.021290112362489566e+00,2.818494753311135526e+00,8.550801038686942945e+01,1.754751522614109760e+01,-3.487000000000000099e+00,4.190999999999999837e+00,5.452000141143798828e+00,-2.045887470245361328e+00
8.720017051659060314e+01,1.465339691742559403e+01,-2.854407853042896015e+00,3.307645150530203804e+00,8.624382492879962570e+01,1.632381302250475485e+01,3.021290112362489566e+00,2.818494753311135526e+00,8.600741643067937048e+01,1.622949372993528527e+01,2.690860814127807643e+00,2.765454537396483836e+00,8.515050077447520493e+01,1.802734310771192483e+01,-2.778000000000000025e+00,3.218999999999999861e+00,4.251999855041503906e+00,-2.282773733139038086e+00
8.720017051659060314e+01,1.465339691742559403e+01,-1.984822944773278808e+00,2.299983157957544488e+00,8.627650251209215071e+01,1.650603918367493250e+01,2.690860814127807643e+00,2.765454537396483836e+00,8.609990112301831289e+01,1.635516455001184966e+01,2.436218775796449520e+00,2.662339765071314535e+00,8.515050077447520493e+01,1.802734310771192483e+01,-1.118999999999999995e+00,2.838999999999999968e+00,3.052000045776367188e+00,-1.726787805557250977e+00
8.400373339645199167e+01,1.767590029410878216e+01,-7.304868528655443505e-02,-5.481540477315846038e-01,8.634352300059795482e+01,1.662139852651898053e+01,2.436218775796449520e+00,2.662339765071314535e+00,8.604782665203347847e+01,1.654775353379541869e+01,2.154814369612811475e+00,2.568329149402779787e+00,8.498541593517134629e+01,1.842492039345967214e+01,-6.900000000000000577e-02,-5.440000000000000391e-01,-5.479999780654907227e-01,-1.438313841819763184e+00
8.711543774607574164e+01,1.885009176813777643e+01,2.226796273277735772e-01,-1.680309186246907061e+00,8.626330808899476210e+01,1.680458644873569796e+01,2.154814369612811475e+00,2.568329149402779787e+00,8.622366623832327548e+01,1.675256754031363471e+01,2.073603885019009496e+00,2.472922538986086494e+00,8.498280668276352401e+01,1.831305630340747115e+01,-3.099999999999999978e-02,-1.747999999999999998e+00,-1.748000025749206543e+00,-1.702551603317260742e+00
8.711543774607574164e+01,1.885009176813777643e+01,5.543999714004268498e-01,-4.183424303238768793e+00,8.643102662682517234e+01,1.699985979421224158e+01,2.073603885019009496e+00,2.472922538986086494e+00,8.640087704965490900e+01,1.682367738894579645e+01,2.010484409340100420e+00,2.263014053100309564e+00,8.498280668276352401e+01,1.831305630340747115e+01,6.720000000000000417e-01,-2.870999999999999996e+00,-2.947999954223632812e+00,-1.702551603317260742e+00
8.196582460408444604e+01,1.247807581594471671e+01,3.841204675227704701e+00,-2.741187032454513339e+00,8.660192549058892553e+01,1.704997879425582852e+01,2.010484409340100420e+00,2.263014053100309564e+00,8.636818751569106212e+01,1.650068733012619759e+01,1.891983039484727236e+00,1.839147588901124397e+00,8.515978956232277142e+01,1.796775181362618312e+01,4.431000000000000050e+00,3.810000000000000053e-01,-4.447000026702880859e+00,-2.521779537200927734e+00
8.580458664852748996e+01,1.675072844110446368e+01,4.329311587920305904e+00,1.136501505557960146e+00,8.655738581963953493e+01,1.668460208901630892e+01,1.891983039484727236e+00,1.839147588901124397e+00,8.663021915835334141e+01,1.665697350957801603e+01,2.010872133432091591e+00,1.811225487769930753e+00,8.556382322327634427e+01,1.785618717783331633e+01,3.673000000000000043e+00,2.508000000000000007e+00,-4.447000026702880859e+00,2.884871959686279297e+00
8.568072718373450414e+01,1.789640442848206803e+01,1.254236327096505121e+00,4.367473936710129401e+00,8.683130637169655586e+01,1.683809605835500989e+01,2.010872133432091591e+00,1.811225487769930753e+00,8.671060736477286923e+01,1.702940828128206618e+01,1.903299440232069761e+00,1.970761625289400021e+00,8.594060087201700071e+01,1.816584904329416972e+01,1.997000000000000108e+00,4.084999999999999964e+00,-4.546999931335449219e+00,1.850447416305541992e+00
8.619505143151441473e+01,2.165862829777462295e+01,-1.034884985625240894e+00,1.947058738218020890e+00,8.690093730879607392e+01,1.722648444381100674e+01,1.903299440232069761e+00,1.970761625289400021e+00,8.669881405567154786e+01,1.753522725328091170e+01,1.677618732978102045e+00,2.167478061881069618e+00,8.589717435787525801e+01,1.861839802424668022e+01,-1.098999999999999977e+00,1.844000000000000083e+00,-2.147000074386596680e+00,1.082258105278015137e+00
8.658970707616494167e+01,2.187736184719546273e+01,-4.727221345085805826e-01,7.351257076517309086e-01,8.686657592896935398e+01,1.775197505946901799e+01,1.677618732978102045e+00,2.167478061881069618e+00,8.673563782055015281e+01,1.797461746037918573e+01,1.524690377236006311e+00,2.288614601709212160e+00,8.580146360371101366e+01,1.878375561343280609e+01,-5.120000000000000107e-01,7.960000000000000409e-01,-9.470000267028808594e-01,9.993228316307067871e-01
8.658970707616494167e+01,2.187736184719546273e+01,1.303775738700454767e-01,-2.074287602244754558e-01,8.688810685827375835e+01,1.820347892055010774e+01,1.524690377236006311e+00,2.288614601709212160e+00,8.679478132314530114e+01,1.834573578352268086e+01,1.419461036535252019e+00,2.342869437913951636e+00,8.580146360371101366e+01,1.878375561343280609e+01,1.390000000000000124e-01,-2.119999999999999940e-01,2.529999911785125732e-01,1.009654402732849121e+00
8.909214591935507599e+01,2.140557820873304351e+01,1.399799563267535740e+00,-3.562884464639826110e+00,8.693672742679882504e+01,1.858002272731407700e+01,1.419461036535252019e+00,2.342869437913951636e+00,8.708844116027597693e+01,1.850647260534879379e+01,1.528222837422420710e+00,2.209458188703303794e+00,8.592786359789484152e+01,1.854486973427965069e+01,1.409999999999999920e+00,-3.585999999999999854e+00,3.852999925613403320e+00,1.196439623832702637e+00
8.453520977505199596e+01,1.801410162968453932e+01,3.380751578641176813e-01,-4.891330390662000482e+00,8.724126344401821598e+01,1.872741842421912395e+01,1.528222837422420710e+00,2.209458188703303794e+00,8.698790236597787384e+01,1.835163043815635930e+01,1.313264322491731750e+00,1.865638976261258186e+00,8.603710126845065531e+01,1.812114842097594902e+01,1.034000000000000030e+00,-4.945999999999999730e+00,5.052999973297119141e+00,1.501788854598999023e+00
8.453520977505199596e+01,1.801410162968453932e+01,4.220595614142652052e-01,-6.106431399626312206e+00,8.711922879822704147e+01,1.853819433578248521e+01,1.313264322491731750e+00,1.865638976261258186e+00,8.688999076530022592e+01,1.813564265570668255e+01,1.123830883213525311e+00,1.491980711017636185e+00,8.603710126845065531e+01,1.812114842097594902e+01,-2.699999999999999969e-02,-5.711999999999999744e+00,5.711999893188476562e+00,1.501788854598999023e+00
8.314195108355369257e+01,2.042490537315043397e+01,-1.841343895444006007e+00,-5.026336977843558707e+00,8.700237385362157738e+01,1.828484072680844719e+01,1.123830883213525311e+00,1.491980711017636185e+00,8.657532489449808111e+01,1.813525467043902495e+01,7.353737288191947163e-01,1.301068944875946265e+00,8.596603727330318634e+01,1.747580464046702531e+01,-3.149000000000000021e+00,-4.581999999999999851e+00,5.559999942779541016e+00,1.921952366828918457e+00
8.465449488107496734e+01,1.698892195335514188e+01,-3.541021379330345553e+00,-4.113921645004793071e+00,8.664886226737999664e+01,1.826536156492661789e+01,7.353737288191947163e-01,1.301068944875946265e+00,8.628616123032986707e+01,1.792758569540083613e+01,3.575426381159554912e-01,1.006193692553553953e+00,8.565738248774181329e+01,1.692122585836852267e+01,-3.830000000000000071e+00,-4.030000000000000249e+00,5.559999942779541016e+00,2.281493186950683594e+00
8.374972140754437078e+01,1.651228148366131876e+01,-4.182882482433317506e+00,-3.122801938604714334e+00,8.632191549414146436e+01,1.802820506465619133e+01,3.575426381159554912e-01,1.006193692553553953e+00,8.590460165869029652e+01,1.773271461706027097e+01,-6.682755660669209563e-02,7.571364543601966091e-01,8.527564191825305784e+01,1.655358822461377244e+01,-4.280999999999999694e+00,-3.440999999999999837e+00,5.492000102996826172e+00,2.500292301177978516e+00
8.462934105784871974e+01,1.424541957553299731e+01,-4.899514531686384622e+00,-2.755067377113938676e+00,8.589791890302963395e+01,1.780842826249629240e+01,-6.682755660669209563e-02,7.571364543601966091e-01,8.555784859776976248e+01,1.739814601564303942e+01,-4.435142704504091982e-01,4.438406600563293836e-01,8.474897336969436878e+01,1.621009762433907753e+01,-4.727000000000000313e+00,-2.745000000000000107e+00,5.466000080108642578e+00,2.629344224929809570e+00
8.521887743463031484e+01,1.371537311257302072e+01,-4.851789019871850961e+00,-2.707264651336265704e+00,8.551349717072471890e+01,1.744253008164867325e+01,-4.435142704504091982e-01,4.438406600563293836e-01,8.526441198634404373e+01,1.703734725899441571e+01,-7.430880354815643241e-01,1.390865394609168693e-01,8.419535016997068055e+01,1.591099865515735878e+01,-4.822000000000000064e+00,-2.615000000000000213e+00,5.486000061035156250e+00,2.632633447647094727e+00
8.521887743463031484e+01,1.371537311257302072e+01,-4.503125808113938255e+00,-3.305337134505043739e+00,8.519010318279588034e+01,1.705125591294050835e+01,-7.430880354815643241e-01,1.390865394609168693e-01,8.499749157561463164e+01,1.665996207220909753e+01,-9.843123086298490865e-01,-1.610970233959151954e-01,8.419535016997068055e+01,1.591099865515735878e+01,-4.751000000000000334e+00,-2.883000000000000007e+00,5.557000160217285156e+00,2.508404254913330078e+00
8.306795775896861755e+01,1.536455294323479315e+01,-3.562980510769973463e+00,-4.387513341210024009e+00,8.489906034475164631e+01,1.664385236986950645e+01,-9.843123086298490865e-01,-1.610970233959151954e-01,8.463581647825510856e+01,1.636043165729737225e+01,-1.244228509655904702e+00,-4.038767580407752744e-01,8.327741956692170788e+01,1.521609814316488851e+01,-3.988999999999999879e+00,-3.701999999999999957e+00,5.492000102996826172e+00,2.252855539321899414e+00
8.306795775896861755e+01,1.536455294323479315e+01,-3.622868002438670132e+00,-4.461259792495335219e+00,8.451139362728952165e+01,1.632004398149329560e+01,-1.244228509655904702e+00,-4.038767580407752744e-01,8.428597470993324237e+01,1.606701778052715568e+01,-1.471443976508256313e+00,-6.247815624698227488e-01,8.327741956692170788e+01,1.521609814316488851e+01,-2.728000000000000203e+00,-4.767000000000000348e+00,5.492000102996826172e+00,2.252855539321899414e+00
8.327051970365123168e+01,1.320774657868223301e+01,-1.843490607366335965e+00,-5.118119088406472450e+00,8.413883031228242260e+01,1.600453962428017363e+01,-1.471443976508256313e+00,-6.247815624698227488e-01,8.405804218019412133e+01,1.560278634801493247e+01,-1.539783821540684494e+00,-9.469982463776857040e-01,8.295185804337646118e+01,1.468012936283772341e+01,-1.844999999999999973e+00,-5.128000000000000114e+00,5.449999809265136719e+00,1.916519284248352051e+00
8.106483185270350589e+01,1.695203359294926670e+01,-2.504268630989672784e-01,-5.733533429836223938e+00,8.390406379804005610e+01,1.550808652337716431e+01,-1.539783821540684494e+00,-9.469982463776857040e-01,8.376962538016171322e+01,1.538932620295986453e+01,-1.601500258971283230e+00,-1.092879697337667544e+00,8.283490324027792440e+01,1.417103226244882030e+01,1.120000000000000023e-01,-5.589000000000000412e+00,5.590000152587890625e+00,1.614446163177490234e+00
8.345584690531789818e+01,1.159645099800345669e+01,1.784723774906371796e+00,-4.990467219516980357e+00,8.360947535426458899e+01,1.528003823322609733e+01,-1.601500258971283230e+00,-1.092879697337667544e+00,8.377388819425075894e+01,1.484363794151008342e+01,-1.390777562617578900e+00,-1.428488428039118352e+00,8.290960264187354767e+01,1.353795845629552197e+01,2.196000000000000174e+00,-5.110000000000000320e+00,5.561999797821044922e+00,1.227343440055847168e+00
