2.719312661941245679e+01,-2.331331805419873060e+00,3.328213265917757013e+00,4.521060793716539017e+00,2.714412844858669160e+01,-3.065547343297782668e+00,4.470502858223351694e+00,1.371918110772155364e-01,2.708027777615088993e+01,-2.797825285680524576e+00,4.354648407105422336e+00,3.758379571407782782e-01,2.641613221200034900e+01,-1.384820477471925937e+00,3.258000000000000007e+00,4.482999999999999652e+00,5.540999889373779297e+00,-9.362133741378784180e-01
2.473095941529248520e+01,1.533032043502409625e+00,3.144009915327073301e+00,4.281651959743560276e+00,2.751574261686143075e+01,-2.760241489966446693e+00,4.354648407105422336e+00,3.758379571407782782e-01,2.725292730548876818e+01,-2.052619053792403392e+00,4.066950191144578675e+00,7.292616018045213755e-01,2.679177021967764816e+01,-8.696290410606331012e-01,3.265000000000000124e+00,4.477000000000000313e+00,5.540999889373779297e+00,-9.374202489852905273e-01
2.779478162520977236e+01,3.084940016135945040e+00,3.293871319517403418e+00,4.328179079166447174e+00,2.765962232460322667e+01,-1.979692893611951332e+00,4.066950191144578675e+00,7.292616018045213755e-01,2.762342616512102467e+01,-1.184756304913239022e+00,3.994471838459131341e+00,1.097811859098093201e+00,2.716671109210931689e+01,-3.670331842200686978e-01,3.286999999999999922e+00,4.341000000000000192e+00,5.445000171661376953e+00,-9.202737212181091309e-01
2.779478162520977236e+01,3.084940016135945040e+00,3.294476877984706231e+00,4.328974788905884274e+00,2.802287334896693949e+01,-1.074975119003429791e+00,3.994471838459131341e+00,1.097811859098093201e+00,2.796598913879222792e+01,-4.111790467040078445e-01,3.908470616139609000e+00,1.413720946022361202e+00,2.716671109210931689e+01,-3.670331842200686978e-01,3.350000000000000089e+00,4.355999999999999872e+00,5.494999885559082031e+00,-9.202737212181091309e-01
2.606520521665682111e+01,-1.339087740634446577e+00,3.358951226224004660e+00,4.286766116799470616e+00,2.835683620040618891e+01,-2.698069521017717465e-01,3.908470616139609000e+00,1.413720946022361202e+00,2.816685147274426626e+01,-2.942106260480058522e-01,3.718142997461445276e+00,1.510132387181125191e+00,2.755181670243644731e+01,1.323914373528272403e-01,3.374000000000000110e+00,4.304999999999999716e+00,5.468999862670898438e+00,-9.061586260795593262e-01
2.753091430649120497e+01,2.810079201808536542e+00,3.504563185448684504e+00,4.495334771162250220e+00,2.853866577249041114e+01,-1.431973873298933164e-01,3.718142997461445276e+00,1.510132387181125191e+00,2.845677146501815002e+01,3.553480835224228640e-01,3.637363117182543792e+00,1.767559541106960452e+00,2.787534022330592975e+01,5.457080450790458004e-01,3.398000000000000131e+00,4.379999999999999893e+00,5.543000221252441406e+00,-9.086187481880187988e-01
2.836688999844963632e+01,-7.594980156994879383e-01,3.256736057071238477e+00,4.216782539598353807e+00,2.882050777673640596e+01,5.321040376331189758e-01,3.637363117182543792e+00,1.767559541106960452e+00,2.876690323917489778e+01,4.623095012520866964e-01,3.571438653563029142e+00,1.835043756186278019e+00,2.826267123261976622e+01,1.044699056915480595e+00,3.307999999999999829e+00,4.283000000000000362e+00,5.412000179290771484e+00,-9.131582379341125488e-01
2.768617820744827540e+01,3.463341935315558562e+00,3.546081686433447011e+00,4.630067612082235051e+00,2.912404710453120060e+01,6.458138768707144539e-01,3.571438653563029142e+00,1.835043756186278019e+00,2.902364053600577876e+01,1.119352434013044295e+00,3.485213509947902466e+00,2.078098110297826651e+00,2.864976096169436204e+01,1.548786981777293681e+00,3.435999999999999943e+00,4.488000000000000433e+00,5.651999950408935547e+00,-9.172084927558898926e-01
2.909888281673993049e+01,-7.049963635113866145e-01,3.179540761212225064e+00,4.110879446704771567e+00,2.937216188700056918e+01,1.327162245042826871e+00,3.485213509947902466e+00,2.078098110297826651e+00,2.933537417628568633e+01,1.145466010591697170e+00,3.437561994966784162e+00,2.096958040359164777e+00,2.903410792361359327e+01,2.048701509654053510e+00,3.310999999999999943e+00,4.277999999999999581e+00,5.408999919891357422e+00,-9.124582409858703613e-01
3.046682691613075633e+01,5.224187835231463239e+00,3.386330101544252180e+00,4.378240714513920828e+00,2.967913037578236413e+01,1.355161814627613648e+00,3.437561994966784162e+00,2.096958040359164777e+00,2.973030297241326281e+01,1.943959024922015111e+00,3.478030675500088709e+00,2.356058334417401312e+00,2.903410792361359327e+01,2.048701509654053510e+00,3.334000000000000075e+00,4.291000000000000369e+00,5.434000015258789062e+00,-9.124582409858703613e-01
2.601879310609746554e+01,3.344645037513756414e+00,3.440088676814610391e+00,4.422601127593842385e+00,3.007810603996327004e+01,2.179564858363755242e+00,3.478030675500088709e+00,2.356058334417401312e+00,2.979662360449739822e+01,2.411336299882210099e+00,3.238100781975757236e+00,2.500241831701598194e+00,2.974140715588195150e+01,2.958896383290431142e+00,3.395000000000000018e+00,4.363999999999999879e+00,5.528999805450439453e+00,-9.097126126289367676e-01
2.601879310609746554e+01,3.344645037513756414e+00,3.398952272542903774e+00,4.369715889738384540e+00,3.012043368269497279e+01,2.661360483052369830e+00,3.238100781975757236e+00,2.500241831701598194e+00,2.984773801266450022e+01,2.823246423462198340e+00,3.016368150410086102e+00,2.616333303539283506e+00,2.974140715588195150e+01,2.958896383290431142e+00,3.349000000000000199e+00,4.285999999999999588e+00,5.440000057220458984e+00,-9.097126126289367676e-01
2.893040037164058731e+01,5.149556978835836851e+00,3.319869032241097973e+00,4.228456554047786753e+00,3.014937482770550758e+01,3.084879753816126779e+00,3.016368150410086102e+00,2.616333303539283506e+00,3.008337911940544274e+01,3.414671409809651337e+00,2.977042208784673072e+00,2.773530485487844199e+00,3.012669014944605550e+01,3.452853426076470278e+00,3.427000000000000046e+00,4.349000000000000199e+00,5.537000179290771484e+00,-9.051912426948547363e-01
3.142197972552961716e+01,9.120731201934995092e-01,3.288418530075645663e+00,4.079693759631173755e+00,3.038108334028391155e+01,3.692024458358435623e+00,2.977042208784673072e+00,2.773530485487844199e+00,3.047101288381276163e+01,3.385247771600211841e+00,3.069911650319436802e+00,2.728611044873361369e+00,3.052064776412265346e+01,3.949216112222306396e+00,3.444999999999999840e+00,4.256000000000000227e+00,5.474999904632568359e+00,-8.923799991607666016e-01
3.064653754244612927e+01,2.253938897472897107e+00,3.393462237010138161e+00,4.098469970791828842e+00,3.077800404884470709e+01,3.658108876087547756e+00,3.069911650319436802e+00,2.728611044873361369e+00,3.078800043831182975e+01,3.531189752421228345e+00,3.095891195418363218e+00,2.739976656394767840e+00,3.091570949560147241e+01,4.434334500756285102e+00,3.474000000000000199e+00,4.163999999999999702e+00,5.422999858856201172e+00,-8.792241215705871582e-01
3.071245282868058268e+01,3.866723819661772588e+00,3.656692976467867062e+00,4.343763365172262247e+00,3.109758955785366652e+01,3.805187418060705262e+00,3.095891195418363218e+00,2.739976656394767840e+00,3.110409711804204136e+01,3.876438386082116327e+00,3.131778055360908475e+00,2.819270438229915854e+00,3.124804520659326812e+01,4.830962880394772618e+00,3.483000000000000096e+00,4.128999999999999559e+00,5.401000022888183594e+00,-8.710668683052062988e-01
3.067707478980495850e+01,5.030789955219054477e+00,3.484488826304656062e+00,4.291517245654343782e+00,3.141727492357813389e+01,4.158365429905107824e+00,3.131778055360908475e+00,2.819270438229915854e+00,3.138711111979435131e+01,4.328949286847610267e+00,3.125399263301065211e+00,2.923630045662181764e+00,3.165128588679780819e+01,5.316141828015244819e+00,3.508000000000000007e+00,4.285999999999999588e+00,5.538000106811523438e+00,-8.888123631477355957e-01
3.125663077819595159e+01,6.748412533422126103e+00,3.322790141592875113e+00,4.177715615120895620e+00,3.169965104612445828e+01,4.621312291413828710e+00,3.125399263301065211e+00,2.923630045662181764e+00,3.168079068805690923e+01,4.945014863912366998e+00,3.120156610195840674e+00,3.066071972754770059e+00,3.204567408572722087e+01,5.807793362995453457e+00,3.410000000000000142e+00,4.286999999999999922e+00,5.478000164031982422e+00,-8.988907337188720703e-01
3.125663077819595159e+01,6.748412533422126103e+00,3.375078404773152130e+00,4.243457201037325710e+00,3.199280634907649201e+01,5.251622061187844359e+00,3.120156610195840674e+00,3.066071972754770059e+00,3.195716472693710841e+01,5.491047410853608923e+00,3.103849875499567812e+00,3.180448243636514682e+00,3.204567408572722087e+01,5.807793362995453457e+00,3.420999999999999819e+00,4.309999999999999609e+00,5.502999782562255859e+00,-8.988907337188720703e-01
3.307035255433549281e+01,5.246282085326110511e+00,3.283683842689006038e+00,4.146196061986212378e+00,3.226754971448706755e+01,5.809092235217260480e+00,3.103849875499567812e+00,3.180448243636514682e+00,3.233335925279671130e+01,5.774672582915691521e+00,3.169208361714347610e+00,3.204986949233850968e+00,3.243586337595641567e+01,6.299472077681482318e+00,3.286000000000000032e+00,4.136999999999999567e+00,5.282999992370605469e+00,-9.009678363800048828e-01
3.674359941486715542e+01,6.647373206357690023e+00,3.384657780119374682e+00,4.239660219988234502e+00,3.265028008896814526e+01,6.095171277839076751e+00,3.169208361714347610e+00,3.204986949233850968e+00,3.294454784374651268e+01,6.207201632885688269e+00,3.429561191672637399e+00,3.275972074444725379e+00,3.275241375018315182e+01,6.697927221083523897e+00,3.439000000000000057e+00,4.277999999999999581e+00,5.488999843597412109e+00,-8.970730900764465332e-01
3.218313187411365561e+01,9.800821526646846138e+00,3.379022116889661476e+00,4.169760141679429211e+00,3.328750396291377456e+01,6.534798840330160452e+00,3.429561191672637399e+00,3.275972074444725379e+00,3.320855750598797584e+01,6.991087494830695803e+00,3.360106958419409651e+00,3.445201266049201738e+00,3.315138244642823651e+01,7.194797738370637852e+00,3.515000000000000124e+00,4.309999999999999609e+00,5.560999870300292969e+00,-8.897679448127746582e-01
2.886575883638872497e+01,8.863436682981699732e+00,3.647714549942724371e+00,4.438378335294324017e+00,3.354456820182991805e+01,7.335607621435616288e+00,3.360106958419409651e+00,3.445201266049201738e+00,3.323962707533133454e+01,7.571761267962330066e+00,3.117992855287092802e+00,3.551944367141654180e+00,3.355874150978545600e+01,7.694840176758788175e+00,3.529999999999999805e+00,4.296999999999999709e+00,5.560999870300292969e+00,-8.828690052032470703e-01
3.225164029030366919e+01,9.433252676802915460e+00,3.454780297908804254e+00,4.160643821653280838e+00,3.355142636086004160e+01,7.926955704676495351e+00,3.117992855287092802e+00,3.551944367141654180e+00,3.348183027773199427e+01,8.145154326075607187e+00,3.077427983603161277e+00,3.639415961399538268e+00,3.395666071810661890e+01,8.176599724836064453e+00,3.439000000000000057e+00,4.142000000000000348e+00,5.382999897003173828e+00,-8.778227567672729492e-01
3.493973766290601191e+01,9.638907178124654251e+00,3.791793667653188926e+00,4.488839040349860809e+00,3.378957307609231009e+01,8.509095922215561103e+00,3.077427983603161277e+00,3.639415961399538268e+00,3.391073451859383425e+01,8.688268228240326962e+00,3.218527035861784125e+00,3.723865329148834391e+00,3.435075400749160224e+01,8.648971779860632481e+00,3.664000000000000146e+00,4.339999999999999858e+00,5.678999900817871094e+00,-8.693779706954956055e-01
3.554343360703391141e+01,8.497338636442499649e+00,3.585297270197074226e+00,4.244382413265955556e+00,3.423258722218001537e+01,9.060654761155209513e+00,3.218527035861784125e+00,3.723865329148834391e+00,3.434434707332209058e+01,9.008591839618654618e+00,3.332846302548056805e+00,3.727032508667118993e+00,3.435075400749160224e+01,8.648971779860632481e+00,3.697000000000000064e+00,4.310999999999999943e+00,5.678999900817871094e+00,-8.693779706954956055e-01
3.554343360703391141e+01,8.497338636442499649e+00,3.627731963022151174e+00,4.181728627317193414e+00,3.467763170357689972e+01,9.381295090485366472e+00,3.332846302548056805e+00,3.727032508667118993e+00,3.475454564709487926e+01,9.285301898875431448e+00,3.413823017236790935e+00,3.714637207268114416e+00,3.470408648264495355e+01,9.063092454746730198e+00,3.605999999999999872e+00,4.062999999999999723e+00,5.432000160217285156e+00,-8.562186956405639648e-01
3.621357077367238020e+01,1.396565459582548741e+01,3.834534607953308250e+00,4.268604851389283361e+00,3.509592794881855582e+01,9.656765619602243333e+00,3.413823017236790935e+00,3.714637207268114416e+00,3.519757121182814785e+01,1.023406685038045261e+01,3.522515855100309512e+00,3.907919176235148395e+00,3.511675256506725162e+01,9.531996949197285574e+00,3.694999999999999840e+00,4.027999999999999581e+00,5.466000080108642578e+00,-8.389151692390441895e-01
3.521685081773926385e+01,7.000250085889431872e+00,3.709099876364557513e+00,3.975367267141302730e+00,3.554982279733818018e+01,1.062485876800396767e+01,3.522515855100309512e+00,3.907919176235148395e+00,3.553789695731352793e+01,1.016029751285048022e+01,3.522547817068642395e+00,3.770913968978467423e+00,3.554021585029931884e+01,9.997163042300266866e+00,3.749000000000000110e+00,3.978000000000000203e+00,5.466000080108642578e+00,-8.200343847274780273e-01
4.012805926847970284e+01,1.224603448782007753e+01,3.566380703934615592e+00,3.510120588427111610e+00,3.589015173902038924e+01,1.053738890974832643e+01,3.522547817068642395e+00,3.770913968978467423e+00,3.618426677886308340e+01,1.074734270827000060e+01,3.773472416358158110e+00,3.824516336717252329e+00,3.597205007087899276e+01,1.044636081107477743e+01,3.882000000000000117e+00,3.740000000000000213e+00,5.390999794006347656e+00,-7.774480581283569336e-01
3.541344499635663112e+01,8.799278720822774957e+00,4.090531697100520780e+00,3.628577369413243936e+00,3.656161402049890086e+01,1.112979434194172512e+01,3.773472416358158110e+00,3.824516336717252329e+00,3.650128706724453309e+01,1.082164728204102033e+01,3.739671675612030732e+00,3.724949651588821631e+00,3.635294747363798251e+01,1.080540679281834393e+01,4.211000000000000298e+00,3.593999999999999861e+00,5.535999774932861328e+00,-7.256239056587219238e-01
3.932465600993540278e+01,1.163145445279840473e+01,4.185538452538636989e+00,3.712854766155698538e+00,3.687525423480573750e+01,1.119414224719990258e+01,3.739671675612030732e+00,3.724949651588821631e+00,3.706999263949970924e+01,1.125003573486027086e+01,3.928400011036497830e+00,3.741289673252975678e+00,3.635294747363798251e+01,1.080540679281834393e+01,4.280000000000000249e+00,3.511000000000000121e+00,5.535999774932861328e+00,-7.256239056587219238e-01
3.929544639591085797e+01,1.383453081534540807e+01,4.365871466282120750e+00,3.511805401505902147e+00,3.746283264060335938e+01,1.162416470218556874e+01,3.928400011036497830e+00,3.741289673252975678e+00,3.761464670837931124e+01,1.190002805937640140e+01,4.080399124335094996e+00,3.815805613503719940e+00,3.733011031163297844e+01,1.161307929331290545e+01,4.291000000000000369e+00,3.439999999999999947e+00,5.499000072479248047e+00,-6.774039864540100098e-01
3.929544639591085797e+01,1.383453081534540807e+01,4.430545040920364386e+00,3.563827319810952243e+00,3.802268662081282002e+01,1.228160862072677340e+01,4.080399124335094996e+00,3.815805613503719940e+00,3.813084809856171375e+01,1.247183718163603316e+01,4.190776691475481819e+00,3.863805629509610817e+00,3.733011031163297844e+01,1.161307929331290545e+01,4.306000000000000050e+00,3.524000000000000021e+00,5.564000129699707031e+00,-6.774039864540100098e-01
3.717711722875167624e+01,1.437154863733579901e+01,4.492190273177617321e+00,3.687759238269260553e+00,3.854992576770926149e+01,1.285821774458699451e+01,4.190776691475481819e+00,3.863805629509610817e+00,3.847322462031873158e+01,1.304634070326423334e+01,4.142290742428337502e+00,3.913915286447148478e+00,3.782470059428647602e+01,1.201419852667470600e+01,4.299000000000000377e+00,3.532000000000000028e+00,5.564000129699707031e+00,-6.873715519905090332e-01
3.541199970270272246e+01,1.749364875141066733e+01,4.089623465495503041e+00,3.328589253155332273e+00,3.888745369456156453e+01,1.343773223190894761e+01,4.142290742428337502e+00,3.913915286447148478e+00,3.864526973051186332e+01,1.393744429515538386e+01,3.934773136357116119e+00,4.042772343323830064e+00,3.831369900712622467e+01,1.241530917547316726e+01,4.203999999999999737e+00,3.373000000000000220e+00,5.389999866485595703e+00,-6.831658482551574707e-01
3.911287903770313790e+01,1.485402201113585541e+01,4.169795335052158158e+00,3.074991101609692468e+00,3.903874704414757701e+01,1.434172152948776713e+01,3.934773136357116119e+00,4.042772343323830064e+00,3.905767732391623781e+01,1.436955003885081972e+01,3.963505516314731913e+00,4.016181853908867616e+00,3.872532629973724028e+01,1.274383567193090805e+01,4.538999999999999702e+00,2.681000000000000050e+00,5.270999908447265625e+00,-6.354168057441711426e-01
