2.635290065425428097e+01,7.077983572217386055e+00,4.876712214293317693e+00,1.775888108218174999e+00,2.615062509538782010e+01,6.363035052577968642e+00,4.871975651267220542e+00,1.890053120538855769e+00,2.616485185216909670e+01,6.444006347254853218e+00,4.883153999554692426e+00,1.912501227103470702e+00,2.656414866468863778e+01,6.735125495354626679e+00,5.277000000000000135e+00,1.764999999999999902e+00,5.565000057220458984e+00,-3.492306172847747803e-01
2.635290065425428097e+01,7.077983572217386055e+00,5.037680730090992043e+00,1.557658296104286855e+00,2.665316725212456461e+01,6.635256469965200132e+00,4.883153999554692426e+00,1.912501227103470702e+00,2.664115676647867303e+01,6.673583307480569715e+00,4.879870869131787359e+00,1.911574988280250853e+00,2.656414866468863778e+01,6.735125495354626679e+00,5.261000000000000121e+00,1.627999999999999892e+00,5.506999969482421875e+00,-2.998769879341125488e-01
2.554023718792825548e+01,7.756910516491176466e+00,5.317705927411982003e+00,1.408191702912208410e+00,2.712914385339185230e+01,6.864740806308594401e+00,4.879870869131787359e+00,1.911574988280250853e+00,2.704417236610198927e+01,6.950777158984212001e+00,4.831201077425845369e+00,1.920754399580944627e+00,2.717124772093555762e+01,6.920797302004787710e+00,5.306000000000000050e+00,1.405999999999999917e+00,5.488999843597412109e+00,-2.588699460029602051e-01
2.700127476411150340e+01,6.797951681690918235e+00,5.355662828025481659e+00,1.247348174982783497e+00,2.752729247384457523e+01,7.142852598942306841e+00,4.831201077425845369e+00,1.920754399580944627e+00,2.752055838167726165e+01,7.073502601824008806e+00,4.846356160193028728e+00,1.871912272177466363e+00,2.767936062764966465e+01,7.055591537155943449e+00,5.357999999999999652e+00,1.209000000000000075e+00,5.493000030517578125e+00,-2.288234680891036987e-01
2.888630682217472767e+01,5.990520669595751357e+00,5.248634362930399533e+00,9.835847466816931561e-01,2.800519399769656559e+01,7.260693829041755087e+00,4.846356160193028728e+00,1.871912272177466363e+00,2.808868223952990917e+01,7.071473458662175915e+00,4.926492259239328320e+00,1.775093715270128492e+00,2.829426503192043896e+01,7.196091605724311613e+00,5.400000000000000355e+00,9.899999999999999911e-01,5.489999771118164062e+00,-1.852496266365051270e-01
2.619651603711706755e+01,8.218320561624590681e+00,5.525734053530997336e+00,9.089896047440064741e-01,2.858133146545384307e+01,7.248982830189188320e+00,4.926492259239328320e+00,1.775093715270128492e+00,2.845053145557354668e+01,7.329190181248610436e+00,4.848671743744197293e+00,1.768411934765512949e+00,2.891465353972496288e+01,7.312060310144769204e+00,5.440000000000000391e+00,9.399999999999999467e-01,5.519999980926513672e+00,-1.630409508943557739e-01
2.996874558887927620e+01,6.665040209244919467e+00,5.216885255223652429e+00,8.581836223388888962e-01,2.893539862994796508e+01,7.506031374725162131e+00,4.848671743744197293e+00,1.768411934765512949e+00,2.902747255671940252e+01,7.367356744563639204e+00,4.934120525098803611e+00,1.687502248523265580e+00,2.954164433441338034e+01,7.413189842413597574e+00,5.487000000000000099e+00,7.900000000000000355e-01,5.543000221252441406e+00,-1.630409508943557739e-01
3.206668448444452935e+01,6.394913150115764111e+00,5.490159401398980066e+00,7.339421827115122365e-01,2.952088460922928448e+01,7.536106969415965473e+00,4.934120525098803611e+00,1.687502248523265580e+00,2.972792723035894014e+01,7.359638250978184359e+00,5.115708701474585673e+00,1.592404241038390955e+00,3.006740069366870216e+01,7.483832313786654034e+00,5.500000000000000000e+00,6.350000000000000089e-01,5.535999774932861328e+00,-1.328952908515930176e-01
3.171690201766699246e+01,5.090648605268432547e+00,5.253863848633118394e+00,5.819864952181130757e-01,3.023949810050639897e+01,7.518878675082023122e+00,5.115708701474585673e+00,1.592404241038390955e+00,3.034924763237506085e+01,7.185738155586847142e+00,5.205886550111334721e+00,1.443204622421043748e+00,3.069323825845981091e+01,7.552062942125061795e+00,5.399000000000000021e+00,5.530000000000000471e-01,5.427999973297119141e+00,-1.103232651948928833e-01
3.171690201766699246e+01,5.090648605268432547e+00,5.550457700324038512e+00,5.117557997717253615e-01,3.086983628738619601e+01,7.330058617828951739e+00,5.205886550111334721e+00,1.443204622421043748e+00,3.094772140805321925e+01,7.022839796623728148e+00,5.279452404741862281e+00,1.305627617423771314e+00,3.069323825845981091e+01,7.552062942125061795e+00,5.498000000000000220e+00,5.040000000000000036e-01,5.520999908447265625e+00,-9.194070845842361450e-02
3.292976808546126222e+01,4.231593085728053261e+00,5.525500835044113046e+00,5.314535114200141797e-01,3.147566664852740459e+01,7.153402558366105168e+00,5.279452404741862281e+00,1.305627617423771314e+00,3.158989081616439520e+01,6.770907268387372113e+00,5.377276605176733781e+00,1.149145220697502801e+00,3.132104110698216104e+01,7.610570861470313808e+00,5.461000000000000298e+00,5.170000000000000151e-01,5.485000133514404297e+00,-9.588700532913208008e-02
2.962882590298928775e+01,5.859051300269022100e+00,5.430774529841158937e+00,5.343543686351195365e-01,3.212761847668206627e+01,6.885821790457121949e+00,5.377276605176733781e+00,1.149145220697502801e+00,3.195818452523265663e+01,6.737156873467871065e+00,5.248414287106095699e+00,1.076270635405315756e+00,3.194886827477168723e+01,7.670583679096917962e+00,5.418999999999999595e+00,5.270000000000000240e-01,5.445000171661376953e+00,-9.807807207107543945e-02
3.194575232235218110e+01,7.766637253784857364e+00,5.412861383504623092e+00,5.325918266720289784e-01,3.248302595394326886e+01,6.844783937008402930e+00,5.248414287106095699e+00,1.076270635405315756e+00,3.245521811415256508e+01,6.932703801068928584e+00,5.233308020669471539e+00,1.084526739623849378e+00,3.256752169154797372e+01,7.732354118131267384e+00,5.243000000000000327e+00,5.799999999999999600e-01,5.275000095367431641e+00,-9.807807207107543945e-02
3.314369018339088768e+01,6.898058249492848404e+00,5.139923030918449598e+00,6.511179980891613761e-01,3.297854891621950912e+01,7.041156475031313811e+00,5.233308020669471539e+00,1.084526739623849378e+00,3.298468099984219748e+01,7.005979873788552581e+00,5.234421776347489619e+00,1.056225677976730948e+00,3.307057225703888292e+01,7.790068580029458012e+00,5.355999999999999872e+00,6.580000000000000293e-01,5.395999908447265625e+00,-1.260073781013488770e-01
3.108879715222540696e+01,1.004150910558897714e+01,5.381988452176230453e+00,6.817824947261493795e-01,3.350812317747694635e+01,7.111602441586225787e+00,5.234421776347489619e+00,1.056225677976730948e+00,3.334947689978753260e+01,7.447312046154100251e+00,5.117547884032691563e+00,1.153093823014663011e+00,3.368396335805650210e+01,7.866741133896395510e+00,5.328999999999999737e+00,6.500000000000000222e-01,5.368999958038330078e+00,-1.260073781013488770e-01
3.108879715222540696e+01,1.004150910558897714e+01,5.299788890188142254e+00,6.205911319413944804e-01,3.386123168819079865e+01,7.562621428455566175e+00,5.117547884032691563e+00,1.153093823014663011e+00,3.368017108089497924e+01,7.837684904571662337e+00,4.984698161935938288e+00,1.223795016526039392e+00,3.368396335805650210e+01,7.866741133896395510e+00,5.365999999999999659e+00,5.959999999999999742e-01,5.399000167846679688e+00,-1.165664866566658020e-01
3.747148133813180948e+01,8.154267786894109804e+00,5.547372431294927964e+00,5.837327081213866675e-01,3.417864089708857023e+01,7.960064406224266698e+00,4.984698161935938288e+00,1.223795016526039392e+00,3.443761337989034388e+01,7.956736102666855714e+00,5.206675484405263177e+00,1.198111769941796023e+00,3.429769136014930098e+01,7.937691642798103686e+00,5.578999999999999737e+00,5.889999999999999680e-01,5.610000133514404297e+00,-1.048410609364509583e-01
3.657632958912866172e+01,4.787318899549926954e+00,5.520971809857676327e+00,5.469668258910054259e-01,3.495828092833087197e+01,8.076547279661035361e+00,5.206675484405263177e+00,1.198111769941796023e+00,3.508766733009402117e+01,7.655115934951837176e+00,5.318866441140680301e+00,1.033451390290232252e+00,3.493071961353739141e+01,8.004152251673087193e+00,5.434999999999999609e+00,5.380000000000000338e-01,5.460999965667724609e+00,-9.874852001667022705e-02
3.575357362613774370e+01,8.411760075604579612e+00,5.511142116194166718e+00,5.240287045263587462e-01,3.561955397420808822e+01,7.758461073980860156e+00,5.318866441140680301e+00,1.033451390290232252e+00,3.563964326001145366e+01,7.815607191450083313e+00,5.341855503333657218e+00,1.032825188403297956e+00,3.545371627832376760e+01,8.055987312550668022e+00,5.426000000000000156e+00,5.120000000000000107e-01,5.449999809265136719e+00,-9.480030089616775513e-02
3.630568386631007627e+01,9.682123138127984419e+00,5.353909800035814293e+00,4.642484594346300564e-01,3.617382881034482267e+01,7.918889710290413220e+00,5.341855503333657218e+00,1.032825188403297956e+00,3.618360816872120722e+01,8.106650736697888604e+00,5.349880960096846216e+00,1.073210631541894555e+00,3.607688355447044870e+01,8.114945366334501031e+00,5.253999999999999559e+00,4.430000000000000049e-01,5.272999763488769531e+00,-8.649569004774093628e-02
3.645569436252942097e+01,1.050158710703653675e+01,5.663747022022014299e+00,4.911150781030350632e-01,3.671859626473089122e+01,8.213971799852078703e+00,5.349880960096846216e+00,1.073210631541894555e+00,3.671814769892975505e+01,8.464040943018552809e+00,5.361718358409984120e+00,1.133724655536545001e+00,3.668342876443625755e+01,8.166527702791663401e+00,5.469000000000000306e+00,4.269999999999999907e-01,5.486000061035156250e+00,-8.649569004774093628e-02
3.725540579471402935e+01,7.152275277541857434e+00,5.399323041446353777e+00,4.117466222991733593e-01,3.725431953477075098e+01,8.577413408572207132e+00,5.361718358409984120e+00,1.133724655536545001e+00,3.725651458232793800e+01,8.376530079941643336e+00,5.364874484145013334e+00,1.039429561030444926e+00,3.731776428209722241e+01,8.214492752192160907e+00,5.623999999999999666e+00,4.050000000000000266e-01,5.638999938964843750e+00,-7.611162215471267700e-02
3.810981959117328444e+01,4.017775012761804376e+00,5.346696571959156152e+00,3.629310888312294314e-01,3.779300203074244280e+01,8.480473036044687163e+00,5.364874484145013334e+00,1.039429561030444926e+00,3.781384183725337067e+01,7.917295695622279084e+00,5.380273896477850926e+00,8.268235605289055989e-01,3.731776428209722241e+01,8.214492752192160907e+00,5.440000000000000391e+00,3.589999999999999858e-01,5.452000141143798828e+00,-6.777553260326385498e-02
3.810981959117328444e+01,4.017775012761804376e+00,5.380758156490735189e+00,3.321452097124178438e-01,3.835186922690115807e+01,7.999978051675169510e+00,5.380273896477850926e+00,8.268235605289055989e-01,3.833519187101770598e+01,7.501968735687981393e+00,5.367404383940522550e+00,6.427954611736598212e-01,3.795348453488946205e+01,8.257314636223670234e+00,5.533999999999999808e+00,3.400000000000000244e-01,5.544000148773193359e+00,-6.165010482072830200e-02
3.860135475504901592e+01,9.843065215621457753e+00,5.422621218339937599e+00,3.811478877211526006e-01,3.887193230941176125e+01,7.566248281805347808e+00,5.367404383940522550e+00,6.427954611736598212e-01,3.885637186547961619e+01,7.828346149069767002e+00,5.357522702901955647e+00,7.196017407080177453e-01,3.847965264338137104e+01,8.289812995350173352e+00,5.533000000000000362e+00,4.229999999999999871e-01,5.550000190734863281e+00,-7.017308473587036133e-02
3.917525753389150367e+01,7.147276593971289671e+00,5.444385118139458690e+00,4.742334374200757874e-01,3.939212413576981220e+01,7.900306323140569020e+00,5.357522702901955647e+00,7.196017407080177453e-01,3.938205458307299978e+01,7.799820876620149335e+00,5.353112857578548933e+00,6.768798664897240913e-01,3.911547350856869798e+01,8.335650398123931382e+00,5.413000000000000256e+00,4.530000000000000138e-01,5.432000160217285156e+00,-8.688575029373168945e-02
3.829160988297121548e+01,8.638013168079719861e+00,5.647666761643445277e+00,6.236873977699853855e-01,3.991736586883085636e+01,7.867508863269121910e+00,5.353112857578548933e+00,6.768798664897240913e-01,3.982177338684183354e+01,7.957676034208837734e+00,5.290673065215480086e+00,7.047168299269580549e-01,3.973887515071499621e+01,8.391388847271219475e+00,5.565000000000000391e+00,6.009999999999999787e-01,5.597000122070312500e+00,-1.099870875477790833e-01
3.935412394975879380e+01,4.810438586993676324e+00,5.414086612821288114e+00,5.978924985066257358e-01,4.035084069336338075e+01,8.028147717201534306e+00,5.290673065215480086e+00,7.047168299269580549e-01,4.028901174959211318e+01,7.637922514132475804e+00,5.247682293864952108e+00,5.713011245985789577e-01,4.037569832760114963e+01,8.461255027735846923e+00,5.424000000000000377e+00,6.250000000000000000e-01,5.460000038146972656e+00,-1.099870875477790833e-01
4.131947308761026250e+01,8.475802487781059824e+00,5.315366188089411636e+00,6.251310407683400294e-01,4.081377997897860865e+01,7.695052626592334022e+00,5.247682293864952108e+00,5.713011245985789577e-01,4.085249544754948658e+01,7.790897886299446462e+00,5.280229164638766015e+00,6.051296803120465029e-01,4.089376711818658094e+01,8.522679282671944634e+00,5.399000000000000021e+00,6.740000000000000435e-01,5.440999984741210938e+00,-1.170704886317253113e-01
4.329663205102428947e+01,9.477658643107330860e+00,5.708002696163400280e+00,7.571446588862079663e-01,4.138051836401336203e+01,7.851410854330651112e+00,5.280229164638766015e+00,6.051296803120465029e-01,4.153687286402259105e+01,8.052708442764338059e+00,5.417666252104277547e+00,6.776737650248073619e-01,4.089376711818658094e+01,8.522679282671944634e+00,5.482999999999999652e+00,7.620000000000000107e-01,5.534999847412109375e+00,-1.318763047456741333e-01
3.943546700464171550e+01,8.616590074520091846e+00,5.341592423240294707e+00,7.783263008576087882e-01,4.207863948923301933e+01,8.120475819266818718e+00,5.417666252104277547e+00,6.776737650248073619e-01,4.189193638811686782e+01,8.184141764502134819e+00,5.270428399259843744e+00,7.026368267242978360e-01,4.214068150487388209e+01,8.698079062738967693e+00,5.384000000000000341e+00,8.369999999999999662e-01,5.448999881744384766e+00,-1.446922570466995239e-01
3.943546700464171550e+01,8.616590074520091846e+00,5.330914924688698875e+00,9.038781815143034359e-01,4.241897922804285059e+01,8.254405447174564259e+00,5.270428399259843744e+00,7.026368267242978360e-01,4.221648715486431058e+01,8.306196263887533959e+00,5.116289954140101237e+00,7.275276047315675232e-01,4.214068150487388209e+01,8.698079062738967693e+00,5.370000000000000107e+00,9.120000000000000329e-01,5.446000099182128906e+00,-1.679566949605941772e-01
4.160767543333242457e+01,9.141186936585658174e+00,5.678739978480186856e+00,1.223271610921900399e+00,4.272811615027831778e+01,8.378949024360689890e+00,5.116289954140101237e+00,7.275276047315675232e-01,4.268250064873034688e+01,8.490948438335294668e+00,5.102872055344296776e+00,7.836801686450793891e-01,4.275680899643253241e+01,8.805291129520135485e+00,5.543999999999999595e+00,1.191000000000000059e+00,5.671000003814697266e+00,-2.121704071760177612e-01
4.249447196740371879e+01,4.551722957892331500e+00,5.609227877797616557e+00,1.339721576623830845e+00,4.319278785426477896e+01,8.569316455199802007e+00,5.102872055344296776e+00,7.836801686450793891e-01,4.317314211830874626e+01,8.110750199931711535e+00,5.107346134162430218e+00,6.530735458182824749e-01,4.338978552821808421e+01,8.942560150386896112e+00,5.434000000000000163e+00,1.318999999999999950e+00,5.592000007629394531e+00,-2.344501614570617676e-01
4.078783035260988754e+01,4.531714393068460467e+00,5.441006134862591992e+00,1.382912319816193225e+00,4.368387673172498609e+01,8.176057554513539216e+00,5.107346134162430218e+00,6.530735458182824749e-01,4.350282197541817908e+01,7.769467778226474941e+00,4.980378907218775630e+00,5.463652946900489082e-01,4.391036105111359689e+01,9.068787528344198989e+00,5.386000000000000121e+00,1.372000000000000108e+00,5.558000087738037109e+00,-2.488946318626403809e-01
4.551940917950815191e+01,6.532215310968531696e+00,5.520559490692974691e+00,1.489612757765185869e+00,4.400085986614005407e+01,7.824104307695479932e+00,4.980378907218775630e+00,5.463652946900489082e-01,4.413611441238229105e+01,7.708432430453516560e+00,5.105873446093023738e+00,5.442573245996319420e-01,4.452937960611742341e+01,9.225913955066253891e+00,5.381000000000000227e+00,1.387000000000000011e+00,5.557000160217285156e+00,-2.635534107685089111e-01
4.503102608038998511e+01,9.632052986608215406e+00,5.300432088856397606e+00,1.430215773335930640e+00,4.464670175699159671e+01,7.762858162913479632e+00,5.105873446093023738e+00,5.442573245996319420e-01,4.468419411754996418e+01,8.023799058101301895e+00,5.142400280336295815e+00,6.647517111834468917e-01,4.514332556717879896e+01,9.395476295468629502e+00,5.256000000000000227e+00,1.675000000000000044e+00,5.517000198364257812e+00,-2.635534107685089111e-01
