8.295516160100821423e+01,1.647140617589489864e+01,-7.087718414293563418e-01,-5.772650890128954160e+00,8.569906859956213907e+01,1.844732122951098319e+01,1.060599302334041205e+00,2.050158928904231459e+00,8.544406176105556483e+01,1.814013860848407234e+01,9.721886027790036522e-01,1.979213977878788722e+00,8.338980627040683657e+01,1.404899282632009694e+01,-6.850000000000000533e-01,-5.405999999999999694e+00,5.448999881744384766e+00,1.692965865135192871e+00
8.122387123120456920e+01,1.591843719740869112e+01,-6.585857020778498327e-01,-5.215583721133887352e+00,8.554128062133347044e+01,1.833806000627195232e+01,9.721886027790036522e-01,1.979213977878788722e+00,8.516782532283529861e+01,1.799779212636822123e+01,8.465841095104518210e-01,1.904709886678780162e+00,8.332450628291613270e+01,1.352846498645898166e+01,-6.840000000000000524e-01,-5.434000000000000163e+00,5.477000236511230469e+00,1.696404218673706055e+00
8.180956149105118413e+01,1.043995876491211661e+01,-6.734169351486097854e-01,-5.023060024277301139e+00,8.525248373378634881e+01,1.818826311503610071e+01,8.465841095104518210e-01,1.904709886678780162e+00,8.494938195061368447e+01,1.734115261111753625e+01,7.438496866660446738e-01,1.749717964961771122e+00,8.324476003663390600e+01,1.290508337230196290e+01,-7.209999999999999742e-01,-5.214999999999999858e+00,5.263999938964843750e+00,1.704066753387451172e+00
8.438937091842136340e+01,1.404052133749128295e+01,-8.247167938304651447e-01,-5.311352672340069248e+00,8.502376691928029118e+01,1.751612440761371303e+01,7.438496866660446738e-01,1.749717964961771122e+00,8.493687260313704712e+01,1.707663254725896351e+01,7.098303383321037385e-01,1.659683064210053516e+00,8.317386007316983410e+01,1.240721388048159390e+01,-8.739999999999999991e-01,-5.410000000000000142e+00,5.480000019073486328e+00,1.724840521812438965e+00
8.082922720935064831e+01,1.150361995244907121e+01,-8.937418937704860733e-01,-5.418790506989239475e+00,8.500785563697026248e+01,1.724260085367996709e+01,7.098303383321037385e-01,1.659683064210053516e+00,8.464579726823498618e+01,1.658585656853884771e+01,5.879680083141362035e-01,1.534782018224655875e+00,8.309061956442094754e+01,1.188943357709088033e+01,-9.220000000000000417e-01,-5.588000000000000078e+00,5.664000034332275391e+00,1.734258532524108887e+00
8.087708306296427452e+01,1.457343478450808405e+01,-8.336756206756864573e-01,-5.562877848694055771e+00,8.470459406906640254e+01,1.673933477036131379e+01,5.879680083141362035e-01,1.534782018224655875e+00,8.437409523195931627e+01,1.642485392448225312e+01,4.768979825513071646e-01,1.464680516700728186e+00,8.300449132912990535e+01,1.135350771181627039e+01,-7.930000000000000382e-01,-5.485999999999999766e+00,5.543000221252441406e+00,1.719553351402282715e+00
8.398555421843985869e+01,1.120541049491282060e+01,-5.913669440126981813e-01,-5.442968775700969708e+00,8.442178503021445124e+01,1.657132197615232627e+01,4.768979825513071646e-01,1.464680516700728186e+00,8.436228265781765856e+01,1.595291547584116465e+01,4.536261868164896405e-01,1.346397975377437328e+00,8.291937398941128379e+01,1.072240801102069163e+01,-5.210000000000000187e-01,-5.394000000000000128e+00,5.419000148773193359e+00,1.679019689559936523e+00
8.186191403865295513e+01,1.060437740292503861e+01,-1.669481948674454708e-01,-5.411425382649231786e+00,8.440764527649930926e+01,1.608755527337890712e+01,4.536261868164896405e-01,1.346397975377437328e+00,8.419565585912035033e+01,1.546016174132022059e+01,3.835577811193929265e-01,1.227091078392017254e+00,8.287682867071140436e+01,1.019834776180545077e+01,7.699999999999999900e-02,-5.607000000000000206e+00,5.607999801635742188e+00,1.601637601852416992e+00
8.065881228433416084e+01,1.313053460393023109e+01,4.848912892733868163e-01,-5.392242280289033296e+00,8.423401163723228535e+01,1.558287084915942167e+01,3.835577811193929265e-01,1.227091078392017254e+00,8.395973568974038415e+01,1.524812942211864808e+01,2.965475323781119887e-01,1.155070366545676519e+00,8.287682867071140436e+01,1.019834776180545077e+01,4.789999999999999813e-01,-5.333000000000000185e+00,5.354000091552734375e+00,1.481113672256469727e+00
8.255574506526107825e+01,8.376681818387490708e+00,1.399994099137409798e+00,-5.418047129711880849e+00,8.398939044297819123e+01,1.536363645877321638e+01,2.965475323781119887e-01,1.155070366545676519e+00,8.390501361420682258e+01,1.459485598091879766e+01,2.741031709872376321e-01,1.013617011494021725e+00,8.296176290487343863e+01,9.155300810186865590e+00,1.663000000000000034e+00,-5.386000000000000121e+00,5.637000083923339844e+00,1.317932605743408203e+00
8.189445936692339956e+01,1.060513992540507644e+01,2.904686631827016363e+00,-4.370846724877208267e+00,8.393242393130555001e+01,1.469621768206820001e+01,2.741031709872376321e-01,1.013617011494021725e+00,8.383806770356780191e+01,1.422295740710557865e+01,2.546349875170852983e-01,9.228244383538499740e-01,8.320255041132307383e+01,8.557246877420565667e+00,2.513999999999999790e+00,-5.025999999999999801e+00,5.618999958038330078e+00,9.842541217803955078e-01
8.221192443411614192e+01,9.307039333843199813e+00,4.509720730307493319e+00,-3.446650007916760572e+00,8.386353120231950697e+01,1.431523985094096396e+01,2.546349875170852983e-01,9.228244383538499740e-01,8.383821904183915308e+01,1.376933270035829970e+01,2.637223326905386300e-01,8.232065636766374706e-01,8.355499410673409955e+01,8.153328611854540497e+00,4.222999999999999865e+00,-3.706999999999999851e+00,5.618999958038330078e+00,6.525723338127136230e-01
8.561773991598333566e+01,6.628469660140217101e+00,5.447817578652051296e+00,-1.230247558758556403e+00,8.386459127510821077e+01,1.385165335672596321e+01,2.637223326905386300e-01,8.232065636766374706e-01,8.412518763455283022e+01,1.312825653041538665e+01,3.676815000026030789e-01,7.015721765006293076e-01,8.401757192582239497e+01,7.906870557759117624e+00,5.413999999999999702e+00,-1.223000000000000087e+00,5.550000190734863281e+00,2.220985293388366699e-01
8.561773991598333566e+01,6.628469660140217101e+00,5.474154338447192458e+00,-1.236195029277861179e+00,8.416195578455308635e+01,1.319841374806544998e+01,3.676815000026030789e-01,7.015721765006293076e-01,8.439766616675179023e+01,1.253938451455098146e+01,4.633959214500198431e-01,5.905747647900494446e-01,8.401757192582239497e+01,7.906870557759117624e+00,5.498999999999999666e+00,4.010000000000000231e-01,5.513999938964843750e+00,2.220985293388366699e-01
8.740945315342673894e+01,5.319266989514785493e+00,3.785800710928857171e+00,4.210220778940136022e+00,8.444400575889679317e+01,1.259844199102998630e+01,4.633959214500198431e-01,5.905747647900494446e-01,8.475357799033990602e+01,1.195506967994065306e+01,5.754592883330882369e-01,4.975125411783142826e-01,8.509391927737473793e+01,8.201408102257863320e+00,4.477000000000000313e+00,3.419000000000000039e+00,5.632999897003173828e+00,-8.384273052215576172e-01
8.740945315342673894e+01,5.319266989514785493e+00,3.525033573828779687e+00,3.920219454804374060e+00,8.481112391917321247e+01,1.200482093405848438e+01,5.754592883330882369e-01,4.975125411783142826e-01,8.508329863903655621e+01,1.141539483477514416e+01,6.740999887522625134e-01,4.125493296805755605e-01,8.509391927737473793e+01,8.201408102257863320e+00,2.044999999999999929e+00,4.905000000000000249e+00,5.314000129699707031e+00,-1.247681498527526855e+00
8.642085325733066270e+01,9.239133073631780491e+00,1.662543824688906380e+00,4.965042262675006590e+00,8.515070863791177658e+01,1.145664976774320110e+01,6.740999887522625134e-01,4.125493296805755605e-01,8.527283205688111423e+01,1.131258079215290202e+01,7.170089103932224539e-01,4.020967788381438202e-01,8.536878728849890763e+01,8.639173224166977860e+00,9.949999999999999956e-01,5.219999999999999751e+00,5.314000129699707031e+00,-1.247681498527526855e+00
8.726451253937418073e+01,8.943864061964365675e+00,4.037185821285103936e-04,5.527999863187583962e+00,8.534453294792044176e+01,1.135279047003671593e+01,7.170089103932224539e-01,4.020967788381438202e-01,8.547587208532488035e+01,1.119900203852029641e+01,7.559809715474452574e-01,3.916781841357566130e-01,8.546534109114691091e+01,9.147157385221079906e+00,-9.360000000000000542e-01,5.578999999999999737e+00,5.657000064849853516e+00,-1.570723295211791992e+00
8.809898257229124852e+01,1.026018156019688021e+01,-1.688521525676457857e+00,5.613549583209959337e+00,8.555147018247961910e+01,1.123816985693387238e+01,7.559809715474452574e-01,3.916781841357566130e-01,8.568974836877131906e+01,1.122301017833048853e+01,7.901984230871255122e-01,4.037431367139812655e-01,8.537882757165778003e+01,9.786018087707772040e+00,-2.063000000000000167e+00,5.192999999999999616e+00,5.587999820709228516e+00,-1.862981319427490234e+00
8.329677021546399374e+01,1.116925705931101476e+01,-2.364866562201264344e+00,5.115848307558812813e+00,8.576876821108002957e+01,1.126338449200188663e+01,7.901984230871255122e-01,4.037431367139812655e-01,8.550142038923871723e+01,1.132528759779309979e+01,6.922677141831878878e-01,4.267434785787972973e-01,8.515176534641251749e+01,1.038765688184665592e+01,-2.423000000000000043e+00,4.980999999999999872e+00,5.539000034332275391e+00,-2.003801107406616211e+00
8.843802452104165468e+01,1.271971936378578683e+01,-2.313135324329641307e+00,4.780807943608290422e+00,8.557064716065703180e+01,1.136796194565097906e+01,6.922677141831878878e-01,4.267434785787972973e-01,8.572016845075658864e+01,1.156309293809717786e+01,7.278072817042984255e-01,4.701015776211672215e-01,8.492270422008921571e+01,1.086603326955715687e+01,-2.334000000000000075e+00,4.876999999999999780e+00,5.406000137329101562e+00,-2.021430730819702148e+00
8.469173907093875187e+01,9.712309552967187898e+00,-2.193087373473585178e+00,5.121172705289094296e+00,8.579294917892701733e+01,1.161010309585929434e+01,7.278072817042984255e-01,4.701015776211672215e-01,8.563734122970754470e+01,1.149816975649328299e+01,6.664350310511728548e-01,4.650728315542795310e-01,8.465945577666271049e+01,1.143247099183889404e+01,-2.153000000000000025e+00,5.184999999999999609e+00,5.613999843597412109e+00,-1.975407481193542480e+00
8.047215771656922811e+01,1.006211407369868560e+01,-1.817316863017499839e+00,5.306434087994410298e+00,8.570398473281265694e+01,1.154467703964871106e+01,6.664350310511728548e-01,4.650728315542795310e-01,8.523920287318496491e+01,1.147541615857765152e+01,5.082835171021717890e-01,4.674111186339467983e-01,8.442469930657661337e+01,1.202856893689464535e+01,-1.711000000000000076e+00,5.224999999999999645e+00,5.498000144958496094e+00,-1.900750994682312012e+00
8.808347988138052642e+01,1.480466695089553575e+01,-1.434707260231217862e+00,5.357212999289131972e+00,8.529003122489518773e+01,1.152215727044104554e+01,5.082835171021717890e-01,4.674111186339467983e-01,8.545942795389197499e+01,1.191045360553426491e+01,5.544411630005535718e-01,5.432135982273820218e-01,8.426785421416639110e+01,1.253123731867295554e+01,-1.495000000000000107e+00,5.301999999999999602e+00,5.508999824523925781e+00,-1.832464456558227539e+00
8.561638700953055547e+01,1.705890603245799397e+01,-1.086635230222633863e+00,5.474192471573560148e+00,8.551487207019202685e+01,1.196477496535700347e+01,5.544411630005535718e-01,5.432135982273820218e-01,8.548318961385724890e+01,1.252737142348864552e+01,5.377269184987089057e-01,6.470643013443306835e-01,8.412312841452627765e+01,1.314103288823586801e+01,-1.092000000000000082e+00,5.248000000000000220e+00,5.360000133514404297e+00,-1.766750574111938477e+00
8.561638700953055547e+01,1.705890603245799397e+01,-1.070280282393540006e+00,5.391800395751887187e+00,8.553696230570712089e+01,1.259207785362307774e+01,5.377269184987089057e-01,6.470643013443306835e-01,8.550436684328336412e+01,1.309173133074364515e+01,5.208549986388293362e-01,7.403105612915710232e-01,8.412312841452627765e+01,1.314103288823586801e+01,-9.739999999999999769e-01,5.431000000000000050e+00,5.518000125885009766e+00,-1.766750574111938477e+00
8.467660039649487658e+01,1.592993540994417501e+01,-8.618194943233884464e-01,5.507984207721595027e+00,8.555645234314724235e+01,1.316576238687280309e+01,5.208549986388293362e-01,7.403105612915710232e-01,8.545503877019820038e+01,1.350252734681681943e+01,4.829574401169633990e-01,8.075153958877612226e-01,8.401366567605047919e+01,1.375896711557563634e+01,-8.199999999999999512e-01,5.456999999999999851e+00,5.518000125885009766e+00,-1.726005196571350098e+00
8.764807224286400356e+01,1.552166540871869671e+01,-8.122420713536736558e-01,5.605457983647643694e+00,8.550333451420989661e+01,1.358327888640559600e+01,4.829574401169633990e-01,8.075153958877612226e-01,8.563812925697273215e+01,1.384133118764352410e+01,5.206982065044102326e-01,8.621894754516121750e-01,8.393480443982709005e+01,1.428246755783242250e+01,-7.730000000000000204e-01,5.405999999999999694e+00,5.460999965667724609e+00,-1.714696764945983887e+00
8.157158803913614520e+01,1.954597015558221429e+01,-8.567403105345604564e-01,5.631199976043113509e+00,8.569019907762317700e+01,1.392755013518868523e+01,5.206982065044102326e-01,8.621894754516121750e-01,8.533823440618436962e+01,1.453797212313603993e+01,4.029646871695420907e-01,9.732551861833788065e-01,8.384439992903394057e+01,1.490820188712949523e+01,-9.210000000000000409e-01,5.450000000000000178e+00,5.526999950408935547e+00,-1.721780180931091309e+00
8.131336307498038707e+01,1.721378786761167490e+01,-1.029304744260039373e+00,5.335624416061937936e+00,8.537853087490132964e+01,1.463529764175437720e+01,4.029646871695420907e-01,9.732551861833788065e-01,8.502938158509614652e+01,1.494816042547530088e+01,2.859074436757716997e-01,1.035504323832721063e+00,8.374045324338132446e+01,1.553273840197727651e+01,-1.052999999999999936e+00,5.466999999999999638e+00,5.566999912261962891e+00,-1.761367082595825195e+00
8.146205401406940894e+01,1.550991554450970611e+01,-1.428103753570060919e+00,5.118507306577534166e+00,8.505797232946372333e+01,1.505171085785857343e+01,2.859074436757716997e-01,1.035504323832721063e+00,8.473835435241795722e+01,1.515709659681252042e+01,1.771267062241220769e-01,1.063727051003252155e+00,8.362464284902614509e+01,1.605343885574519902e+01,-1.631000000000000005e+00,5.341999999999999638e+00,5.585999965667724609e+00,-1.842884778976440430e+00
8.286074858915806374e+01,1.714004830861632911e+01,-2.445523914182885061e+00,4.897355259176098485e+00,8.475606702304037299e+01,1.526346930191284557e+01,1.771267062241220769e-01,1.063727051003252155e+00,8.454618155864562823e+01,1.550108110565590636e+01,9.965723045747564013e-02,1.112448560977585377e+00,8.341219472887277675e+01,1.665317602417322362e+01,-2.672000000000000153e+00,4.762999999999999901e+00,5.460999965667724609e+00,-2.033928632736206055e+00
8.286074858915806374e+01,1.714004830861632911e+01,-2.067124377737936225e+00,4.139580228177205612e+00,8.455614728169138061e+01,1.561232596175366538e+01,9.965723045747564013e-02,1.112448560977585377e+00,8.437271901689879883e+01,1.580435339799126737e+01,3.245824423723459029e-02,1.151625958233286173e+00,8.341219472887277675e+01,1.665317602417322362e+01,-2.746999999999999886e+00,3.766000000000000014e+00,4.660999774932861328e+00,-2.033928632736206055e+00
8.424777686571735558e+01,1.499843068289558623e+01,-6.501803131295217364e-01,2.198889374592293944e+00,8.437596484132252783e+01,1.591951599381459559e+01,3.245824423723459029e-02,1.151625958233286173e+00,8.434959589962629423e+01,1.584697492448275113e+01,2.130163121198926784e-02,1.142907197162428057e+00,8.297447729129370941e+01,1.739225073090613094e+01,-7.650000000000000133e-01,2.128000000000000114e+00,2.260999917984008789e+00,-1.858290433883666992e+00
8.424777686571735558e+01,1.499843068289558623e+01,-2.948920653791756719e-01,9.973156924618715724e-01,8.435172606274748830e+01,1.596126564419899374e+01,2.130163121198926784e-02,1.142907197162428057e+00,8.433606220057457392e+01,1.586676712064163652e+01,1.503437634492621119e-02,1.127358440909348003e+00,8.297447729129370941e+01,1.739225073090613094e+01,-2.020000000000000129e-01,1.042000000000000037e+00,1.060999989509582520e+00,-1.858290433883666992e+00
8.169927096413616141e+01,1.805123318660310261e+01,-4.219981095509655472e-02,4.128488452560991062e-01,8.433756563820907104e+01,1.597950296473257126e+01,1.503437634492621119e-02,1.127358440909348003e+00,8.413198484652156139e+01,1.616736508824905982e+01,-5.072024995732855868e-02,1.155482547825379624e+00,8.295390081452053721e+01,1.748119802631762099e+01,-2.800000000000000058e-02,4.169999999999999818e-01,4.180000126361846924e-01,-1.672658681869506836e+00
8.334926876459424250e+01,1.600654752506896372e+01,-2.644130557374183010e-03,5.429935450179590450e-01,8.412691282152583483e+01,1.628291334303159843e+01,-5.072024995732855868e-02,1.155482547825379624e+00,8.406788215241955697e+01,1.624719891744006262e+01,-6.934101469544146079e-02,1.148058747557319625e+00,8.295239400849266076e+01,1.750512571605196044e+01,2.199999999999999872e-02,5.719999999999999529e-01,5.720000267028808594e-01,-1.575665831565856934e+00
8.377547258134337937e+01,1.466316528480478176e+01,3.888883944883336774e-02,3.830308745036498097e-01,8.406094805095001732e+01,1.636200479219579407e+01,-6.934101469544146079e-02,1.148058747557319625e+00,8.404146014701757395e+01,1.618762167807909691e+01,-7.511596623120989080e-02,1.117988065521630991e+00,8.295366048813261273e+01,1.753876371542974866e+01,4.000000000000000083e-02,3.890000000000000124e-01,3.910000026226043701e-01,-1.469613790512084961e+00
8.053595542921999595e+01,1.979781241571328820e+01,1.227357956106331777e-01,6.342333641555724100e-01,8.403394855039445588e+01,1.629942048463125914e+01,-7.511596623120989080e-02,1.117988065521630991e+00,8.376797378420870643e+01,1.662753010394289888e+01,-1.590912882670152406e-01,1.169229171657158339e+00,8.295702886587399405e+01,1.756214780975364675e+01,1.219999999999999973e-01,6.270000000000000018e-01,6.389999985694885254e-01,-1.379640817642211914e+00
8.381478553992376135e+01,1.660190982972469698e+01,1.583914914404046248e-01,4.963397669514457156e-01,8.375206465538200007e+01,1.674445302110861533e+01,-1.590912882670152406e-01,1.169229171657158339e+00,8.376456853935449942e+01,1.672065903800360331e+01,-1.538260024940113213e-01,1.163548127423748690e+00,8.296742391629510394e+01,1.760475988571131722e+01,1.600000000000000033e-01,5.010000000000000009e-01,5.260000228881835938e-01,-1.261892676353454590e+00
8.381602722415918549e+01,1.769673583163303476e+01,2.806791829778330083e-01,6.630378853743030820e-01,8.374918593910510367e+01,1.683701385074597923e+01,-1.538260024940113213e-01,1.163548127423748690e+00,8.376482824320991938e+01,1.691190176487935304e+01,-1.470886292122108030e-01,1.174160623327087594e+00,8.298001623181878017e+01,1.763949079679550280e+01,2.969999999999999862e-01,6.610000000000000320e-01,7.239999771118164062e-01,-1.170346975326538086e+00
8.381602722415918549e+01,1.769673583163303476e+01,1.890686143751395543e-01,4.466296821016559893e-01,8.375011938028869452e+01,1.702931782721206133e+01,-1.470886292122108030e-01,1.174160623327087594e+00,8.376331986947795372e+01,1.708235242127162579e+01,-1.415260287184699761e-01,1.180640694454562656e+00,8.298001623181878017e+01,1.763949079679550280e+01,2.270000000000000073e-01,4.369999999999999996e-01,4.930000007152557373e-01,-1.170346975326538086e+00
8.161981201156562804e+01,1.794768692506037766e+01,1.825251323952797877e-01,3.287256703733130725e-01,8.374916726660610777e+01,1.720041649071708179e+01,-1.415260287184699761e-01,1.180640694454562656e+00,8.359216454226552173e+01,1.725923431023977273e+01,-1.902603713630253990e-01,1.187702348199395130e+00,8.299914312339539890e+01,1.767994184674575919e+01,2.020000000000000129e-01,3.240000000000000102e-01,3.819999992847442627e-01,-1.063930869102478027e+00
8.420919585243770200e+01,2.022033329157856585e+01,2.742897366945429849e-01,4.192447106925571987e-01,8.357313850512922215e+01,1.737800454505971359e+01,-1.902603713630253990e-01,1.187702348199395130e+00,8.363356155155165084e+01,1.763893195729455954e+01,-1.691290949685984590e-01,1.227386350403832260e+00,8.301147604023455528e+01,1.770078344548416638e+01,2.939999999999999836e-01,4.390000000000000013e-01,5.279999971389770508e-01,-9.914410710334777832e-01
8.229901498556827733e+01,1.773844471551056046e+01,3.106939629704606465e-01,3.993810755644536248e-01,8.361664864205478409e+01,1.776167059233494427e+01,-1.691290949685984590e-01,1.227386350403832260e+00,8.352622561626017728e+01,1.774698076780983769e+01,-1.960147611489631847e-01,1.222733812950270282e+00,8.303005361592968825e+01,1.772709531975799990e+01,3.310000000000000164e-01,4.119999999999999774e-01,5.279999971389770508e-01,-9.096529483795166016e-01
7.955360078793991363e+01,1.563467044986973775e+01,2.041507739173342995e-01,2.359374186639959792e-01,8.350662414014527712e+01,1.786925414910486509e+01,-1.960147611489631847e-01,1.222733812950270282e+00,8.321030490409384583e+01,1.764017117295074399e+01,-2.888459884843629366e-01,1.183281228473596292e+00,8.303947591773649606e+01,1.773885412438726661e+01,2.109999999999999931e-01,2.359999999999999876e-01,3.170000016689300537e-01,-8.575008511543273926e-01
8.099322843571417252e+01,2.046660800171002137e+01,2.999906800423203790e-01,3.136264964315984560e-01,8.318142030524541042e+01,1.775849929579810293e+01,-2.888459884843629366e-01,1.183281228473596292e+00,8.302624334273619411e+01,1.800503579403162036e+01,-3.359308936626643205e-01,1.220377995854830644e+00,8.304762411145769363e+01,1.774784155142539177e+01,3.079999999999999960e-01,3.079999999999999960e-01,4.350000023841857910e-01,-8.076165318489074707e-01
8.112504279586383404e+01,1.676694317112818311e+01,4.355085449908485118e-01,3.935750523025204339e-01,8.299265025336993062e+01,1.812707359361710502e+01,-3.359308936626643205e-01,1.220377995854830644e+00,8.286668583620640050e+01,1.798423274448020237e+01,-3.729688213958386456e-01,1.195190933011966994e+00,8.306940221780553202e+01,1.776915426463335024e+01,4.380000000000000004e-01,4.069999999999999729e-01,5.970000028610229492e-01,-7.348631024360656738e-01
8.365605944403550609e+01,1.593127758714156528e+01,3.791724294394548389e-01,3.008060275564647390e-01,8.282938895406681468e+01,1.810375183778139885e+01,-3.729688213958386456e-01,1.195190933011966994e+00,8.291149443797836227e+01,1.788201429158145572e+01,-3.437673308433090158e-01,1.157172066180994552e+00,8.309369039573140014e+01,1.779002638036863004e+01,3.870000000000000107e-01,3.059999999999999942e-01,4.930000007152557373e-01,-6.706560254096984863e-01
8.452595818031122121e+01,1.621107025381278177e+01,1.783188750586184312e+00,1.097758763638726487e+00,8.287711770489403307e+01,1.799773149819955620e+01,-3.437673308433090158e-01,1.157172066180994552e+00,8.305598285759356258e+01,1.782554988215084890e+01,-2.781832879007335446e-01,1.129412818712031585e+00,8.315800619154515516e+01,1.783575315692592511e+01,1.782999999999999918e+00,1.096000000000000085e+00,2.092999935150146484e+00,-5.518224835395812988e-01
8.452595818031122121e+01,1.621107025381278177e+01,2.875753718566414374e+00,1.770358771938854270e+00,8.302816452880348663e+01,1.793849116402205368e+01,-2.781832879007335446e-01,1.129412818712031585e+00,8.322008256968935314e+01,1.778253074508165810e+01,-2.042985351769212587e-01,1.106197222144557735e+00,8.315800619154515516e+01,1.783575315692592511e+01,3.045999999999999819e+00,1.252000000000000002e+00,3.292999982833862305e+00,-5.518224835395812988e-01
8.357933687412293011e+01,1.858473093776989060e+01,5.372097891888356180e+00,8.756777351533723275e-01,8.319965271617165570e+01,1.789315046729611325e+01,-2.042985351769212587e-01,1.106197222144557735e+00,8.336339606320339612e+01,1.795598254562941420e+01,-1.296272927750991566e-01,1.115627020370177025e+00,8.347404241547191361e+01,1.796406049926848425e+01,5.461000000000000298e+00,-7.169999999999999707e-01,5.506999969482421875e+00,-1.615836769342422485e-01
8.392138885680415683e+01,1.614652879433825206e+01,5.246843333697006173e+00,-1.875585063177939160e+00,8.335043333392589204e+01,1.806754524766643044e+01,-1.296272927750991566e-01,1.115627020370177025e+00,8.352416396969353229e+01,1.783835351368879074e+01,-5.257887411575076775e-02,1.070593357450566385e+00,8.395915365241295092e+01,1.794312925563860617e+01,4.136000000000000121e+00,-3.809000000000000163e+00,5.622000217437744141e+00,3.433133661746978760e-01
9.018255853625517204e+01,1.671655918614077763e+01,3.149693663386038178e+00,-4.193978257733416370e+00,8.351890608228195845e+01,1.794541284943384696e+01,-5.257887411575076775e-02,1.070593357450566385e+00,8.411182186872775901e+01,1.774836016656550086e+01,1.493090311211630328e-01,1.024400216769064231e+00,8.448452138899054376e+01,1.758634252806323772e+01,2.923000000000000043e+00,-4.618000000000000327e+00,5.465000152587890625e+00,9.266530871391296387e-01
8.580081772812009433e+01,1.723244364423131358e+01,1.265110029996988628e+00,-5.073651404014619892e+00,8.412675277183987532e+01,1.785080018824240611e+01,1.493090311211630328e-01,1.024400216769064231e+00,8.428320779528496587e+01,1.769973035379165083e+01,2.036737753426837716e-01,9.832629282063977127e-01,8.476213598267537463e+01,1.702927847088065505e+01,1.086000000000000076e+00,-5.318999999999999950e+00,5.427999973297119141e+00,1.326430439949035645e+00
8.241217970852619601e+01,1.345650739854403355e+01,4.712210020126819665e-01,-5.665436886654509507e+00,8.430357517281923663e+01,1.779805664661229159e+01,2.036737753426837716e-01,9.832629282063977127e-01,8.416362894809610395e+01,1.728175575999848945e+01,1.601479736006719834e-01,8.820642218241948607e-01,8.485049200079312470e+01,1.651590032743033021e+01,2.099999999999999922e-01,-5.535999999999999588e+00,5.539999961853027344e+00,1.487812638282775879e+00
8.446578732176730853e+01,1.123908729822502472e+01,-1.410908152370574653e-01,-5.577215643965306668e+00,8.417964374545617545e+01,1.736996218218090959e+01,1.601479736006719834e-01,8.820642218241948607e-01,8.419453305790011655e+01,1.668496970879607133e+01,1.636790930586160264e-01,7.543562959929357437e-01,8.486936330830221209e+01,1.588281126213157890e+01,-9.199999999999999845e-02,-5.469000000000000306e+00,5.469999790191650391e+00,1.596088647842407227e+00
8.363785457589054317e+01,1.696057267389166867e+01,-1.396493025861883785e-01,-5.520233714320255558e+00,8.421090096720597273e+01,1.676040533839536550e+01,1.636790930586160264e-01,7.543562959929357437e-01,8.415923934632202474e+01,1.668515019544364009e+01,1.459902961855534254e-01,7.248792770813149433e-01,8.485102605820668487e+01,1.525910253780812198e+01,-1.280000000000000027e-01,-5.399000000000000021e+00,5.401000022888183594e+00,1.586360573768615723e+00
8.363785457589054317e+01,1.696057267389166867e+01,-9.140513421045658171e-02,-5.872288804556744957e+00,8.417383837594057638e+01,1.675763812315177148e+01,1.459902961855534254e-01,7.248792770813149433e-01,8.412663393882722573e+01,1.667779283052370687e+01,1.299879363490989426e-01,6.937712478948505623e-01,8.485102605820668487e+01,1.525910253780812198e+01,2.900000000000000147e-02,-5.750000000000000000e+00,5.750000000000000000e+00,1.586360573768615723e+00
8.178510379797928920e+01,1.789398522632596666e+01,3.133805221315554834e-01,-5.285718348181394077e+00,8.413963273246213248e+01,1.674716995531319341e+01,1.299879363490989426e-01,6.937712478948505623e-01,8.396181276540841054e+01,1.676711186542254950e+01,7.405151880051111246e-02,6.803698959922382938e-01,8.485584020652763115e+01,1.472175092848113209e+01,7.049999999999999600e-01,-5.376000000000000334e+00,5.421999931335449219e+00,1.511577486991882324e+00
8.390545403971236738e+01,1.151107306671845798e+01,1.135638305628277278e+00,-5.336502601458811945e+00,8.396921791728846074e+01,1.683514885502177449e+01,7.405151880051111246e-02,6.803698959922382938e-01,8.398986021652137879e+01,1.623416341496579562e+01,8.491068724651085198e-02,5.673531951596679779e-01,8.493127203034964623e+01,1.408475179903654073e+01,1.618000000000000105e+00,-5.315000000000000391e+00,5.554999828338623047e+00,1.361118435859680176e+00
8.390545403971236738e+01,1.151107306671845798e+01,1.135638305628277278e+00,-5.336502601458811945e+00,8.399835128524603078e+01,1.629089873448176107e+01,8.491068724651085198e-02,5.673531951596679779e-01,8.401647704837934327e+01,1.574379171844737435e+01,9.492399072570793794e-02,4.632849098469425941e-01,8.493127203034964623e+01,1.408475179903654073e+01,1.618000000000000105e+00,-5.315000000000000391e+00,5.554999828338623047e+00,1.361118435859680176e+00
8.390545403971236738e+01,1.151107306671845798e+01,1.135638305628277278e+00,-5.336502601458811945e+00,8.402596944745191365e+01,1.579012020943206807e+01,9.492399072570793794e-02,4.632849098469425941e-01,8.404171633017710974e+01,1.529258930044134956e+01,1.041387138670324952e-01,3.674506994043226227e-01,8.493127203034964623e+01,1.408475179903654073e+01,1.618000000000000105e+00,-5.315000000000000391e+00,5.554999828338623047e+00,1.361118435859680176e+00
