3.220965939775150133e+01,-1.281143413271431886e+00,4.304728012288385308e+00,3.737742657801592205e+00,3.368354282089224938e+01,-5.234757443449871150e-01,5.070297474965835605e+00,-1.526201056287991575e-02,3.353035992130698872e+01,-5.069203930819714543e-01,4.998561568652026388e+00,3.552671105284233022e-02,3.290201473280421141e+01,-2.668443785270551150e-01,4.216000000000000192e+00,3.713000000000000078e+00,5.618000030517578125e+00,-7.150157094001770020e-01
3.325451523124390718e+01,8.638458585796356115e-02,3.818408635231857584e+00,3.413889529820653301e+00,3.403021607817218808e+01,-5.033677219766872213e-01,4.998561568652026388e+00,3.552671105284233022e-02,3.392308585236667540e+01,-3.397524675063855470e-01,4.941253051834201493e+00,1.159587864973330718e-01,3.338233900066882143e+01,1.511724135010112380e-01,3.924999999999999822e+00,3.508999999999999897e+00,5.264999866485595703e+00,-7.295240759849548340e-01
3.361892102709211372e+01,1.969305119388704284e-01,4.125054855124931308e+00,3.692047663596303764e+00,3.441721115755009208e+01,-3.281565888566522204e-01,4.941253051834201493e+00,1.159587864973330718e-01,3.432054920329627379e+01,-1.665953223343709932e-01,4.892297909068325623e+00,1.983571658753998657e-01,3.384292888639267716e+01,5.627657911278819425e-01,4.121999999999999886e+00,3.689000000000000057e+00,5.532000064849853516e+00,-7.300624251365661621e-01
3.334965300613082917e+01,-1.705792175158116653e+00,4.079804814479160768e+00,3.590879704719482479e+00,3.480977899420310706e+01,-1.467596057468310011e-01,4.892297909068325623e+00,1.983571658753998657e-01,3.465618666371405254e+01,-2.340958079938533776e-01,4.819874379944710796e+00,2.203356746534067268e-01,3.423370218273581145e+01,9.122970240841130618e-01,4.147000000000000242e+00,3.641999999999999904e+00,5.519000053405761719e+00,-7.217448353767395020e-01
3.737620019939121363e+01,-1.175216243661080018e+00,4.148496882426305987e+00,3.603470182864505045e+00,3.513817410170852185e+01,-2.120622405285126910e-01,4.819874379944710796e+00,2.203356746534067268e-01,3.530821720540136965e+01,-2.299948272726352605e-01,4.882659315953793211e+00,2.583869288383312535e-01,3.470994424836850101e+01,1.331262542351933087e+00,4.160000000000000142e+00,3.626999999999999780e+00,5.519000053405761719e+00,-7.152054905891418457e-01
3.737620019939121363e+01,-1.175216243661080018e+00,4.279104956717390884e+00,3.716919057164734586e+00,3.579648313699674844e+01,-2.041561343888021463e-01,4.882659315953793211e+00,2.583869288383312535e-01,3.591208580119974414e+01,-2.209207595201559127e-01,4.923713912899793321e+00,2.976407355442732827e-01,3.470994424836850101e+01,1.331262542351933087e+00,4.115000000000000213e+00,3.564999999999999947e+00,5.445000171661376953e+00,-7.152054905891418457e-01
3.463508045719816408e+01,1.043216778195057204e+00,4.134726850127272257e+00,3.559770814451899579e+00,3.640445719248972267e+01,-1.911566859657285733e-01,4.923713912899793321e+00,2.976407355442732827e-01,3.622500890120754491e+01,4.446655709659849687e-02,4.840873726626056417e+00,3.933235080274591899e-01,3.518344259299450272e+01,1.741834952192827801e+00,4.131000000000000227e+00,3.553999999999999826e+00,5.448999881744384766e+00,-7.108137607574462891e-01
3.550327611006979112e+01,3.864470734111822292e+00,4.000136579464999009e+00,3.469284242257896000e+00,3.670909627387015206e+01,8.379890789934441031e-02,4.840873726626056417e+00,3.933235080274591899e-01,3.657646787847484404e+01,6.119494112786504347e-01,4.776794725281464871e+00,5.549132396773192033e-01,3.605596637777124869e+01,2.495339884167661726e+00,4.144000000000000128e+00,3.600999999999999979e+00,5.489999771118164062e+00,-7.144473791122436523e-01
3.550327611006979112e+01,3.864470734111822292e+00,4.176837882321538409e+00,3.657694603586323812e+00,3.705414735100298884e+01,6.674407352463823662e-01,4.776794725281464871e+00,5.549132396773192033e-01,3.689998478630587186e+01,1.128072474360196420e+00,4.706489524372102551e+00,7.010639975610022390e-01,3.605596637777124869e+01,2.495339884167661726e+00,4.165000000000000036e+00,3.661999999999999922e+00,5.546000003814697266e+00,-7.192314267158508301e-01
3.458031368273346828e+01,7.386226787472140565e+00,4.112777412486839701e+00,3.668267258421529675e+00,3.737063373874308070e+01,1.198178874116296644e+00,4.706489524372102551e+00,7.010639975610022390e-01,3.710983216767376547e+01,2.004747082032386718e+00,4.592216888579056189e+00,9.261919574088796070e-01,3.653261780722392160e+01,2.913257254943685481e+00,4.147000000000000242e+00,3.681999999999999940e+00,5.546000003814697266e+00,-7.283328771591186523e-01
3.500714540482994153e+01,8.127310408841314171e+00,4.120597901752532266e+00,3.719445556120762220e+00,3.756905385653167428e+01,2.097366277773274668e+00,4.592216888579056189e+00,9.261919574088796070e-01,3.733210811234771143e+01,2.880561825399218900e+00,4.489147482739904937e+00,1.143674412213042002e+00,3.700325107572928118e+01,3.333106650671146198e+00,4.133000000000000007e+00,3.721000000000000085e+00,5.560999870300292969e+00,-7.342756390571594238e-01
4.041894078312327565e+01,7.032566919157405394e+00,4.147321121693397394e+00,3.743567191869790811e+00,3.778102286062170379e+01,2.994929266620522945e+00,4.489147482739904937e+00,1.143674412213042002e+00,3.799677778192190658e+01,3.539741198699932756e+00,4.574458118743049084e+00,1.303133438991710413e+00,3.747571659093230778e+01,3.760494126364251954e+00,4.001000000000000334e+00,3.678999999999999826e+00,5.435999870300292969e+00,-7.342756390571594238e-01
3.763628661622615112e+01,4.490237577086691800e+00,4.125106585494234146e+00,3.799099555612964529e+00,3.845422359379621469e+01,3.670054542599103797e+00,4.574458118743049084e+00,1.303133438991710413e+00,3.836838440802612382e+01,3.835737639035166513e+00,4.534034637972913728e+00,1.372877343484139478e+00,3.793435549754151737e+01,4.183624638217316338e+00,4.152999999999999581e+00,3.853000000000000203e+00,5.664999961853027344e+00,-7.442806959152221680e-01
3.582381701510995953e+01,6.260003700134697979e+00,4.163324863450585944e+00,3.852052608992185156e+00,3.882178787182341750e+01,3.973025373383580305e+00,4.534034637972913728e+00,1.372877343484139478e+00,3.855069195317798147e+01,4.309738504931973857e+00,4.417980064182109423e+00,1.482282309093181372e+00,3.833311152514548326e+01,4.552141560818261823e+00,4.174000000000000377e+00,3.830000000000000071e+00,5.664999961853027344e+00,-7.465832829475402832e-01
3.582381701510995953e+01,6.260003700134697979e+00,4.189462957953052680e+00,3.786424074421943509e+00,3.899248995959619180e+01,4.457966735841291772e+00,4.417980064182109423e+00,1.482282309093181372e+00,3.871152770783952235e+01,4.733076523273377134e+00,4.299425716550901555e+00,1.575134637088455802e+00,3.833311152514548326e+01,4.552141560818261823e+00,4.134999999999999787e+00,3.693999999999999950e+00,5.545000076293945312e+00,-7.349089384078979492e-01
3.674129128465026639e+01,7.101043356645432070e+00,4.167901293147220798e+00,3.702596613714223661e+00,3.914147027949461233e+01,4.890589986982222470e+00,4.299425716550901555e+00,1.575134637088455802e+00,3.893006732166549000e+01,5.208508344551704639e+00,4.210669989221901055e+00,1.675758329107432942e+00,3.881206965482636662e+01,4.984098566968348187e+00,4.139999999999999680e+00,3.653999999999999915e+00,5.521999835968017578e+00,-7.263467907905578613e-01
3.745099329993061588e+01,2.247912301082972686e+00,4.039356161439195070e+00,3.521716202206421009e+00,3.935113432058768268e+01,5.376084177462447933e+00,4.210669989221901055e+00,1.675758329107432942e+00,3.918148221099479400e+01,5.061917993309567265e+00,4.138714637515718664e+00,1.625519678949652880e+00,3.928761982903078120e+01,5.406065597449383198e+00,4.083000000000000185e+00,3.556999999999999940e+00,5.414999961853027344e+00,-7.170436382293701172e-01
3.678841415082148103e+01,8.466020001292646313e+00,4.142691941810668688e+00,3.576567211458599793e+00,3.959535367474636303e+01,5.224469961204532886e+00,4.138714637515718664e+00,1.625519678949652880e+00,3.935350577272925676e+01,5.658004473436156978e+00,4.038887002007489180e+00,1.750883073185734551e+00,3.975961247125854214e+01,5.817056788791688859e+00,4.246999999999999886e+00,3.664000000000000146e+00,5.609000205993652344e+00,-7.121899724006652832e-01
4.186661273286703278e+01,6.710195435564844324e+00,4.420859071775491422e+00,3.811374138100670717e+00,3.975739447293000239e+01,5.833092780754730811e+00,4.038887002007489180e+00,1.750883073185734551e+00,3.995225543267439150e+01,5.993224187843131823e+00,4.123585437412624621e+00,1.813875059079662844e+00,4.016062003416374182e+01,6.163035049038949609e+00,4.195999999999999730e+00,3.619000000000000217e+00,5.540999889373779297e+00,-7.114965915679931641e-01
3.925110009318746762e+01,7.338195933006889327e+00,4.272764012396219613e+00,3.682983351897129776e+00,4.036461397641565441e+01,6.174611693751097974e+00,4.123585437412624621e+00,1.813875059079662844e+00,4.027370684956955671e+01,6.362887307682015603e+00,4.087697097590080375e+00,1.881039671093709620e+00,4.064278414879261447e+01,6.578833712314486881e+00,4.246999999999999886e+00,3.665999999999999925e+00,5.610000133514404297e+00,-7.114008665084838867e-01
3.657949280764024280e+01,6.743237001894217819e+00,4.032653062829297141e+00,3.476015537316786919e+00,4.068247655932856333e+01,6.550991274791386765e+00,4.087697097590080375e+00,1.881039671093709620e+00,4.032688513787873319e+01,6.618034477178300179e+00,3.940244810929751207e+00,1.916530831494140275e+00,4.112647175790596066e+01,6.995127811263674111e+00,4.004999999999999893e+00,3.423999999999999932e+00,5.269000053405761719e+00,-7.114008665084838867e-01
4.189274862407150124e+01,1.014435209159658058e+01,3.964852732385989231e+00,3.376863739880239024e+00,4.072090961897171013e+01,6.809687560327714273e+00,3.940244810929751207e+00,1.916530831494140275e+00,4.082277194459631176e+01,7.240378198218024863e+00,3.982581758602496080e+00,2.035096518503935581e+00,4.159270513098960720e+01,7.392632617364557568e+00,4.179000000000000270e+00,3.552999999999999936e+00,5.485000133514404297e+00,-7.054799795150756836e-01
4.189274862407150124e+01,1.014435209159658058e+01,4.436633930879557042e+00,3.762149298289994004e+00,4.122103012045656101e+01,7.443887850068418466e+00,3.982581758602496080e+00,2.035096518503935581e+00,4.129442393721335947e+01,7.807876564132203434e+00,4.017918354656492497e+00,2.141434252352531153e+00,4.159270513098960720e+01,7.392632617364557568e+00,4.217999999999999972e+00,3.575000000000000178e+00,5.528999805450439453e+00,-7.033165693283081055e-01
4.406358408941753879e+01,7.393913640223850336e+00,4.294527157611806700e+00,3.646778100634900266e+00,4.169621577267901102e+01,8.022019989367455750e+00,4.017918354656492497e+00,2.141434252352531153e+00,4.190973807064867174e+01,7.990638478295164049e+00,4.109156567176356134e+00,2.152866659803375438e+00,4.207505512286206084e+01,7.801871909478660605e+00,4.280000000000000249e+00,3.637999999999999901e+00,5.617000102996826172e+00,-7.040112614631652832e-01
4.084495961656882912e+01,8.034175953192479014e+00,4.253509972543254136e+00,3.562015629856713161e+00,4.232065372736630593e+01,8.205925144275502348e+00,4.109156567176356134e+00,2.152866659803375438e+00,4.219835885876435100e+01,8.225211695689701230e+00,4.060252966340682335e+00,2.174908438009640399e+00,4.248261523285209762e+01,8.147899760654610191e+00,4.296999999999999709e+00,3.616999999999999993e+00,5.617000102996826172e+00,-6.971509456634521484e-01
4.562722635260288939e+01,1.116146053274540684e+01,4.385274154757401455e+00,3.617816321625539011e+00,4.260438415539842083e+01,8.442702539490666069e+00,4.060252966340682335e+00,2.174908438009640399e+00,4.287606533567679890e+01,8.800883793252459952e+00,4.176044402621249318e+00,2.276345006377185065e+00,4.296272754706992458e+01,8.549518718089656133e+00,4.277999999999999581e+00,3.531000000000000139e+00,5.546000003814697266e+00,-6.897953152656555176e-01
4.366278801899959916e+01,7.726658238356082897e+00,4.308907919872663861e+00,3.554814784837383890e+00,4.329366977593892329e+01,9.028518293890178015e+00,4.176044402621249318e+00,2.276345006377185065e+00,4.333002245950687126e+01,8.912022011197135996e+00,4.192527802773967416e+00,2.265116271675577497e+00,4.345155477512967224e+01,8.952898158022220443e+00,4.256999999999999673e+00,3.521999999999999797e+00,5.525000095367431641e+00,-6.897953152656555176e-01
4.605004286751574227e+01,9.428670643474212909e+00,4.131021091382589105e+00,3.415298841071837010e+00,4.374927523978426791e+01,9.138533638364693346e+00,4.192527802773967416e+00,2.265116271675577497e+00,4.394552440721550113e+01,9.204585504550790276e+00,4.272888751338973279e+00,2.294829069338401695e+00,4.394016218224000880e+01,9.357244624299266178e+00,4.238000000000000433e+00,3.500000000000000000e+00,5.497000217437744141e+00,-6.908371448516845703e-01
4.530059385346484646e+01,1.176048530534852610e+01,4.216098632904026644e+00,3.477173994123742951e+00,4.437281328234939792e+01,9.434068411484631156e+00,4.272888751338973279e+00,2.294829069338401695e+00,4.445085947013815542e+01,9.739093982359918300e+00,4.304489420030424895e+00,2.380628131194401753e+00,4.434548997900371603e+01,9.691416873877059857e+00,4.214999999999999858e+00,3.463999999999999968e+00,5.455999851226806641e+00,-6.896437406539916992e-01
4.431647080178973397e+01,7.776281966701616533e+00,4.329299918785332935e+00,3.555217133042255284e+00,4.488130841214119471e+01,9.977156795479357854e+00,4.304489420030424895e+00,2.380628131194401753e+00,4.483346049461008676e+01,9.752647389021246838e+00,4.285005125031580597e+00,2.342936895014518850e+00,4.483356332791218080e+01,1.009282697564083087e+01,4.312999999999999723e+00,3.560999999999999943e+00,5.592999935150146484e+00,-6.875342130661010742e-01
4.431647080178973397e+01,7.776281966701616533e+00,4.509641120492167587e+00,3.765469687086345996e+00,4.526196100711324277e+01,9.986941078522699300e+00,4.285005125031580597e+00,2.342936895014518850e+00,4.518811254570658775e+01,9.768213374087940437e+00,4.256996702725763804e+00,2.309680192429901080e+00,4.483356332791218080e+01,1.009282697564083087e+01,4.291999999999999815e+00,3.587000000000000188e+00,5.592999935150146484e+00,-6.957105398178100586e-01
4.595360523449905799e+01,1.262295211736406841e+01,4.353573299725814749e+00,3.708552137040038499e+00,4.561381221597916635e+01,9.999181393330930590e+00,4.256996702725763804e+00,2.309680192429901080e+00,4.564639922937790573e+01,1.034501701767907278e+01,4.271523221554911487e+00,2.407679922487698132e+00,4.531270980854362307e+01,1.049408163003642969e+01,4.246999999999999886e+00,3.617999999999999883e+00,5.578999996185302734e+00,-7.055618762969970703e-01
4.675039857613720073e+01,1.306355275134251670e+01,4.429560935186009019e+00,3.775101577390004959e+00,4.607355155153339865e+01,1.058578500992784299e+01,4.271523221554911487e+00,2.407679922487698132e+00,4.613729182391675465e+01,1.091367090978051735e+01,4.299595306113570103e+00,2.501104294808474293e+00,4.579222202336260494e+01,1.090247453648372833e+01,4.258000000000000007e+00,3.629999999999999893e+00,5.596000194549560547e+00,-7.057999372482299805e-01
4.843431162849907423e+01,1.027394069619309924e+01,4.087276339201399544e+00,3.498367241784186454e+00,4.656725135452811060e+01,1.116378133926136407e+01,4.299595306113570103e+00,2.501104294808474293e+00,4.672096755758617093e+01,1.108759960728528782e+01,4.360721999806763449e+00,2.495768452191769349e+00,4.627747821811381357e+01,1.131665052318403220e+01,4.064000000000000057e+00,3.479000000000000092e+00,5.349999904632568359e+00,-7.079188823699951172e-01
4.843431162849907423e+01,1.027394069619309924e+01,4.158689611768378036e+00,3.559491039796272016e+00,4.715703975756684940e+01,1.133717645250446537e+01,4.360721999806763449e+00,2.495768452191769349e+00,4.726026170955181271e+01,1.124257814086175955e+01,4.401110723652839951e+00,2.486968772135533801e+00,4.627747821811381357e+01,1.131665052318403220e+01,4.064000000000000057e+00,3.479999999999999982e+00,5.349999904632568359e+00,-7.079188823699951172e-01
4.980617284762536201e+01,1.380175389270279851e+01,4.084434873625563789e+00,3.480136440762141348e+00,4.770037278191709618e+01,1.149127501807531360e+01,4.401110723652839951e+00,2.486968772135533801e+00,4.787111137729439037e+01,1.178914631598331653e+01,4.468111245109717800e+00,2.568737447700655707e+00,4.713759088522085250e+01,1.205170740064440515e+01,4.088000000000000078e+00,3.505999999999999783e+00,5.386000156402587891e+00,-7.056820988655090332e-01
4.955795538409864776e+01,1.269582563444944689e+01,4.354563461635378552e+00,3.753502216857812268e+00,4.831792250180536286e+01,1.204602006075338139e+01,4.468111245109717800e+00,2.568737447700655707e+00,4.842095193436529854e+01,1.215508345703461224e+01,4.509400394103292520e+00,2.608898006697936367e+00,4.760753393193189709e+01,1.245755781150621466e+01,4.161999999999999922e+00,3.640000000000000124e+00,5.528999805450439453e+00,-7.114022374153137207e-01
