5.991069391442656666e+01,-5.477672265133755936e+00,4.102424291911863641e+00,3.443377754044556038e+00,5.880386905645255524e+01,-8.212570640037672121e+00,3.916037296646455612e+00,2.120858739919421421e+00,5.892883738240907832e+01,-7.907724363912114640e+00,3.975460091754734471e+00,2.227158976535312807e+00,5.902177071601667535e+01,-6.644262955910813950e+00,4.192000000000000171e+00,3.540000000000000036e+00,5.486999988555908203e+00,-6.982797384262084961e-01
6.201606345210756643e+01,-5.520361708271563472e+00,4.207872720979797698e+00,3.543276360463207375e+00,5.932638339158454954e+01,-7.685008466258583582e+00,3.975460091754734471e+00,2.227158976535312807e+00,5.962024682036632584e+01,-7.435797662795018859e+00,4.108022682916448787e+00,2.316259332002216453e+00,5.982240319255579664e+01,-5.970471547433285231e+00,4.163000000000000256e+00,3.491000000000000103e+00,5.433000087738037109e+00,-6.998656988143920898e-01
6.201606345210756643e+01,-5.520361708271563472e+00,4.126790319675307295e+00,3.475000208867800477e+00,6.003104908865797285e+01,-7.204171729594797569e+00,4.108022682916448787e+00,2.316259332002216453e+00,6.024112109671751369e+01,-7.006345913621488286e+00,4.197653927062594548e+00,2.388055496511027886e+00,5.982240319255579664e+01,-5.970471547433285231e+00,4.157000000000000028e+00,3.519000000000000128e+00,5.446000099182128906e+00,-6.998656988143920898e-01
5.846180331713926392e+01,-1.062068574273351551e+01,4.138066217586300333e+00,3.501949317198916667e+00,6.066088648942377404e+01,-6.767540363970385719e+00,4.197653927062594548e+00,2.388055496511027886e+00,6.042643212665578289e+01,-7.109407170244772090e+00,4.096273664493090827e+00,2.293165545489898260e+00,6.029978585310316674e+01,-5.567059205615356277e+00,4.126000000000000334e+00,3.495000000000000107e+00,5.407000064849853516e+00,-7.023285627365112305e-01
6.270050835625303165e+01,-9.173618482601755275e+00,4.080827313894598518e+00,3.507422113998154956e+00,6.083605949310508976e+01,-6.880090615695782397e+00,4.096273664493090827e+00,2.293165545489898260e+00,6.103189931938775459e+01,-7.067357809955869818e+00,4.178685150914374979e+00,2.246843800877101671e+00,6.069386315404805998e+01,-5.232129739060946250e+00,4.153999999999999915e+00,3.616999999999999993e+00,5.507999897003173828e+00,-7.099766135215759277e-01
5.970815026792319458e+01,-2.907767818776756830e+00,4.259997155290304427e+00,3.815676043134200501e+00,6.144976783447918933e+01,-6.842673429868159296e+00,4.178685150914374979e+00,2.246843800877101671e+00,6.126980853977282493e+01,-6.413897712531785089e+00,4.105293961042518980e+00,2.393630241860595476e+00,6.109132981352188096e+01,-4.885657475625960089e+00,4.067999999999999616e+00,3.790999999999999925e+00,5.560999870300292969e+00,-7.304338812828063965e-01
6.061060160460030488e+01,-5.171221301989812780e+00,3.955564209466765568e+00,3.804162833481630646e+00,6.168033793587707692e+01,-6.174534688345725719e+00,4.105293961042518980e+00,2.393630241860595476e+00,6.156091146061080366e+01,-6.035464498856677018e+00,4.049495161576681213e+00,2.449683093266118217e+00,6.148327279093855680e+01,-4.525211023436677138e+00,3.976999999999999869e+00,3.918000000000000149e+00,5.583000183105468750e+00,-7.658894658088684082e-01
5.860684037265522051e+01,-4.382445947463962987e+00,3.686709740175300176e+00,4.336707771211563589e+00,6.196586097676847515e+01,-5.790496189530065507e+00,4.049495161576681213e+00,2.449683093266118217e+00,6.159563796891534082e+01,-5.598048055874868645e+00,3.880049249923769317e+00,2.526642425279007842e+00,6.192850327550451084e+01,-4.063722298981548242e+00,3.528999999999999915e+00,4.315000000000000391e+00,5.574999809265136719e+00,-8.662342429161071777e-01
6.337685620808597520e+01,-3.066382752362641462e+00,3.183984749844534612e+00,4.540964341972975049e+00,6.198364289390772086e+01,-5.345383813346967550e+00,3.880049249923769317e+00,2.526642425279007842e+00,6.209950136596536652e+01,-5.064504185001849734e+00,3.904879380155322544e+00,2.632037402186642172e+00,6.225748467451454360e+01,-3.646192239013469116e+00,2.963000000000000078e+00,4.592999999999999972e+00,5.466000080108642578e+00,-9.592860341072082520e-01
6.097691011468626954e+01,-3.191430165654602469e+00,2.715105707173427696e+00,4.783116243504257348e+00,6.248998930398089868e+01,-4.801300444783185739e+00,3.904879380155322544e+00,2.632037402186642172e+00,6.227751558098026408e+01,-4.581457064799965728e+00,3.773446945652905171e+00,2.719909236526179441e+00,6.254122567235234698e+01,-3.205789731943157417e+00,2.722999999999999865e+00,4.801999999999999602e+00,5.519999980926513672e+00,-1.054508090019226074e+00
6.166216301919169496e+01,-2.920243070823911324e+00,2.347635939377416658e+00,4.749463969816367204e+00,6.265486027554555193e+01,-4.309466141147347606e+00,3.773446945652905171e+00,2.719909236526179441e+00,6.248672768109234710e+01,-4.114653616656318569e+00,3.652574800748907169e+00,2.798931680316762094e+00,6.279167580620840283e+01,-2.742843078440258875e+00,2.225999999999999979e+00,4.937000000000000277e+00,5.415999889373779297e+00,-1.111723184585571289e+00
6.298173563028705502e+01,8.202844391321799655e-01,1.191471767103037260e+00,5.320216214330802273e+00,6.285198516116723511e+01,-3.834760448624642493e+00,3.652574800748907169e+00,2.798931680316762094e+00,6.275606366713961393e+01,-3.307930718392724678e+00,3.526230955352320340e+00,2.984845265918536938e+00,6.300869965599744660e+01,-2.148832964149105962e+00,1.122999999999999998e+00,5.512999999999999901e+00,5.625999927520751953e+00,-1.350479841232299805e+00
6.618273615882485217e+01,-4.636902379237727523e+00,9.498028301246035365e-01,5.567564630272062942e+00,6.310868676267484290e+01,-3.009446191800870807e+00,3.526230955352320340e+00,2.984845265918536938e+00,6.331798203368677491e+01,-3.091672306691250149e+00,3.525147446188241052e+00,2.983698876628227747e+00,6.311104607632371710e+01,-1.619428442516649858e+00,9.579999999999999627e-01,5.549999999999999822e+00,5.631999969482421875e+00,-1.401827216148376465e+00
6.379486715855146883e+01,9.106459151866415080e-01,1.122319924221813592e+00,5.546591573302033673e+00,6.367049677830559773e+01,-2.793302419028427241e+00,3.525147446188241052e+00,2.983698876628227747e+00,6.357660331439225843e+01,-2.357725666444118406e+00,3.401692214292184602e+00,3.141889275531854153e+00,6.320490860953973566e+01,-1.094659851657531657e+00,1.086000000000000076e+00,5.358999999999999986e+00,5.467999935150146484e+00,-1.371147871017456055e+00
6.301374787154971102e+01,-5.661641601731249862e-01,1.577458946812114959e+00,5.230295432591879567e+00,6.391677253582147955e+01,-2.043536738890932902e+00,3.401692214292184602e+00,3.141889275531854153e+00,6.374034954132715569e+01,-1.838421066533485249e+00,3.263432313287122355e+00,3.224636973248011795e+00,6.335103821818432834e+01,-4.846516491637138935e-01,1.576999999999999957e+00,5.227999999999999758e+00,5.460999965667724609e+00,-1.277871966361999512e+00
6.301374787154971102e+01,-5.661641601731249862e-01,1.580635277711452735e+00,5.240827021403607233e+00,6.406669277265586970e+01,-1.515957369208684069e+00,3.263432313287122355e+00,3.224636973248011795e+00,6.388076545731035338e+01,-1.364265115339029277e+00,3.126072741098511631e+00,3.290249960374375338e+00,6.335103821818432834e+01,-4.846516491637138935e-01,1.877000000000000002e+00,5.110000000000000320e+00,5.443999767303466797e+00,-1.277871966361999512e+00
6.384114015107799389e+01,6.777693468344586636e-01,2.565874094778030301e+00,4.801398087656055580e+00,6.419337273142021161e+01,-1.035240119301591655e+00,3.126072741098511631e+00,3.290249960374375338e+00,6.413129777314084379e+01,-8.242029628147999887e-01,3.080269759181488709e+00,3.369416280039129852e+00,6.374123406476182652e+01,4.834485188587991367e-01,2.495999999999999996e+00,4.881999999999999673e+00,5.482999801635742188e+00,-1.080007791519165039e+00
6.296754717858846107e+01,-3.112999485710081782e+00,3.061061625090690796e+00,4.706048870476050361e+00,6.443932474905899710e+01,-4.872613348108869591e-01,3.080269759181488709e+00,3.369416280039129852e+00,6.428333234998328294e+01,-7.032283805943555510e-01,3.013529004613141105e+00,3.315398781415977769e+00,6.400781464588594361e+01,9.426726836423104938e-01,3.048000000000000043e+00,4.684999999999999609e+00,5.589000225067138672e+00,-9.941030144691467285e-01
6.296754717858846107e+01,-3.112999485710081782e+00,3.295351690919325449e+00,4.139485120459847955e+00,6.458468525044459341e+01,-3.716885024527577519e-01,3.013529004613141105e+00,3.315398781415977769e+00,6.442677625371791805e+01,-6.139784793633893401e-01,2.956460794647562729e+00,3.248472169130608211e+00,6.400781464588594361e+01,9.426726836423104938e-01,3.181999999999999940e+00,4.408999999999999808e+00,5.436999797821044922e+00,-8.984516263008117676e-01
6.584380948576576031e+01,2.715591860903577626e+00,3.366353610511856331e+00,4.228674808615825675e+00,6.472242233318267779e+01,-2.891312624503284967e-01,2.956460794647562729e+00,3.248472169130608211e+00,6.485887883623642836e+01,3.187557705620741588e-02,3.028533779915550284e+00,3.356545513240480005e+00,6.437222504623461816e+01,1.456644369288701668e+00,3.585999999999999854e+00,4.118999999999999773e+00,5.460999965667724609e+00,-8.984516263008117676e-01
6.533011800088017651e+01,-1.310836957194981611e+00,3.882728000172476879e+00,4.126497064467672615e+00,6.516173221422798179e+01,3.675301283802554497e-01,3.028533779915550284e+00,3.356545513240480005e+00,6.521752051996560340e+01,2.269996500742037515e-01,3.081913311992986682e+00,3.320461587230782996e+00,6.477986359591220378e+01,1.932290388361454836e+00,4.014999999999999680e+00,3.992999999999999883e+00,5.663000106811523438e+00,-8.158248066902160645e-01
6.563203701397746670e+01,1.221160365989148566e+00,3.901840681484213924e+00,3.733047056532113661e+00,6.552571185116489971e+01,5.590458087972820511e-01,3.081913311992986682e+00,3.320461587230782996e+00,6.557343249862272216e+01,6.355683333688220138e-01,3.130682276204516334e+00,3.347899905773940699e+00,6.516041016584856038e+01,2.319154096356797368e+00,3.988999999999999879e+00,3.758000000000000007e+00,5.480999946594238281e+00,-7.632935643196105957e-01
6.449164772047909366e+01,2.647212987741396795e+00,4.199108887099741949e+00,3.742740914661335072e+00,6.588650072624317033e+01,9.703583239462161281e-01,3.130682276204516334e+00,3.347899905773940699e+00,6.578705150492619680e+01,1.145024422160985100e+00,3.125771077519272634e+00,3.405407703745420012e+00,6.562401413976550657e+01,2.748360706240733364e+00,4.197000000000000064e+00,3.705999999999999961e+00,5.598999977111816406e+00,-7.279976010322570801e-01
6.635682138863496959e+01,4.084692013981356062e+00,3.958298145139090174e+00,3.335094154348656748e+00,6.609962861267811718e+01,1.485565192535527101e+00,3.125771077519272634e+00,3.405407703745420012e+00,6.616381299386689818e+01,1.736215596890997137e+00,3.181952205505752751e+00,3.481968548220875981e+00,6.610508751910141712e+01,3.166812970107559355e+00,4.174999999999999822e+00,3.501999999999999780e+00,5.448999881744384766e+00,-7.001574635505676270e-01
6.693796214502741293e+01,1.509273840015909807e+00,4.252944133183409470e+00,3.503222619574540175e+00,6.648200821441747621e+01,2.084412451713084646e+00,3.181952205505752751e+00,3.481968548220875981e+00,6.657776295055492710e+01,2.029115778286031180e+00,3.259810478456465876e+00,3.465132020382708067e+00,6.650730156912825919e+01,3.502784324953753803e+00,4.283999999999999808e+00,3.475000000000000089e+00,5.515999794006347656e+00,-6.890361905097961426e-01
6.875101792877282492e+01,4.752072347882232428e+00,4.327749034972430131e+00,3.421677874822008469e+00,6.690374399840057151e+01,2.375628980324302031e+00,3.259810478456465876e+00,3.465132020382708067e+00,6.714601891524885957e+01,2.605417827221237381e+00,3.399622149442119934e+00,3.535517447818197656e+00,6.699707818038646678e+01,3.898629977202343166e+00,4.267000000000000348e+00,3.391000000000000014e+00,5.449999809265136719e+00,-6.690055727958679199e-01
6.875101792877282492e+01,4.752072347882232428e+00,4.203022953993479582e+00,3.323064838749399730e+00,6.748598113019306766e+01,2.958969572003057102e+00,3.399622149442119934e+00,3.535517447818197656e+00,6.765510320306830749e+01,3.127064650891959285e+00,3.499236025250803461e+00,3.585313968092570303e+00,6.749638390588016534e+01,4.289861990850141638e+00,4.389999999999999680e+00,3.407000000000000028e+00,5.557000160217285156e+00,-6.584375500679016113e-01
7.165397191109401831e+01,5.492870046613845147e+00,4.284641937292204439e+00,3.275102109399435690e+00,6.800502680559338842e+01,3.485596047701216449e+00,3.499236025250803461e+00,3.585313968092570303e+00,6.842463035467412169e+01,3.671638262747287662e+00,3.704316514583295028e+00,3.639724112602188644e+00,6.749638390588016534e+01,4.289861990850141638e+00,4.402000000000000135e+00,3.375999999999999890e+00,5.547999858856201172e+00,-6.526420712471008301e-01
6.859796071082058688e+01,1.018031675997470131e+01,4.196454378335828572e+00,3.207693148606939992e+00,6.879506200613245426e+01,4.035610674007506837e+00,3.704316514583295028e+00,3.639724112602188644e+00,6.879620192723893979e+01,4.620360806576051083e+00,3.721939567943338467e+00,3.815825699555792205e+00,6.791791939767946928e+01,4.613502337346959692e+00,4.421000000000000263e+00,3.362000000000000099e+00,5.553999900817871094e+00,-6.526420712471008301e-01
7.133987212202001160e+01,5.395843966678622650e+00,4.150774162505292963e+00,3.102289398552374511e+00,6.916839588403327355e+01,5.001943376531630570e+00,3.721939567943338467e+00,3.815825699555792205e+00,6.941638361665985713e+01,5.019242253858040570e+00,3.841912163334319175e+00,3.814473262555030608e+00,6.842586159732755391e+01,4.999705149133290227e+00,4.195000000000000284e+00,3.096999999999999975e+00,5.214000225067138672e+00,-6.418351531028747559e-01
6.858832195413472732e+01,4.868624074073676589e+00,4.609990713829661857e+00,3.369285688991468408e+00,6.980057483299329135e+01,5.400689580113543720e+00,3.841912163334319175e+00,3.814473262555030608e+00,6.970699796574768925e+01,5.335852505954313152e+00,3.829027690118671057e+00,3.790329649337281559e+00,6.891685128279968353e+01,5.362947298823790732e+00,4.503000000000000114e+00,3.237999999999999989e+00,5.546000003814697266e+00,-6.311424970626831055e-01
7.138908433960040156e+01,2.938455893550941056e+00,4.411000759609529531e+00,3.128823455582724566e+00,7.008990073475955285e+01,5.714885470888041219e+00,3.829027690118671057e+00,3.790329649337281559e+00,7.025276149740645337e+01,5.425456221473535123e+00,3.918277630924801080e+00,3.694968974962586028e+00,6.934499001533421847e+01,5.672376467492626695e+00,4.416999999999999815e+00,3.115000000000000213e+00,5.405000209808349609e+00,-6.169555187225341797e-01
6.943946087393135258e+01,6.876115811849518700e+00,4.685159400749078884e+00,3.177451784270288737e+00,7.064458926049893250e+01,5.794953118969793593e+00,3.918277630924801080e+00,3.694968974962586028e+00,7.055171007597866151e+01,5.884845608120036431e+00,3.905646984946621991e+00,3.717816452174464992e+00,6.985885643970546255e+01,6.030436826455207289e+00,4.608999999999999986e+00,3.100000000000000089e+00,5.554999828338623047e+00,-5.959413647651672363e-01
7.114794051686548926e+01,3.500704122467855672e+00,4.734720141201860244e+00,3.071996384656348500e+00,7.094227477447331864e+01,6.256627253337482486e+00,3.905646984946621991e+00,3.717816452174464992e+00,7.100087398786672566e+01,5.969653580208463595e+00,3.959342179271426510e+00,3.623359171336523410e+00,7.039429116254908081e+01,6.386432482766031704e+00,4.737000000000000099e+00,3.047000000000000153e+00,5.632999897003173828e+00,-5.755475163459777832e-01
6.977893924750021881e+01,6.157263590426488520e+00,4.646715318205602685e+00,2.925597319972741861e+00,7.139680820579387444e+01,6.331989497342116024e+00,3.959342179271426510e+00,3.623359171336523410e+00,7.125688220345375612e+01,6.294463612602381630e+00,3.924015359168564032e+00,3.605264277828319486e+00,7.084000802063388846e+01,6.671462847230980486e+00,4.610999999999999766e+00,2.915000000000000036e+00,5.454999923706054688e+00,-5.619042515754699707e-01
7.111432978554356055e+01,7.832890285485487603e+00,4.703042547958387054e+00,2.920391121091449715e+00,7.164928373937061679e+01,6.654990040385213135e+00,3.924015359168564032e+00,3.605264277828319486e+00,7.162758711273968970e+01,6.749362881990090379e+00,3.941957631015423402e+00,3.627924863579052861e+00,7.137015175857432325e+01,7.002607180010847365e+00,4.615000000000000213e+00,2.867999999999999883e+00,5.434000015258789062e+00,-5.556873083114624023e-01
7.111432978554356055e+01,7.832890285485487603e+00,4.861056923335248747e+00,3.018511385611642339e+00,7.202178287584122529e+01,7.112155368347995221e+00,3.941957631015423402e+00,3.627924863579052861e+00,7.196705960086784160e+01,7.164297790451390924e+00,3.950789660272381543e+00,3.638281916071144373e+00,7.137015175857432325e+01,7.002607180010847365e+00,4.596000000000000085e+00,2.854000000000000092e+00,5.409999847412109375e+00,-5.556873083114624023e-01
7.285698217215167460e+01,1.152129776562302688e+01,4.709505689953768837e+00,2.923252915691301190e+00,7.236213856689508361e+01,7.528125982058504917e+00,3.950789660272381543e+00,3.638281916071144373e+00,7.244808626424669740e+01,7.895347483431754299e+00,4.013618108114749283e+00,3.744718138726014445e+00,7.189797997513258565e+01,7.330551458287264843e+00,4.836999999999999744e+00,3.000999999999999890e+00,5.691999912261962891e+00,-5.555108189582824707e-01
7.353216111702843705e+01,8.876173687863266437e+00,4.723260587716628045e+00,2.937116131766688731e+00,7.284944807505817721e+01,8.269819297304355388e+00,4.013618108114749283e+00,3.744718138726014445e+00,7.295301334892961620e+01,8.305007031260871031e+00,4.082199476054767295e+00,3.747995959073203487e+00,7.236162590983632015e+01,7.618283583080291521e+00,4.655999999999999694e+00,2.911999999999999922e+00,5.492000102996826172e+00,-5.563243031501770020e-01
7.589124870369009557e+01,1.156117327326809807e+01,4.735565438287663298e+00,2.987176044928301355e+00,7.336123329653509018e+01,8.679806627168192179e+00,4.082199476054767295e+00,3.747995959073203487e+00,7.365701276460676183e+01,8.937576667402295172e+00,4.230234628775574990e+00,3.820284050440095669e+00,7.289483666447023325e+01,7.951473547168152578e+00,4.552999999999999936e+00,2.887999999999999901e+00,5.390999794006347656e+00,-5.627564191818237305e-01
7.385475307752966501e+01,8.424118711392504011e+00,4.632508727277270921e+00,2.951764256671936870e+00,7.408003622748431383e+01,9.319605072446304206e+00,4.230234628775574990e+00,3.820284050440095669e+00,7.407420373065450292e+01,9.206971941087772393e+00,4.241774676291379720e+00,3.777451407340806977e+00,7.341867852272335426e+01,8.283389402373495969e+00,4.578000000000000291e+00,2.915999999999999925e+00,5.427000045776367188e+00,-5.673134922981262207e-01
7.254023289706344713e+01,1.018568034313034509e+01,4.742163068790825164e+00,3.045716203451395376e+00,7.449838119828363858e+01,9.584717081821853668e+00,4.241774676291379720e+00,3.777451407340806977e+00,7.431426022284570365e+01,9.621613566617533309e+00,4.181216412821268769e+00,3.781966095087820889e+00,7.385750603670464898e+01,8.563819243183306895e+00,4.605000000000000426e+00,2.947000000000000064e+00,5.467000007629394531e+00,-5.709170103073120117e-01
7.347992080461837361e+01,7.943692279747994078e+00,4.736578431363984265e+00,3.054393970414997828e+00,7.473238186412783080e+01,9.999810176126315397e+00,4.181216412821268769e+00,3.781966095087820889e+00,7.462509401043179480e+01,9.778474235632890199e+00,4.155116032092918132e+00,3.706964646580921841e+00,7.438914132141673008e+01,8.906954122393841544e+00,4.671000000000000263e+00,2.995999999999999996e+00,5.550000190734863281e+00,-5.727480053901672363e-01
7.347992080461837361e+01,7.943692279747994078e+00,4.686153586267094440e+00,3.021877388022272903e+00,7.504060561364109105e+01,1.014917070029098234e+01,4.155116032092918132e+00,3.706964646580921841e+00,7.489974531331748153e+01,9.914562478030152448e+00,4.113948610187848409e+00,3.628272174243883264e+00,7.438914132141673008e+01,8.906954122393841544e+00,4.599000000000000199e+00,2.907000000000000028e+00,5.440999984741210938e+00,-5.727480053901672363e-01
7.559886479438394247e+01,7.211517645489895934e+00,4.644438850495559379e+00,2.910420618840776186e+00,7.531114017433627339e+01,1.027738969545454140e+01,4.113948610187848409e+00,3.628272174243883264e+00,7.536509250304705176e+01,9.958158815956180021e+00,4.155276502739805977e+00,3.523202706103655046e+00,7.491970849051337211e+01,9.244756055789952853e+00,4.692000000000000171e+00,2.870999999999999996e+00,5.500999927520751953e+00,-5.597823262214660645e-01
7.563986241836651914e+01,9.022407723251259171e+00,4.782721789785199462e+00,2.880184599304279836e+00,7.578062015332103840e+01,1.031047908656654499e+01,4.155276502739805977e+00,3.523202706103655046e+00,7.579372466334487513e+01,1.016631095083923775e+01,4.182679750744252800e+00,3.472766571714954509e+00,7.545725655609767557e+01,9.576781583515170837e+00,4.724000000000000199e+00,2.762999999999999901e+00,5.472000122070312500e+00,-5.420401096343994141e-01
7.751874625746054903e+01,1.156933791765951902e+01,4.899964440647814889e+00,2.844978598648965740e+00,7.621199263841930360e+01,1.051358760801073267e+01,4.182679750744252800e+00,3.472766571714954509e+00,7.638167705860477952e+01,1.059776364744067934e+01,4.279532551637569071e+00,3.492820336396315728e+00,7.590756249458343063e+01,9.844098402887631494e+00,4.830000000000000071e+00,2.761000000000000121e+00,5.563000202178955078e+00,-5.260416865348815918e-01
7.736047339467000938e+01,1.073931808549892963e+01,4.720093312771846072e+00,2.616930711380281327e+00,7.680963031376853678e+01,1.094704568108031140e+01,4.279532551637569071e+00,3.492820336396315728e+00,7.688731265991071950e+01,1.090106822237821227e+01,4.327779400557577816e+00,3.470453668947975689e+00,7.646294426978555236e+01,1.016033394495877573e+01,4.870000000000000107e+00,2.668000000000000149e+00,5.552999973297119141e+00,-5.062330365180969238e-01
7.961482667935831614e+01,9.654210223380676581e+00,4.799610353898614790e+00,2.579794596862225120e+00,7.732009059996647693e+01,1.124811358927300908e+01,4.327779400557577816e+00,3.470453668947975689e+00,7.758298561719961128e+01,1.106691993192001711e+01,4.455563572018697904e+00,3.406291877809080937e+00,7.701997399342042172e+01,1.046489269901342212e+01,4.814000000000000057e+00,2.600000000000000089e+00,5.472000122070312500e+00,-4.931963086128234863e-01
7.908184683321006503e+01,1.197194202038024358e+01,4.747622247535628226e+00,2.490061173771378034e+00,7.802854197440147743e+01,1.140754911970092600e+01,4.455563572018697904e+00,3.406291877809080937e+00,7.815257465595273345e+01,1.143545962154901829e+01,4.518270412574588057e+00,3.406310523638643506e+00,7.748488640855241272e+01,1.071212895011643162e+01,4.908999999999999808e+00,2.579000000000000181e+00,5.545000076293945312e+00,-4.830439388751983643e-01
7.576569056528170165e+01,1.295751686290888216e+01,4.907327603176941722e+00,2.560148258587719106e+00,7.860440169721019288e+01,1.177609067391288278e+01,4.518270412574588057e+00,3.406310523638643506e+00,7.832250460279354343e+01,1.186605922172155125e+01,4.412420872204933175e+00,3.426103886957595712e+00,7.804629540471277949e+01,1.100603516170644980e+01,4.839000000000000412e+00,2.523000000000000131e+00,5.458000183105468750e+00,-4.808557927608489990e-01
7.564238858244114283e+01,1.051872260717905228e+01,5.012055861359835163e+00,2.544589346289897858e+00,7.876374669001403106e+01,1.220866961041731003e+01,4.412420872204933175e+00,3.426103886957595712e+00,7.846143384760429740e+01,1.201840652463842751e+01,4.305258112387380542e+00,3.359233658357302588e+00,7.861402535443366446e+01,1.129940064026982505e+01,5.003999999999999559e+00,2.540999999999999925e+00,5.611999988555908203e+00,-4.697836339473724365e-01
7.564238858244114283e+01,1.051872260717905228e+01,4.965824107062977610e+00,2.412888502767356336e+00,7.889195965884303519e+01,1.235432989047415830e+01,4.305258112387380542e+00,3.359233658357302588e+00,7.857884554243752007e+01,1.214799575185726432e+01,4.195642502195094714e+00,3.286805233585777142e+00,7.861402535443366446e+01,1.129940064026982505e+01,4.823999999999999844e+00,2.392999999999999794e+00,5.385000228881835938e+00,-4.523032307624816895e-01
7.796273779873409637e+01,1.342416103044433129e+01,5.157405710016655043e+00,2.505977794120060942e+00,7.899840979265702856e+01,1.247667627521584244e+01,4.195642502195094714e+00,3.286805233585777142e+00,7.893207114522952850e+01,1.254582104791415098e+01,4.201040655260913859e+00,3.300795116792233586e+00,7.907864785236868954e+01,1.153171856499223047e+01,5.121999999999999886e+00,2.406000000000000139e+00,5.658999919891357422e+00,-4.523032307624816895e-01
7.949457854060331385e+01,1.511616785653724904e+01,4.892886724214590366e+00,2.277557185548461316e+00,7.935217521075561820e+01,1.287590055959337398e+01,4.201040655260913859e+00,3.300795116792233586e+00,7.939799504660547314e+01,1.306361123210536768e+01,4.244543686731031329e+00,3.349042250589224334e+00,7.966150307689314047e+01,1.180876190814420923e+01,4.947000000000000064e+00,2.270000000000000018e+00,5.442999839782714844e+00,-4.356549978256225586e-01
8.221382975607305355e+01,8.091985298196251009e+00,4.956010562240301454e+00,2.255213111072873478e+00,7.982244941527856952e+01,1.339851545716429015e+01,4.244543686731031329e+00,3.349042250589224334e+00,8.010620300757516077e+01,1.285035359138672639e+01,4.389508732883360409e+00,3.169923937741282227e+00,8.023379540469611015e+01,1.207278091975969403e+01,5.006000000000000227e+00,2.265000000000000124e+00,5.494999885559082031e+00,-4.270423054695129395e-01
8.262318265484830704e+01,1.255375481983213959e+01,4.985490111977382455e+00,2.194241927016465254e+00,8.054515388086349503e+01,1.316734598516085519e+01,4.389508732883360409e+00,3.169923937741282227e+00,8.079073491674516561e+01,1.307896821687820932e+01,4.514283359893953573e+00,3.133560277322732013e+00,8.070982766166503097e+01,1.228679783523002733e+01,4.868000000000000327e+00,2.080000000000000071e+00,5.294000148773193359e+00,-4.146121144294738770e-01
8.206450021273575146e+01,1.406246180692224712e+01,5.128903441691234022e+00,2.029926898507894428e+00,8.124216325273455652e+01,1.339232424461048332e+01,4.514283359893953573e+00,3.133560277322732013e+00,8.135621444191244223e+01,1.342500086036267604e+01,4.583996666907932394e+00,3.133292343545970304e+00,8.127461648020603491e+01,1.252543385105253471e+01,5.230999999999999872e+00,2.005999999999999783e+00,5.602000236511230469e+00,-3.768647611141204834e-01
8.299942779598671905e+01,1.003948767255268670e+01,5.525878108114332221e+00,2.030133276998379976e+00,8.181461410860323724e+01,1.373833009471727351e+01,4.583996666907932394e+00,3.133292343545970304e+00,8.198144687097965289e+01,1.334621331264846589e+01,4.687463906459305107e+00,3.002160351727092724e+00,8.188662362099803715e+01,1.275901539399496087e+01,5.426999999999999602e+00,2.008999999999999897e+00,5.787000179290771484e+00,-3.520792126655578613e-01
8.291580241926575923e+01,1.267264102187809627e+01,5.231498230368101687e+00,1.882823844485701059e+00,8.245019326162558571e+01,1.364642934782117578e+01,4.687463906459305107e+00,3.002160351727092724e+00,8.252349917752812303e+01,1.351880056588274037e+01,4.737460873442710607e+00,2.952359179790398080e+00,8.238260293032544723e+01,1.293909390083755362e+01,4.985999999999999766e+00,1.796000000000000041e+00,5.300000190734863281e+00,-3.454683423042297363e-01
8.022517633478096855e+01,1.268100823297819879e+01,5.506194959600676953e+00,2.011183962917756585e+00,8.299724526487239018e+01,1.381403648386178062e+01,4.737460873442710607e+00,2.952359179790398080e+00,8.273928061701126069e+01,1.367616810715611031e+01,4.654971531762998715e+00,2.901071801809579132e+00,8.297476601657068329e+01,1.315327484694537752e+01,5.235000000000000320e+00,1.915999999999999925e+00,5.574999809265136719e+00,-3.502028584480285645e-01
8.022517633478096855e+01,1.268100823297819879e+01,4.931341452463029462e+00,1.801213890469375523e+00,8.320477777018756171e+01,1.396627528733706747e+01,4.654971531762998715e+00,2.901071801809579132e+00,8.290301151428903381e+01,1.380893391589075669e+01,4.536781571853953032e+00,2.842299309004291175e+00,8.297476601657068329e+01,1.315327484694537752e+01,5.206999999999999851e+00,1.967999999999999972e+00,5.566999912261962891e+00,-3.502028584480285645e-01
8.369473747976071820e+01,1.744120915041663622e+01,5.234564686353962770e+00,2.113139211939520479e+00,8.335668967147442743e+01,1.409316384679118528e+01,4.536781571853953032e+00,2.842299309004291175e+00,8.342339637522761109e+01,1.439724209962623291e+01,4.589338171757887608e+00,2.929150306233526901e+00,8.357347130810282465e+01,1.337910778625236929e+01,5.179999999999999716e+00,2.091000000000000192e+00,5.585999965667724609e+00,-3.836829960346221924e-01
8.427550216016770435e+01,1.211835713518806301e+01,4.917175707278433450e+00,2.165759363704761853e+00,8.388233019240340127e+01,1.469015713024958636e+01,4.589338171757887608e+00,2.929150306233526901e+00,8.393837294555575568e+01,1.441762583482084992e+01,4.624493469087165742e+00,2.838041396025282381e+00,8.406197762510409177e+01,1.358393509488943707e+01,4.809000000000000163e+00,2.277000000000000135e+00,5.321000099182128906e+00,-4.148820042610168457e-01
