8.802108195421592995e+01,1.687490410971729204e+01,-9.652562791881871274e-01,1.826646176039153024e+00,8.784912865415216743e+01,1.601981349633949492e+01,3.906624050628581202e+00,1.294506044618188856e+00,8.760015852776675160e+01,1.615334281152919260e+01,3.539790214195321916e+00,1.351320748082985190e+00,8.692301145234142723e+01,1.656889279164345652e+01,-8.379999999999999671e-01,1.909999999999999920e+00,2.085999965667724609e+00,-2.056929111480712891e+00
8.795678868900104419e+01,1.530064268338438893e+01,7.054655861221841018e-02,-3.039197049959891928e-01,8.795413754918628513e+01,1.628847488633748952e+01,3.539790214195321916e+00,1.351320748082985190e+00,8.776811769799473950e+01,1.609414451940050839e+01,3.272026220829114873e+00,1.237703091977592873e+00,8.684513059238969390e+01,1.674409039191533921e+01,5.899999999999999689e-02,-3.079999999999999960e-01,-3.140000104904174805e-01,-1.798879504203796387e+00
8.795678868900104419e+01,1.530064268338438893e+01,5.991935358751069307e-01,-2.581369328866538471e+00,8.809532032007764712e+01,1.621791482859826772e+01,3.272026220829114873e+00,1.237703091977592873e+00,8.794176035767561928e+01,1.594957641757642364e+01,3.058052800172718300e+00,1.026961672954821214e+00,8.684513059238969390e+01,1.674409039191533921e+01,1.280999999999999917e+00,-2.392999999999999794e+00,-2.713999986648559570e+00,-1.798879504203796387e+00
8.627361652291649818e+01,1.370974071249926141e+01,2.958322317835781590e+00,-3.402852991439906827e+00,8.824756563769288675e+01,1.605227258487190412e+01,3.058052800172718300e+00,1.026961672954821214e+00,8.809837370293757886e+01,1.557200658812899441e+01,2.942533436865384822e+00,7.342602429248616946e-01,8.693880048390082038e+01,1.654097874333005436e+01,4.373999999999999666e+00,-1.026999999999999913e+00,-4.493000030517578125e+00,-2.286426067352294922e+00
8.699293708821251414e+01,2.055770189992376729e+01,4.308746920927236879e+00,-2.501116544389436203e-01,8.839262704662411352e+01,1.564543261242148020e+01,2.942533436865384822e+00,7.342602429248616946e-01,8.836396568561653453e+01,1.625687810318226312e+01,2.971586332129799057e+00,8.742741161374028014e-01,8.726705899840936809e+01,1.634611828483724238e+01,4.307999999999999829e+00,1.276000000000000023e+00,-4.493000030517578125e+00,-3.083610296249389648e+00
8.830151984139197907e+01,1.690143050102275879e+01,3.794424529811824431e+00,3.952440320965919796e+00,8.866112431882950773e+01,1.634430551479600169e+01,2.971586332129799057e+00,8.742741161374028014e-01,8.867908662081040916e+01,1.653650136499047107e+01,3.015487451838120947e+00,1.037254583207584568e+00,8.766289868944966202e+01,1.646320660317461204e+01,1.217000000000000082e+00,5.141000000000000014e+00,-5.282999992370605469e+00,2.335799932479858398e+00
8.932026711112614237e+01,1.642093704534173071e+01,-1.234428102760106949e+00,6.427535550878254789e+00,8.898063536599421752e+01,1.664022682331123093e+01,3.015487451838120947e+00,1.037254583207584568e+00,8.877726793636105640e+01,1.681883406274239690e+01,2.705842864464709674e+00,1.277555173275131128e+00,8.783353391312954273e+01,1.688697941480018017e+01,-2.665000000000000036e+00,5.910000000000000142e+00,-6.482999801635742188e+00,1.381053566932678223e+00
9.011833301182687705e+01,1.458434016914942788e+01,-4.961301551420563172e+00,8.223903933610082762e-01,8.904785222280752066e+01,1.694658958006991156e+01,2.705842864464709674e+00,1.277555173275131128e+00,8.871431960121610416e+01,1.661679237513921237e+01,2.172225492740684327e+00,1.167403947519495722e+00,8.736570325530784942e+01,1.737304051106259450e+01,-4.870000000000000107e+00,3.549999999999999822e-01,-4.882999897003173828e+00,1.642673760652542114e-01
8.858349743537173993e+01,1.499686773076057733e+01,-2.393612196380062951e+00,-4.470406857065475914e-01,8.893154215049017353e+01,1.673353276989116267e+01,2.172225492740684327e+00,1.167403947519495722e+00,8.866110746986406355e+01,1.644178480300236700e+01,1.800623016606195614e+00,1.027403626925800006e+00,8.694324460649158937e+01,1.738256962482395096e+01,-2.386000000000000121e+00,-6.870000000000000551e-01,-2.483000040054321289e+00,-1.846368908882141113e-01
8.944117203406264593e+01,1.634801889862037427e+01,-7.611392063743260827e-02,-3.310091480302254641e-02,8.884116977152469019e+01,1.654452516569494591e+01,1.800623016606195614e+00,1.027403626925800006e+00,8.878415647894512119e+01,1.647770575879789945e+01,1.688466252255474975e+00,9.710805944722219474e-01,8.672663083709348086e+01,1.732426960615935840e+01,-7.399999999999999634e-02,-3.799999999999999906e-02,-8.299999684095382690e-02,-4.102146923542022705e-01
8.441918817200003389e+01,1.570484895885066301e+01,4.851610236100127316e-01,2.371050491743502409e-01,8.895300310417066214e+01,1.657481381824512212e+01,1.688466252255474975e+00,9.710805944722219474e-01,8.855804257782578759e+01,1.643154499969885762e+01,1.347903705648745065e+00,9.043966613718881220e-01,8.669770017255231664e+01,1.731142361329726143e+01,4.759999999999999787e-01,2.330000000000000127e-01,5.299999713897705078e-01,-4.545782208442687988e-01
8.614126452801666289e+01,1.631271870313698713e+01,2.923894594035952310e-01,1.059688515774034889e-01,8.869283294839065945e+01,1.652198466583604741e+01,1.347903705648745065e+00,9.043966613718881220e-01,8.845024864280433974e+01,1.646357187863267058e+01,1.127025152076607917e+00,8.596779217188185163e-01,8.672993817938655070e+01,1.732553990154953993e+01,2.979999999999999871e-01,1.000000000000000056e-01,3.149999976158142090e-01,-3.476994931697845459e-01
8.643140554422988941e+01,1.247047360150088302e+01,3.579220698076876483e-01,1.013696133353950007e-01,8.856295115801199813e+01,1.654953967080455257e+01,1.127025152076607917e+00,8.596779217188185163e-01,8.836634654967153324e+01,1.598112027089740117e+01,9.512061982015150852e-01,6.707473210542174158e-01,8.674380078916715320e+01,1.733024342314244137e+01,3.649999999999999911e-01,9.299999999999999933e-02,3.770000040531158447e-01,-2.759893238544464111e-01
8.690586815765311712e+01,1.634447158727176230e+01,3.738748636016461790e-01,7.836827049511217724e-02,8.846146716949168365e+01,1.604819500300282442e+01,9.512061982015150852e-01,6.707473210542174158e-01,8.831712439495922240e+01,1.606454579193908927e+01,8.216550229729169263e-01,6.546119318688931044e-01,8.675654950714024949e+01,1.733346493517216658e+01,3.689999999999999947e-01,7.699999999999999900e-02,3.770000040531158447e-01,-2.066195607185363770e-01
8.495468965182327281e+01,1.533246238451164345e+01,6.022164509271740185e-01,6.761178703247663901e-02,8.839928989725650865e+01,1.613000698512597708e+01,8.216550229729169263e-01,6.546119318688931044e-01,8.813650832918425237e+01,1.600197190195922659e+01,6.165638547801948199e-01,5.974393320769284532e-01,8.677796521778019212e+01,1.733705647242088332e+01,6.089999999999999858e-01,6.800000000000000488e-02,6.129999756813049316e-01,-1.118033826351165771e-01
8.654804876430522143e+01,1.760515229368462187e+01,4.928468878168527634e-01,-1.228600319407118120e-02,8.819816471466226915e+01,1.606171583516691825e+01,6.165638547801948199e-01,5.974393320769284532e-01,8.807128255738216183e+01,1.624226155227652058e+01,5.168800383502615281e-01,6.275768936877378357e-01,8.682080808291100027e+01,1.733945400871265008e+01,4.939999999999999947e-01,-1.200000000000000025e-02,4.939999878406524658e-01,2.492347918450832367e-02
8.738593754225500732e+01,1.585670585864053272e+01,3.152038996295224993e-01,-3.369722119765326124e-02,8.812297056121718697e+01,1.630501924164529370e+01,5.168800383502615281e-01,6.275768936877378357e-01,8.805843896742825905e+01,1.622028878525759055e+01,4.610488077917351268e-01,5.801604929575610026e-01,8.684007993387440649e+01,1.733843930012668366e+01,3.270000000000000129e-01,-2.699999999999999969e-02,3.280000090599060059e-01,1.065016016364097595e-01
8.738593754225500732e+01,1.585670585864053272e+01,6.850961798359113120e-01,-7.324096415282954631e-02,8.810454384820742746e+01,1.627830483455334587e+01,4.610488077917351268e-01,5.801604929575610026e-01,8.806420586188247057e+01,1.619740897417657877e+01,4.391001141221316240e-01,5.341154571188874156e-01,8.684007993387440649e+01,1.733843930012668366e+01,6.710000000000000409e-01,-1.059999999999999970e-01,6.790000200271606445e-01,1.065016016364097595e-01
8.982420173282456233e+01,1.592783959116186487e+01,3.846308277791798402e-01,-8.067299157102714169e-02,8.810811587329467898e+01,1.625082051988846743e+01,4.391001141221316240e-01,5.341154571188874156e-01,8.823024094575706044e+01,1.618444815060016850e+01,5.286269781488939223e-01,4.935733401197313075e-01,8.686512342094023609e+01,1.733450825465585154e+01,3.739999999999999991e-01,-1.130000000000000032e-01,3.910000026226043701e-01,2.067444622516632080e-01
8.696671984373828934e+01,1.792247314635799427e+01,5.162314609984557379e-01,-1.715841217622659787e-01,8.828310364357194828e+01,1.623380548461214090e+01,5.286269781488939223e-01,4.935733401197313075e-01,8.818651529610134787e+01,1.643141457002177930e+01,4.557684117177818739e-01,5.266362178852855847e-01,8.689998212482154827e+01,1.732570584087423526e+01,5.180000000000000160e-01,-1.799999999999999933e-01,5.479999780654907227e-01,3.208907544612884521e-01
8.686384657033501355e+01,1.969367177732822682e+01,4.872916494529840326e-01,-2.109688783129653467e-01,8.823209213727312772e+01,1.648407819181030831e+01,4.557684117177818739e-01,5.266362178852855847e-01,8.813408205335105094e+01,1.687994942902307471e+01,3.834687187640716255e-01,6.137640449221185568e-01,8.692633023848544838e+01,1.731585056934900280e+01,5.070000000000000062e-01,-2.089999999999999913e-01,5.479999780654907227e-01,4.085780680179595947e-01
8.342786851548481764e+01,1.165962155033255954e+01,4.925284976921159297e-01,-2.829128842717156256e-01,8.817242892522746445e+01,1.694132583351528609e+01,3.834687187640716255e-01,6.137640449221185568e-01,8.783255339086440472e+01,1.620859982498630458e+01,1.327412296990196916e-01,3.730599942991239537e-01,8.696350064913194444e+01,1.729758579927335305e+01,4.680000000000000271e-01,-2.909999999999999809e-01,5.509999990463256836e-01,5.213901400566101074e-01
8.515141120585423096e+01,2.064760620851255268e+01,4.547250598341927574e-01,-3.268411275055173593e-01,8.784582751383430832e+01,1.624590582441621578e+01,1.327412296990196916e-01,3.730599942991239537e-01,8.766677184436269954e+01,1.680081462788471569e+01,1.043615809661183058e-02,5.069215353966094462e-01,8.699625745412352273e+01,1.727686627111049589e+01,4.520000000000000129e-01,-3.140000000000000013e-01,5.509999990463256836e-01,6.232101917266845703e-01
8.801758214837531114e+01,1.863986451811832268e+01,3.866010696297144111e-01,-3.217897358025596510e-01,8.766781546017236337e+01,1.685150678142437641e+01,1.043615809661183058e-02,5.069215353966094462e-01,8.771349326228005339e+01,1.705599504093844487e+01,5.858948600200411527e-02,5.362046966655890090e-01,8.701818814909211142e+01,1.726012547195398383e+01,3.880000000000000115e-01,-3.230000000000000093e-01,5.040000081062316895e-01,6.941612362861633301e-01
8.846192291353715120e+01,1.617183764248584765e+01,3.244159227416350544e-01,-3.161697602237892868e-01,8.771935221088025969e+01,1.710961551060500341e+01,5.858948600200411527e-02,5.362046966655890090e-01,8.778773062061013377e+01,1.695282255573576435e+01,1.196771280190506853e-01,4.615011561788358030e-01,8.704146924606253322e+01,1.723944218426157349e+01,3.210000000000000075e-01,-3.130000000000000004e-01,4.480000138282775879e-01,7.725260257720947266e-01
8.846192291353715120e+01,1.617183764248584765e+01,3.287128096596448890e-01,-3.203574267695458722e-01,8.779969833341203866e+01,1.699897267135364842e+01,1.196771280190506853e-01,4.615011561788358030e-01,8.785917376917925026e+01,1.685952144536924990e+01,1.719906291430821910e-01,3.942256274216803247e-01,8.704146924606253322e+01,1.723944218426157349e+01,3.099999999999999978e-01,-3.230000000000000093e-01,4.480000138282775879e-01,7.725260257720947266e-01
8.900479927695408833e+01,1.445658166560751745e+01,1.389240794039633853e+00,-1.626447280137826246e+00,8.787637283209356553e+01,1.689894400811141750e+01,1.719906291430821910e-01,3.942256274216803247e-01,8.802393604817774531e+01,1.649826436783263262e+01,3.276265704192786732e-01,2.088558493552690742e-01,8.707542768141708223e+01,1.720342381254260289e+01,1.110000000000000098e+00,-1.721000000000000085e+00,2.048000097274780273e+00,8.638940453529357910e-01
8.845612731605888257e+01,1.569692678631780502e+01,6.795054381914694686e-01,-1.262785968891968036e+00,8.805669870521967368e+01,1.651914995276816001e+01,3.276265704192786732e-01,2.088558493552690742e-01,8.810469173783948804e+01,1.635378248120754918e+01,3.766169846603248939e-01,1.099557625154513746e-01,8.717613187484191428e+01,1.706281216406117807e+01,5.689999999999999503e-01,-1.290999999999999925e+00,1.409999966621398926e+00,1.077135086059570312e+00
8.695754116817198565e+01,1.550836689652953027e+01,8.839019020308425123e-01,-2.451520578994888400e+00,8.814235343630552677e+01,1.636477805745909464e+01,3.766169846603248939e-01,1.099557625154513746e-01,8.808324657346611275e+01,1.615291856873998810e+01,3.510766914918170833e-01,-4.049338203465212283e-02,8.722235074615976202e+01,1.696252568016809903e+01,7.710000000000000187e-01,-2.494000000000000217e+00,2.609999895095825195e+00,1.224751710891723633e+00
8.703005179788335965e+01,1.780317719251864261e+01,-2.494220851981250875e-01,-4.768481365610481859e+00,8.811835424261529681e+01,1.614886923053652268e+01,3.510766914918170833e-01,-4.049338203465212283e-02,8.800681918187457597e+01,1.618546492261804204e+01,2.452603331932303454e-01,-1.960883301336490137e-01,8.728525891914036094e+01,1.661316425955406118e+01,-7.219999999999999751e-01,-4.958000000000000185e+00,5.010000228881835938e+00,1.623055100440979004e+00
8.321239081060176090e+01,1.521496476081958704e+01,-2.771644759488451015e+00,-4.581922143759892485e+00,8.803134521519389466e+01,1.616585608960467724e+01,2.452603331932303454e-01,-1.960883301336490137e-01,8.751826128593071985e+01,1.587124591273498275e+01,-2.509300273181704899e-01,-4.342353668445947390e-01,8.716153684283491998e+01,1.613720257467395669e+01,-3.634999999999999787e+00,-4.033000000000000362e+00,5.428999900817871094e+00,2.114817380905151367e+00
8.691895096008092025e+01,1.615649543614444994e+01,-4.779765766112122449e+00,-2.622621734092546841e+00,8.749316828319889794e+01,1.582782237605052345e+01,-2.509300273181704899e-01,-4.342353668445947390e-01,8.720823882109802128e+01,1.578698881918057850e+01,-6.320286911446317824e-01,-5.227492419155450598e-01,8.673081937482841397e+01,1.569510967986450289e+01,-4.535000000000000142e+00,-2.984999999999999876e+00,5.428999900817871094e+00,2.639753818511962891e+00
8.592160178705782414e+01,1.659449024364888103e+01,-5.221062830273606181e+00,-7.593939450979789729e-01,8.714503595198355868e+01,1.573471389498902440e+01,-6.320286911446317824e-01,-5.227492419155450598e-01,8.680956780988267951e+01,1.583925449250778783e+01,-1.053236561860510179e+00,-5.012108587180604813e-01,8.614625898025157369e+01,1.548973210123488542e+01,-5.213000000000000078e+00,-9.899999999999999911e-01,5.307000160217285156e+00,2.997157335281372070e+00
8.818578115143037621e+01,1.543820263864840747e+01,-5.531265688150075910e+00,-9.013658853346219468e-02,8.670424415369663507e+01,1.578913340663598142e+01,-1.053236561860510179e+00,-5.012108587180604813e-01,8.657184164702537998e+01,1.575857526913518392e+01,-1.318125729828065085e+00,-4.954993679676620300e-01,8.563868680633366637e+01,1.544762928761039156e+01,-5.435999999999999943e+00,-9.199999999999999845e-02,5.436999797821044922e+00,3.125298261642456055e+00
8.818578115143037621e+01,1.543820263864840747e+01,-5.140317322853415583e+00,-8.376575879442640926e-02,8.644002907404257030e+01,1.570902533233841858e+01,-1.318125729828065085e+00,-4.954993679676620300e-01,8.636208188502016014e+01,1.568908213332588808e+01,-1.517936995438888825e+00,-4.867338664544768045e-01,8.563868680633366637e+01,1.544762928761039156e+01,-5.437000000000000277e+00,1.000000000000000021e-03,5.436999797821044922e+00,3.125298261642456055e+00
8.122464743284172073e+01,1.674904544613142932e+01,-5.536228668675194697e+00,-9.242896518364207559e-02,8.621028818547627282e+01,1.564040874668044090e+01,-1.517936995438888825e+00,-4.867338664544768045e-01,8.563130823552818072e+01,1.580214607248356273e+01,-2.100562877893223046e+00,-4.267056928434873608e-01,8.500742307304615508e+01,1.544414646789093126e+01,-5.480000000000000426e+00,-3.750000000000000000e-01,5.493000030517578125e+00,3.124898910522460938e+00
8.339633527391848133e+01,1.379404182586958427e+01,-5.435214236913317620e+00,-7.146809208671750513e-01,8.542125194773885255e+01,1.575947550319921397e+01,-2.100562877893223046e+00,-4.267056928434873608e-01,8.509471041210488806e+01,1.548857261622685400e+01,-2.468679568935176150e+00,-5.141693866276739744e-01,8.437068906470415186e+01,1.540570767116201800e+01,-5.397000000000000242e+00,-1.098000000000000087e+00,5.507999897003173828e+00,3.010851860046386719e+00
8.387808104433543122e+01,1.365685219992048793e+01,-5.491461231580663238e+00,-1.427629895264280968e+00,8.484784245521136370e+01,1.543715567756408724e+01,-2.468679568935176150e+00,-5.141693866276739744e-01,8.461492831145132243e+01,1.516663604024594569e+01,-2.755079498196967513e+00,-6.234903090245970114e-01,8.385264554644891177e+01,1.531266529834817725e+01,-5.290000000000000036e+00,-1.534000000000000030e+00,5.507999897003173828e+00,2.887250185012817383e+00
8.376465281876738800e+01,1.410716308531125307e+01,-4.951738935559792942e+00,-2.502115894184280265e+00,8.433942036163162470e+01,1.510428700934348534e+01,-2.755079498196967513e+00,-6.234903090245970114e-01,8.417963129833299263e+01,1.490012515513702063e+01,-2.956108281267886273e+00,-7.477602714858968547e-01,8.324838224051849522e+01,1.510306675695429490e+01,-4.836999999999999744e+00,-2.724000000000000199e+00,5.551000118255615234e+00,2.673713684082031250e+00
8.155619385866712889e+01,2.082283337337874229e+01,-3.048597830769343542e+00,-3.266354954185194615e+00,8.388402047020620955e+01,1.482534912798843152e+01,-2.956108281267886273e+00,-7.477602714858968547e-01,8.370943064609001283e+01,1.552116262581360218e+01,-3.090397381345712624e+00,-6.375379823285374226e-01,8.272861829453124471e+01,1.475021107355573591e+01,-2.704000000000000181e+00,-3.408999999999999808e+00,4.350999832153320312e+00,2.321725368499755859e+00
8.282938852915303585e+01,1.508356202990985828e+01,-8.387158982278661856e-01,-2.812610941132053011e+00,8.340039090795544041e+01,1.545740882758074797e+01,-3.090397381345712624e+00,-6.375379823285374226e-01,8.347964267871519439e+01,1.532422139035556619e+01,-2.947701923612725317e+00,-7.519538568052506200e-01,8.250057569143771730e+01,1.439971382877079797e+01,-1.310999999999999943e+00,-2.866000000000000103e+00,3.151000022888183594e+00,1.860599398612976074e+00
8.282938852915303585e+01,1.508356202990985828e+01,-4.623653749182365935e-01,-1.550529702660223830e+00,8.318487248635392461e+01,1.524902600467504143e+01,-2.947701923612725317e+00,-7.519538568052506200e-01,8.329237030640203443e+01,1.519639773327172350e+01,-2.775191001770143551e+00,-7.950261579653790101e-01,8.250057569143771730e+01,1.439971382877079797e+01,-4.460000000000000075e-01,-1.899999999999999911e+00,1.950999975204467773e+00,1.860599398612976074e+00
8.426306059966299244e+01,1.349992789217438904e+01,-2.581149374941080765e-01,-3.830312986758399596e+00,8.301485120622501768e+01,1.511689511747518644e+01,-2.775191001770143551e+00,-7.950261579653790101e-01,8.324091150844803622e+01,1.478624934871010765e+01,-2.512634746621301485e+00,-9.960319652369802323e-01,8.247061505902753709e+01,1.425555355809320979e+01,8.739999999999999991e-01,-3.853000000000000203e+00,3.950999975204467773e+00,1.638082027435302734e+00
8.173827168382203467e+01,1.189109833407239769e+01,1.534637362611301903e+00,-4.932792619022952962e+00,8.298964803378591171e+01,1.468664615218640890e+01,-2.512634746621301485e+00,-9.960319652369802323e-01,8.311570096456303247e+01,1.416548458000232280e+01,-2.268438895901416785e+00,-1.283094447839163932e+00,8.250055280373582889e+01,1.393259651902827123e+01,2.380999999999999783e+00,-4.567999999999999616e+00,5.151000022888183594e+00,1.269178986549377441e+00
7.911825743348433093e+01,1.517607243283587870e+01,4.294265227055480416e+00,-3.469974949301053879e+00,8.288885707497288990e+01,1.403717513521840665e+01,-2.268438895901416785e+00,-1.283094447839163932e+00,8.296635460744975887e+01,1.410350371324650176e+01,-1.967592217378150377e+00,-1.340957718166318147e+00,8.280183377858918448e+01,1.344180138288205661e+01,3.866999999999999993e+00,-3.839999999999999858e+00,5.527999877929687500e+00,6.796293854713439941e-01
8.592969456359384139e+01,1.051384432489149745e+01,5.141109915354637572e+00,-9.655823525267817065e-01,8.276959538571193775e+01,1.396940794142986952e+01,-1.967592217378150377e+00,-1.340957718166318147e+00,8.338142973360511689e+01,1.352707122932524975e+01,-1.246024250021254165e+00,-1.454073993288211186e+00,8.326416745824920440e+01,1.320180447308130844e+01,5.219999999999999751e+00,4.670000000000000262e-01,5.241000175476074219e+00,1.856531351804733276e-01
8.389702139964391847e+01,1.703578908705369699e+01,4.837845703448301116e+00,1.626673256741234086e+00,8.325682730860299330e+01,1.338166382999642856e+01,-1.246024250021254165e+00,-1.454073993288211186e+00,8.363003148511465668e+01,1.398335383412491417e+01,-7.412359827845954596e-01,-1.174081103682849125e+00,8.386909452093544814e+01,1.322380383230622414e+01,4.966999999999999638e+00,1.671000000000000041e+00,5.241000175476074219e+00,-3.243635296821594238e-01
8.389702139964391847e+01,1.703578908705369699e+01,5.391392407078332560e+00,1.812797344681952527e+00,8.355590788683619508e+01,1.386594572375662970e+01,-7.412359827845954596e-01,-1.174081103682849125e+00,8.390993561596845041e+01,1.440000298793763811e+01,-2.490182789809051167e-01,-9.166958249848324858e-01,8.386909452093544814e+01,1.322380383230622414e+01,4.817999999999999616e+00,2.817000000000000171e+00,5.580999851226806641e+00,-3.243635296821594238e-01
8.389702139964391847e+01,1.703578908705369699e+01,5.391392407078332560e+00,1.812797344681952527e+00,8.388503378807035915e+01,1.430833340543915533e+01,-2.490182789809051167e-01,-9.166958249848324858e-01,8.418865859997060852e+01,1.477399846380334658e+01,1.872114453867446682e-01,-6.878776031812132707e-01,8.386909452093544814e+01,1.322380383230622414e+01,4.817999999999999616e+00,2.817000000000000171e+00,5.580999851226806641e+00,-3.243635296821594238e-01
8.389702139964391847e+01,1.703578908705369699e+01,5.391392407078332560e+00,1.812797344681952527e+00,8.420737974450928220e+01,1.470521070348522485e+01,1.872114453867446682e-01,-6.878776031812132707e-01,8.446410086121284166e+01,1.510959980723821516e+01,5.721471277852465676e-01,-4.845912965715646892e-01,8.386909452093544814e+01,1.322380383230622414e+01,4.817999999999999616e+00,2.817000000000000171e+00,5.580999851226806641e+00,-3.243635296821594238e-01
8.389702139964391847e+01,1.703578908705369699e+01,5.391392407078332560e+00,1.812797344681952527e+00,8.452131557399137307e+01,1.506114067758105790e+01,5.721471277852465676e-01,-4.845912965715646892e-01,8.473449905762204537e+01,1.541064999161331350e+01,9.102092622622482976e-01,-3.041139600904499973e-01,8.386909452093544814e+01,1.322380383230622414e+01,4.817999999999999616e+00,2.817000000000000171e+00,5.580999851226806641e+00,-3.243635296821594238e-01
