3.171920049900770167e+01,1.216605479886234420e+01,-3.352965068826637474e+00,4.813271580319742782e+00,3.273969297146786062e+01,8.324538890473503372e+00,3.832747575512620575e+00,1.253843919831133968e+00,3.230393184892104586e+01,8.583356289836173048e+00,3.358503210204271117e+00,1.330097878469976624e+00,3.181951975824268075e+01,1.117401976832367261e+01,-3.813000000000000167e+00,3.887999999999999901e+00,5.446000099182128906e+00,-2.179242372512817383e+00
3.055924868530418692e+01,1.234195686776060619e+01,-4.704568560100718777e+00,2.599549896292018936e+00,3.263978216994147630e+01,8.716366077683170843e+00,3.358503210204271117e+00,1.330097878469976624e+00,3.206661171648516273e+01,8.926874386372331216e+00,2.780029876704848135e+00,1.390846684515687270e+00,3.137056517561007496e+01,1.159907717949425887e+01,-4.578000000000000291e+00,2.912999999999999812e+00,5.026000022888183594e+00,-2.636787176132202148e+00
3.272330832431369885e+01,1.285617954900971505e+01,-2.429201345123813027e+00,1.028603366331107827e+00,3.234461470415564577e+01,9.065959054823899521e+00,2.780029876704848135e+00,1.390846684515687270e+00,3.212939402910215136e+01,9.258917043821677240e+00,2.491619532839671081e+00,1.445353514973318987e+00,3.094199728959971196e+01,1.179317851232324443e+01,-2.298999999999999932e+00,1.268000000000000016e+00,2.625999927520751953e+00,-2.741050243377685547e+00
3.152861761991458067e+01,1.242396725626926468e+01,-1.122729614180509428e+00,7.903210007012380078e-01,3.237855598238611776e+01,9.403452395319009227e+00,2.491619532839671081e+00,1.445353514973318987e+00,3.212906934505828360e+01,9.551124010261785813e+00,2.236407785392497960e+00,1.486717359645449932e+00,3.066545557921030607e+01,1.193396563709527136e+01,-1.165999999999999925e+00,8.209999999999999520e-01,1.425999999046325684e+00,-2.528235197067260742e+00
3.152861761991458067e+01,1.242396725626926468e+01,-1.807161260141837700e-01,1.272111715505332141e-01,3.235271012359753229e+01,9.699795746226330451e+00,2.236407785392497960e+00,1.486717359645449932e+00,3.216284806229805326e+01,9.820756161829450548e+00,2.053070728239063225e+00,1.519966732497693540e+00,3.066545557921030607e+01,1.193396563709527136e+01,-1.769999999999999907e-01,1.409999999999999865e-01,2.259999960660934448e-01,-2.528235197067260742e+00
3.015888637286255403e+01,6.532139732131255094e+00,3.150181872832156227e+00,-1.300314621957984862e+00,3.236815513512195963e+01,9.972752835079219835e+00,2.053070728239063225e+00,1.519966732497693540e+00,3.222179416897699156e+01,9.750315314360447516e+00,2.008355191531462580e+00,1.455294890979499156e+00,3.080981326082288874e+01,1.184912581714180924e+01,3.119000000000000217e+00,-1.286000000000000032e+00,-3.374000072479248047e+00,-2.750122547149658203e+00
3.270948958381083571e+01,1.301624210085037880e+01,4.455079496475180534e+00,3.121272106318973560e-01,3.242262968813013657e+01,9.895844803458397010e+00,2.008355191531462580e+00,1.455294890979499156e+00,3.256554932498157484e+01,1.004021621356323735e+01,2.166832911459862121e+00,1.495164325829434704e+00,3.117642569553072462e+01,1.177235598751665080e+01,4.320999999999999730e+00,-5.689999999999999503e-01,-4.357999801635742188e+00,3.071645975112915039e+00
3.270948958381083571e+01,1.301624210085037880e+01,4.216664072432980248e+00,2.954235937072632323e-01,3.278223261612755834e+01,1.018973264614618124e+01,2.166832911459862121e+00,1.495164325829434704e+00,3.287378761339513034e+01,1.031774685677482317e+01,2.284099503714902557e+00,1.530333646449586027e+00,3.117642569553072462e+01,1.177235598751665080e+01,4.310999999999999943e+00,7.459999999999999964e-01,-4.375000000000000000e+00,3.071645975112915039e+00
3.239999002179703069e+01,1.077730615383168278e+01,2.779207164343583170e+00,2.251873851208705979e+00,3.310219756376662303e+01,1.047078022141978160e+01,2.284099503714902557e+00,1.530333646449586027e+00,3.306268362805180772e+01,1.049761746243051874e+01,2.278519079223347177e+00,1.538362696083311221e+00,3.163931727415751283e+01,1.192760367595199789e+01,1.727000000000000091e+00,3.069999999999999840e+00,-3.522000074386596680e+00,2.460628271102905273e+00
3.293417644493391805e+01,9.738680317034974721e+00,1.045235052917511398e+00,2.160436099938206400e+00,3.329053553597414350e+01,1.065145373203884915e+01,2.278519079223347177e+00,1.538362696083311221e+00,3.319943401527510218e+01,1.061381775904956726e+01,2.188150524984796341e+00,1.528235888044777946e+00,3.191106581701351175e+01,1.227067942856196403e+01,9.889999999999999902e-01,2.100999999999999979e+00,-2.322000026702880859e+00,2.021406173706054688e+00
3.293417644493391805e+01,9.738680317034974721e+00,5.056324425715653659e-01,1.045110933834852540e+00,3.341824906777357995e+01,1.076664134785404592e+01,2.188150524984796341e+00,1.528235888044777946e+00,3.329415147800392560e+01,1.070639448700528540e+01,2.064968127059029435e+00,1.511030876077730900e+00,3.191106581701351175e+01,1.227067942856196403e+01,4.809999999999999831e-01,1.014000000000000012e+00,-1.121999979019165039e+00,2.021406173706054688e+00
3.037747406977682019e+01,1.527315302099564498e+01,-1.040026414489242601e+00,-2.254691609971175570e+00,3.350064829070982597e+01,1.085749757461305798e+01,2.064968127059029435e+00,1.511030876077730900e+00,3.307091319569638443e+01,1.102765379396981693e+01,1.727215766910560557e+00,1.556055707463610105e+00,3.195942378032788511e+01,1.237262053721905097e+01,-1.016999999999999904e+00,-2.258999999999999897e+00,2.477999925613403320e+00,2.002984523773193359e+00
3.178908267630894358e+01,9.151349976482292092e+00,-1.355056695270074885e+00,-3.500905163804592490e+00,3.324363477238743769e+01,1.118325936471617865e+01,1.727215766910560557e+00,1.556055707463610105e+00,3.296518840746573176e+01,1.100283464424408564e+01,1.473436459184268799e+00,1.502152072289892448e+00,3.185485911332321152e+01,1.213001342066890054e+01,-1.381999999999999895e+00,-3.407999999999999918e+00,3.677999973297119141e+00,1.940097093582153320e+00
3.251924806839812732e+01,1.050401897640556470e+01,-1.293283176771065746e+00,-4.974637399062658005e+00,3.311253205338415739e+01,1.115304985147307448e+01,1.473436459184268799e+00,1.502152072289892448e+00,3.292671492667820843e+01,1.102252489537194435e+01,1.280915409145208628e+00,1.461250522378451988e+00,3.167757773348170147e+01,1.159560389674070358e+01,-1.429000000000000048e+00,-5.089000000000000412e+00,5.285999774932861328e+00,1.825141310691833496e+00
3.251924806839812732e+01,1.050401897640556470e+01,-1.333792694763026310e+00,-5.130458001108949340e+00,3.305480646759272645e+01,1.116864994760979002e+01,1.280915409145208628e+00,1.461250522378451988e+00,3.288146064568015703e+01,1.103587418601626879e+01,1.100216445701808876e+00,1.419666436996699144e+00,3.167757773348170147e+01,1.159560389674070358e+01,-1.141999999999999904e+00,-5.160999999999999588e+00,5.285999774932861328e+00,1.825141310691833496e+00
3.189724406596668160e+01,9.799057199600385459e+00,-7.973834703724775874e-01,-5.462103934438217401e+00,3.299148229025033885e+01,1.117784082971593840e+01,1.100216445701808876e+00,1.419666436996699144e+00,3.280216693699272668e+01,1.100447163943974793e+01,9.341351487817703969e-01,1.366583190536669878e+00,3.155038142164582382e+01,1.099526972977523798e+01,-5.769999999999999574e-01,-5.453000000000000291e+00,5.482999801635742188e+00,1.715757012367248535e+00
2.843422269828866078e+01,1.194083554972416650e+01,-1.321623227057391603e-01,-5.611443769506526458e+00,3.289558045187090585e+01,1.114112995849341559e+01,9.341351487817703969e-01,1.366583190536669878e+00,3.244295867013848067e+01,1.107784934908473673e+01,6.503259145546905762e-01,1.344144915007249086e+00,3.149042105680435100e+01,1.036420245336971746e+01,9.700000000000000289e-02,-5.493999999999999773e+00,5.494999885559082031e+00,1.594344258308410645e+00
2.828743600827088756e+01,1.026442097058474978e+01,3.429536349877597146e-01,-5.112510102387673783e+00,3.250799126159395058e+01,1.121226384058546088e+01,6.503259145546905762e-01,1.344144915007249086e+00,3.211336679383689585e+01,1.106775081101469915e+01,4.231919376828016111e-01,1.299440562949659927e+00,3.149876379914478264e+01,9.835959389253837060e+00,3.699999999999999956e-01,-5.482000000000000206e+00,5.494999885559082031e+00,1.503815412521362305e+00
3.332915472939991020e+01,9.270633059946755239e+00,8.178498452441443911e-01,-5.599589424588602427e+00,3.215568598760517460e+01,1.119769486730966435e+01,4.231919376828016111e-01,1.299440562949659927e+00,3.228020390801081163e+01,1.099691086049706890e+01,5.045754048033366246e-01,1.238777020620321023e+00,3.156182646766048450e+01,9.208227112184278695e+00,7.940000000000000391e-01,-5.451999999999999957e+00,5.510000228881835938e+00,1.425766468048095703e+00
3.298294031613092159e+01,7.431394530898064232e+00,1.108734126527948005e+00,-5.342157149809358074e+00,3.233066144849114210e+01,1.112078856255910075e+01,5.045754048033366246e-01,1.238777020620321023e+00,3.241829089374360962e+01,1.083524919094272043e+01,5.725018742348157996e-01,1.154758848630277557e+00,3.166971659619181523e+01,8.584689571869752456e+00,1.161999999999999922e+00,-5.599000000000000199e+00,5.510000228881835938e+00,1.366157293319702148e+00
3.298294031613092159e+01,7.431394530898064232e+00,1.149783330368969514e+00,-5.539942437144217635e+00,3.247554108116709415e+01,1.095072507580574772e+01,5.725018742348157996e-01,1.154758848630277557e+00,3.254884284385182269e+01,1.067244290134025064e+01,6.316688106258593338e-01,1.072705403600290097e+00,3.166971659619181523e+01,8.584689571869752456e+00,1.288999999999999924e+00,-5.570999999999999730e+00,5.717999935150146484e+00,1.366157293319702148e+00
3.169150741398805948e+01,1.021409769220271535e+01,1.331927134308205307e+00,-5.287833191180403070e+00,3.261200972491440808e+01,1.077971344170027912e+01,6.316688106258593338e-01,1.072705403600290097e+00,3.256266426955100712e+01,1.065677498572582138e+01,6.273748042163606042e-01,1.034116409509746148e+00,3.181446051585381696e+01,7.946847870250695500e+00,1.469000000000000083e+00,-5.328999999999999737e+00,5.526999950408935547e+00,1.324044108390808105e+00
3.184289497117121570e+01,5.612314774533284201e+00,1.587459984766584675e+00,-5.263836660718920868e+00,3.262540174997264586e+01,1.076018662667679671e+01,6.273748042163606042e-01,1.034116409509746148e+00,3.260091305059437872e+01,1.040556123343549721e+01,6.452353671850803440e-01,9.311392416946581152e-01,3.198122286746327347e+01,7.333597138169452023e+00,1.675000000000000044e+00,-5.169999999999999929e+00,5.434000015258789062e+00,1.277891993522644043e+00
3.444238424245912711e+01,5.952218308416410864e+00,1.760286998326915153e+00,-5.280316800501688057e+00,3.266543658731288957e+01,1.049867515760496239e+01,6.452353671850803440e-01,9.311392416946581152e-01,3.287875411491821609e+01,1.017612238176668171e+01,7.989824757689456547e-01,8.371571455759472258e-01,3.214007735252775433e+01,6.831048443372228718e+00,1.834999999999999964e+00,-5.357999999999999652e+00,5.664000034332275391e+00,1.249014854431152344e+00
3.366711151618696363e+01,4.734383776182556680e+00,1.777484113877885408e+00,-5.158341264544125337e+00,3.295865236249510843e+01,1.025983809632427679e+01,7.989824757689456547e-01,8.371571455759472258e-01,3.306925458213760294e+01,9.891035945360320270e+00,8.917643503509885550e-01,7.304781889871085898e-01,3.234505629497196821e+01,6.227272465640699473e+00,1.848999999999999977e+00,-5.352999999999999758e+00,5.664000034332275391e+00,1.238954186439514160e+00
3.262793414250065638e+01,6.910305216079978052e+00,1.880653798651315878e+00,-5.305542799183288416e+00,3.315843101717270258e+01,9.964083764259031639e+00,8.917643503509885550e-01,7.304781889871085898e-01,3.315800557257555425e+01,9.720224159518767948e+00,9.238033611184696126e-01,6.585139611572505824e-01,3.255658984198198169e+01,5.618342116281738186e+00,1.820000000000000062e+00,-5.107000000000000206e+00,5.421999931335449219e+00,1.230145215988159180e+00
3.262793414250065638e+01,6.910305216079978052e+00,1.760043368103331840e+00,-4.965286766010595265e+00,3.325038590868739874e+01,9.786075555634493384e+00,9.238033611184696126e-01,6.585139611572505824e-01,3.323437747293296241e+01,9.557456611431263127e+00,9.422875715440282018e-01,5.910756567794774874e-01,3.255658984198198169e+01,5.618342116281738186e+00,1.850000000000000089e+00,-5.096000000000000085e+00,5.421999931335449219e+00,1.230145215988159180e+00
3.510026359504296778e+01,3.854210629383079123e+00,1.961796360120519500e+00,-5.248329818100259558e+00,3.332860623008736667e+01,9.616564177109211187e+00,9.422875715440282018e-01,5.910756567794774874e-01,3.353687496154948633e+01,9.238685017036146974e+00,1.090138980016096770e+00,4.820060028014460096e-01,3.295313000674753567e+01,4.529921486180885637e+00,1.953999999999999959e+00,-5.248999999999999666e+00,5.600999832153320312e+00,1.213083028793334961e+00
3.151830542054629802e+01,4.570896937265424675e+00,1.995803045354383132e+00,-5.126184780783607842e+00,3.364588885955109276e+01,9.286885617316292141e+00,1.090138980016096770e+00,4.820060028014460096e-01,3.349771833740226867e+01,8.965559342682908550e+00,1.038179910309987575e+00,3.888168135045489970e-01,3.317977547621921985e+01,3.933432771387764149e+00,1.949999999999999956e+00,-5.030000000000000249e+00,5.394999980926513672e+00,1.199517607688903809e+00
3.151830542054629802e+01,4.570896937265424675e+00,1.906552512256736609e+00,-4.896946366949671336e+00,3.360153632843326932e+01,9.004441024033363661e+00,1.038179910309987575e+00,3.888168135045489970e-01,3.345557347199959963e+01,8.702286699559797611e+00,9.862183561709104707e-01,3.011798234833716337e-01,3.317977547621921985e+01,3.933432771387764149e+00,1.967000000000000082e+00,-5.024000000000000021e+00,5.394999980926513672e+00,1.199517607688903809e+00
3.337321505330749716e+01,-1.190090701292538578e+00,2.070703750861120351e+00,-5.303058848620832322e+00,3.355419530761668767e+01,8.732404681908134236e+00,9.862183561709104707e-01,3.011798234833716337e-01,3.358980678612282134e+01,8.147976710814704759e+00,1.041202920318978320e+00,1.348744005214957686e-01,3.340940928462816117e+01,3.346325352560550748e+00,2.055000000000000160e+00,-5.291999999999999815e+00,5.677000045776367188e+00,1.198529362678527832e+00
3.597084379187035807e+01,5.199745490960838268e+00,1.948959464031409849e+00,-5.135621320037967230e+00,3.369392707815472221e+01,8.161464150866853728e+00,1.041202920318978320e+00,1.348744005214957686e-01,3.394232845006632004e+01,7.934188236310037112e+00,1.207486194332020091e+00,6.805428615466600772e-02,3.364267754563393709e+01,2.743917538640975540e+00,1.897000000000000020e+00,-5.075000000000000178e+00,5.418000221252441406e+00,1.208087801933288574e+00
3.413794931721815828e+01,-6.981662072194713131e-01,1.766698481575279978e+00,-4.965045445327268325e+00,3.406307706949952063e+01,7.940993664925503737e+00,1.207486194332020091e+00,6.805428615466600772e-02,3.409658007653343503e+01,7.430203008802644504e+00,1.244168143261241699e+00,-7.739754052340443169e-02,3.386111664749008554e+01,2.155555410957413986e+00,1.770999999999999908e+00,-5.086999999999999744e+00,5.387000083923339844e+00,1.228939652442932129e+00
3.413794931721815828e+01,-6.981662072194713131e-01,1.692962180414997908e+00,-4.990669179043021764e+00,3.422099689085955987e+01,7.422463254750303996e+00,1.244168143261241699e+00,-7.739754052340443169e-02,3.423500020835323454e+01,6.939775235488151672e+00,1.266518763164000472e+00,-2.149618804565336938e-01,3.386111664749008554e+01,2.155555410957413986e+00,1.770999999999999908e+00,-5.086999999999999744e+00,5.387000083923339844e+00,1.243752241134643555e+00
3.268141341160436042e+01,4.941631810043417561e-02,1.821182657753788181e+00,-5.429716883604203126e+00,3.436165208466963605e+01,6.918279047442497998e+00,1.266518763164000472e+00,-2.149618804565336938e-01,3.423695083390912686e+01,6.494536524890445861e+00,1.216016189144235593e+00,-3.363597743588362388e-01,3.423595929136666882e+01,1.058223142287800567e+00,1.796000000000000041e+00,-5.357000000000000206e+00,5.650000095367431641e+00,1.247177720069885254e+00
3.451880812604903070e+01,8.247725598742206010e-02,1.817745266017507966e+00,-5.447738200243826157e+00,3.435855245282355241e+01,6.460900547454562215e+00,1.216016189144235593e+00,-3.363597743588362388e-01,3.440177607514348779e+01,6.063542639136355383e+00,1.259433499120045541e+00,-4.503597544811082098e-01,3.443998074524110820e+01,4.508614090122577411e-01,1.768999999999999906e+00,-5.304000000000000270e+00,5.591000080108642578e+00,1.248743057250976562e+00
