5.624273592219412876e+01,-1.019709254957328959e+01,-3.299188558488913015e-01,9.741435516865953881e-02,5.843915725356875868e+01,-8.175442028336670219e+00,8.387868178268361730e-01,1.155222572600988817e+00,5.822937463520771217e+01,-8.365371204813428108e+00,6.850888414917882807e-01,1.018524783491572716e+00,5.677409982674546285e+01,-9.134558336368725051e+00,-3.370000000000000218e-01,1.029999999999999943e-01,3.529999852180480957e-01,-2.854483127593994141e+00
5.939045953763876895e+01,-8.288171068855696433e+00,-2.483982030935210916e-01,7.334394609592122249e-02,5.829788351935689406e+01,-8.263518726464271325e+00,6.850888414917882807e-01,1.018524783491572716e+00,5.833135883621173434e+01,-8.308597376198058271e+00,6.897394741753106739e-01,9.759659773979663111e-01,5.676464700721450640e+01,-9.131744043725026572e+00,-2.469999999999999973e-01,7.799999999999999989e-02,2.590000033378601074e-01,-2.854483127593994141e+00
5.623766517683130672e+01,-8.632239954769053369e+00,-3.538842530765266559e-01,1.210039051215796441e-01,5.840033278362926694e+01,-8.211000778458261706e+00,6.897394741753106739e-01,9.759659773979663111e-01,5.819878613234579490e+01,-8.279681345670075743e+00,5.434810775534133498e-01,9.196502185548641739e-01,5.675930070918263937e+01,-9.130006448651659667e+00,-3.659999999999999920e-01,1.250000000000000000e-01,3.869999945163726807e-01,-2.812124490737915039e+00
5.822639000453697378e+01,-1.077874602475744048e+01,-3.816386600930271600e-01,1.414246703796718241e-01,5.825313424010113295e+01,-8.187716323814589359e+00,5.434810775534133498e-01,9.196502185548641739e-01,5.820796033634346145e+01,-8.404647869580772479e+00,4.984331178902343118e-01,7.697833585125528622e-01,5.674395036724737196e+01,-9.124670641747464117e+00,-3.870000000000000107e-01,1.459999999999999909e-01,4.140000045299530029e-01,-2.786709547042846680e+00
5.609883010360191236e+01,-1.026920177265809819e+01,-4.609904518074473545e-01,1.857331745028985293e-01,5.825780364813248724e+01,-8.327669533729517681e+00,4.984331178902343118e-01,7.697833585125528622e-01,5.806045748796115902e+01,-8.490263959392551740e+00,3.563311680009498272e-01,6.574442223332763735e-01,5.672426080744737220e+01,-9.117232935436426544e+00,-4.590000000000000191e-01,1.819999999999999951e-01,4.939999878406524658e-01,-2.758588552474975586e+00
5.734247040745160007e+01,-7.798712627121992647e+00,-3.685565928962046822e-01,1.630185128344530665e-01,5.809609060476125109e+01,-8.424519537159223859e+00,3.563311680009498272e-01,6.574442223332763735e-01,5.800895704777445872e+01,-8.403424792769913054e+00,2.882429269862759047e-01,6.637102423723800770e-01,5.670317506787686312e+01,-9.108608859035184580e+00,-3.830000000000000071e-01,1.670000000000000095e-01,4.169999957084655762e-01,-2.725147008895874023e+00
5.426324248334736211e+01,-5.931026118129836711e+00,-3.456913683239696278e-01,1.625468465392244100e-01,5.803778134047308868e+01,-8.337053768532674880e+00,2.882429269862759047e-01,6.637102423723800770e-01,5.774158144827379857e+01,-8.191746603335463561e+00,8.926462437398413607e-02,7.491969481782656537e-01,5.668486261397416826e+01,-9.100486414100370069e+00,-3.370000000000000218e-01,1.580000000000000016e-01,3.720000088214874268e-01,-2.702061414718627930e+00
5.758091962306321676e+01,-7.486561314639739173e+00,-5.576955706821988823e-01,2.865390342552864289e-01,5.775050791071119960e+01,-8.116826908517637662e+00,8.926462437398413607e-02,7.491969481782656537e-01,5.770826187168032817e+01,-8.093963141773567571e+00,5.100854170741854487e-02,7.570555260925815322e-01,5.665883111982611098e+01,-9.087943688989946978e+00,-5.610000000000000542e-01,2.780000000000000249e-01,6.259999871253967285e-01,-2.666973114013671875e+00
5.902036190047521558e+01,-6.759946719858857200e+00,-5.603639893132594807e-01,2.879100440637337166e-01,5.771336272585106997e+01,-8.018257589164308641e+00,5.100854170741854487e-02,7.570555260925815322e-01,5.777705091125802284e+01,-7.951761385774030799e+00,8.052403621619068363e-02,7.926821244542527900e-01,5.662497949611193349e+01,-9.070227281513661310e+00,-5.360000000000000320e-01,2.959999999999999853e-01,6.119999885559082031e-01,-2.666973114013671875e+00
5.620626488321986614e+01,-1.109721245078775453e+01,-5.856801712656439785e-01,3.355648269403398443e-01,5.778510331487964180e+01,-7.872493173328605209e+00,8.052403621619068363e-02,7.926821244542527900e-01,5.764244277317099829e+01,-8.119020693527351895e+00,-2.171524508687018573e-02,6.285950753282794068e-01,5.659000253673931269e+01,-9.050157206494755968e+00,-5.590000000000000524e-01,3.439999999999999725e-01,6.570000052452087402e-01,-2.621301174163818359e+00
5.689101412900154742e+01,-1.112429656308301240e+01,-3.219577854630649161e-01,2.018494011776024444e-01,5.764027124866230878e+01,-8.056161185994524132e+00,-2.171524508687018573e-02,6.285950753282794068e-01,5.757331448506448623e+01,-8.290342990400851875e+00,-6.947987456114715354e-02,4.728342446978940350e-01,5.659000253673931269e+01,-9.050157206494755968e+00,-3.220000000000000084e-01,2.059999999999999887e-01,3.819999992847442627e-01,-2.581596851348876953e+00
5.597650718686697502e+01,-1.019389154137325093e+01,-3.365664396370429134e-01,2.216574596174472334e-01,5.756636649760837088e+01,-8.243059565931062593e+00,-6.947987456114715354e-02,4.728342446978940350e-01,5.744160200427387508e+01,-8.391035987140599062e+00,-1.532940704173677005e-01,3.746802679585621854e-01,5.655204439152604579e+01,-9.025972978847661921e+00,-3.350000000000000200e-01,2.270000000000000073e-01,4.050000011920928955e-01,-2.559206247329711914e+00
5.896170973799180359e+01,-8.471333758007013159e+00,-3.133043871722979712e-01,2.167979940959182117e-01,5.742627259723213484e+01,-8.353567960344742360e+00,-1.532940704173677005e-01,3.746802679585621854e-01,5.752721066742378753e+01,-8.369047215581584709e+00,-9.216009168555069908e-02,3.624950254695943896e-01,5.653896570248353726e+01,-9.016837732720064835e+00,-3.190000000000000058e-01,2.290000000000000091e-01,3.919999897480010986e-01,-2.536274671554565430e+00
5.896170973799180359e+01,-8.471333758007013159e+00,-4.690437529626176327e-01,3.445605575049580649e-01,5.751799465825523328e+01,-8.332797713034624465e+00,-9.216009168555069908e-02,3.624950254695943896e-01,5.760230851033846022e+01,-8.343310554650143374e+00,-4.541101352525971774e-02,3.555204618516809023e-01,5.653896570248353726e+01,-9.016837732720064835e+00,-4.689999999999999725e-01,3.489999999999999769e-01,5.839999914169311523e-01,-2.508019208908081055e+00
5.476379358787081486e+01,-7.680290000554627738e+00,-3.045954329866674692e-01,2.371025683317202482e-01,5.759776740898593772e+01,-8.307758508464974767e+00,-4.541101352525971774e-02,3.555204618516809023e-01,5.738551959333238273e+01,-8.269300522014289001e+00,-1.845310206051780644e-01,3.783532143553429705e-01,5.650843477261602033e+01,-8.994187014252043255e+00,-3.099999999999999978e-01,2.459999999999999964e-01,3.959999978542327881e-01,-2.480150699615478516e+00
5.405968379950723346e+01,-1.056772138345424139e+01,-4.792649779575532953e-01,3.917474987097545602e-01,5.736706649127186353e+01,-8.231465200578755415e+00,-1.845310206051780644e-01,3.783532143553429705e-01,5.711972561801101023e+01,-8.394265418084119190e+00,-3.465235148326754056e-01,2.745883487752748264e-01,5.649582910553876758e+01,-8.984273569822834205e+00,-4.410000000000000031e-01,3.739999999999999991e-01,5.780000090599060059e-01,-2.456336259841918945e+00
5.489478993458655509e+01,-8.592179612442954806e+00,-3.293464709994758377e-01,2.857042052412731570e-01,5.708507326652774339e+01,-8.366806583206590986e+00,-3.465235148326754056e-01,2.745883487752748264e-01,5.693121026455877853e+01,-8.382060926616924590e+00,-4.437355015769140487e-01,2.650092916625922945e-01,5.646943140027751440e+01,-8.962443011012386052e+00,-3.220000000000000084e-01,2.810000000000000275e-01,4.280000030994415283e-01,-2.427032947540283203e+00
5.526187968280229512e+01,-1.092954339222158566e+01,-3.296992765887809540e-01,2.988701735721691066e-01,5.688683671440108469e+01,-8.355559997450665577e+00,-4.437355015769140487e-01,2.650092916625922945e-01,5.677742612515331189e+01,-8.534049791909597005e+00,-5.110551343542193425e-01,1.515236946655394989e-01,5.645496416069844514e+01,-8.949799196651404998e+00,-3.300000000000000155e-01,3.039999999999999925e-01,4.490000009536743164e-01,-2.405201673507690430e+00
5.329425334947242732e+01,-1.005296947176871214e+01,-3.296992765887809540e-01,2.988701735721691066e-01,5.672632061171788820e+01,-8.518897422443043155e+00,-5.110551343542193425e-01,1.515236946655394989e-01,5.649245087907502239e+01,-8.619442876508449203e+00,-6.560610547666569925e-01,8.946501266411169273e-02,5.643028497704317203e+01,-8.927000657799883498e+00,-9.030000000000000249e-01,8.629999999999999893e-01,1.248999953269958496e+00,-2.405201673507690430e+00
5.615490723407905449e+01,-1.273123873880979495e+01,-2.162226038212716084e+00,2.929447011944960710e+00,5.642684477359835427e+01,-8.610496375242037814e+00,-6.560610547666569925e-01,8.946501266411169273e-02,5.633717007797372389e+01,-8.768464302550398770e+00,-7.396244082945981901e-01,2.997365017388183006e-02,5.626538515099854720e+01,-8.750627176806268892e+00,-2.274000000000000021e+00,2.854000000000000092e+00,3.648999929428100586e+00,-2.206638097763061523e+00
5.627792043961438395e+01,-8.732671039510872646e+00,-2.084231982486605794e+00,5.050868786923066622e+00,5.626320763714426221e+01,-8.765466937533011205e+00,-7.396244082945981901e-01,2.997365017388183006e-02,5.620133383259020832e+01,-8.532870646440981588e+00,-8.027008371557439181e-01,2.516658301250012109e-01,5.603395319016439657e+01,-8.399475710394430195e+00,-2.079000000000000181e+00,5.041000000000000369e+00,5.453000068664550781e+00,-1.962158560752868652e+00
5.401500666173008369e+01,-9.971930400592180277e+00,-3.525295250829542648e-01,5.486686479826274443e+00,5.612106374887463289e+01,-8.507704063428480623e+00,-8.027008371557439181e-01,2.516658301250012109e-01,5.599340771500656189e+01,-8.369998622858794590e+00,-8.756191863493572036e-01,4.158832859251593295e-01,5.584393549005206125e+01,-7.799698965498929049e+00,-3.569999999999999840e-01,5.540000000000000036e+00,5.552000045776367188e+00,-1.634959936141967773e+00
5.389469778550677148e+01,-6.532715814044961711e+00,-3.677258676088620559e-01,5.723198774959816326e+00,5.590584579637162932e+01,-8.328410294266278768e+00,-8.756191863493572036e-01,4.158832859251593295e-01,5.578759251084940729e+01,-7.959366418836230750e+00,-9.415538328194127393e-01,7.288809761914896157e-01,5.585276079208266253e+01,-7.149216788103971432e+00,5.150000000000000133e-01,5.780000000000000249e+00,5.802999973297119141e+00,-1.634959936141967773e+00
5.872362589867640281e+01,-8.757925646003123177e+00,1.313293100946248515e+00,5.546643945362779604e+00,5.569343712756746356e+01,-7.886478321217081700e+00,-9.415538328194127393e-01,7.288809761914896157e-01,5.601291555882821172e+01,-7.726448742519943735e+00,-6.990570729916818493e-01,9.012739680865380354e-01,5.585276079208266253e+01,-7.149216788103971432e+00,1.969999999999999973e+00,5.350999999999999979e+00,5.702000141143798828e+00,-1.338305234909057617e+00
5.872362589867640281e+01,-8.757925646003123177e+00,2.263559575050065664e+00,5.015905168270170300e+00,5.594300985152904104e+01,-7.636321345711289510e+00,-6.990570729916818493e-01,9.012739680865380354e-01,5.627798050987622247e+01,-7.526041341931128059e+00,-4.341813981040749670e-01,1.031652447818015350e+00,5.599976968767816032e+01,-6.621609346590439316e+00,2.478000000000000203e+00,5.017999999999999794e+00,5.597000122070312500e+00,-1.146881461143493652e+00
5.167079448733578317e+01,-9.852502482060412348e+00,3.205568386472107623e+00,4.411296982578502224e+00,5.623456237006581659e+01,-7.422876097149326391e+00,-4.341813981040749670e-01,1.031652447818015350e+00,5.608259222793000021e+01,-7.437801524077957360e+00,-4.659074454624101413e-01,1.071368067541788260e+00,5.629494523995439437e+01,-6.048888818688427094e+00,3.309000000000000163e+00,4.285999999999999588e+00,5.414999961853027344e+00,-9.423927068710327148e-01
5.560082733664892629e+01,-5.597049111077954109e+00,3.760913648795439990e+00,3.826062083971210281e+00,5.603600148338375675e+01,-7.330664717323778667e+00,-4.659074454624101413e-01,1.071368067541788260e+00,5.620304012395220639e+01,-7.083048705921388688e+00,-2.850307782970439296e-01,1.269629422663711704e+00,5.668045663834150361e+01,-5.560771124254240583e+00,3.914000000000000146e+00,3.822999999999999954e+00,5.471000194549560547e+00,-7.939848303794860840e-01
5.762078142138772563e+01,-4.924449847925207457e+00,4.273744070042539533e+00,3.607874706578066082e+00,5.617453704612250220e+01,-6.956085763655017296e+00,-2.850307782970439296e-01,1.269629422663711704e+00,5.648996367871190927e+01,-6.706726056941047176e+00,-4.216446558103825737e-03,1.462935958878869069e+00,5.705756998047120021e+01,-5.192071573285275576e+00,4.275000000000000355e+00,3.728000000000000203e+00,5.671999931335449219e+00,-7.011144757270812988e-01
5.890748774979727642e+01,-5.995994345829466887e+00,4.386551886286154556e+00,3.224173694967375603e+00,5.648954203405610031e+01,-6.560432461053160580e+00,-4.216446558103825737e-03,1.462935958878869069e+00,5.686572444091674328e+01,-6.440165773330855714e+00,3.121228313374547203e-01,1.565399119485386237e+00,5.756320238105672615e+01,-4.781827108257089343e+00,4.522999999999999687e+00,3.376999999999999780e+00,5.644000053405761719e+00,-6.338403820991516113e-01
5.585632348037459849e+01,-2.307542698022956085e+00,4.472031940277018336e+00,3.102769340607971937e+00,5.689693672405049085e+01,-6.283625861382317268e+00,3.121228313374547203e-01,1.565399119485386237e+00,5.701809158690996782e+01,-5.934992656897186691e+00,4.627314035820476179e-01,1.810429183320044766e+00,5.808646440491591534e+01,-4.404184715889118529e+00,4.578999999999999737e+00,3.193000000000000060e+00,5.581999778747558594e+00,-6.065638661384582520e-01
5.585632348037459849e+01,-2.307542698022956085e+00,4.441632554639720176e+00,3.081677746677432328e+00,5.706436472726817044e+01,-5.753949738565181882e+00,4.627314035820476179e-01,1.810429183320044766e+00,5.716522750546385367e+01,-5.454572574417084319e+00,5.972668866365394846e-01,2.020127802375760506e+00,5.852188730268866124e+01,-4.103277342573734110e+00,4.525000000000000355e+00,3.112999999999999989e+00,5.492000102996826172e+00,-6.065638661384582520e-01
5.925987827785094453e+01,-4.014227973158489782e+00,4.620388438119361396e+00,3.167714843663300694e+00,5.722495419412750550e+01,-5.252559794179508579e+00,5.972668866365394846e-01,2.020127802375760506e+00,5.755688775735992380e+01,-5.113303528999405323e+00,8.790374272499983377e-01,2.125775386197561456e+00,5.903982400930352981e+01,-3.747292416320073372e+00,4.491999999999999993e+00,3.092000000000000082e+00,5.453000068664550781e+00,-6.009925603866577148e-01
5.925987827785094453e+01,-4.014227973158489782e+00,4.345467183108865150e+00,3.030794856958193062e+00,5.764479150008492070e+01,-4.900725990379648955e+00,8.790374272499983377e-01,2.125775386197561456e+00,5.792103126985536221e+01,-4.797205794746483676e+00,1.115630739967516716e+00,2.205068250864354873e+00,5.903982400930352981e+01,-3.747292416320073372e+00,4.365999999999999659e+00,3.093999999999999861e+00,5.352000236511230469e+00,-6.090200543403625488e-01
6.042404252287084887e+01,-3.406582907883886513e+00,4.393991708162175769e+00,3.162946923416819267e+00,5.803259434385211080e+01,-4.576698969660048633e+00,1.115630739967516716e+00,2.205068250864354873e+00,5.835485728013459550e+01,-4.450915896864897192e+00,1.378055595814052570e+00,2.299347857342945556e+00,5.954368638977138772e+01,-3.392964975920191861e+00,4.413000000000000256e+00,3.177000000000000046e+00,5.438000202178955078e+00,-6.239140629768371582e-01
5.823800146607501915e+01,-5.783954040949689457e+00,4.291166111418173834e+00,3.173241444345204609e+00,5.849266283971599734e+01,-4.220981111130602592e+00,1.378055595814052570e+00,2.299347857342945556e+00,5.861098126586536949e+01,-4.290222275225216819e+00,1.504740745046280193e+00,2.267866199380668579e+00,5.996517419846428965e+01,-3.087934391800045919e+00,4.456999999999999851e+00,3.299999999999999822e+00,5.546000003814697266e+00,-6.367357373237609863e-01
5.930925178538338827e+01,2.711607057742830285e-01,4.170935260962420621e+00,3.123750900928141228e+00,5.876145534036999862e+01,-4.063435655287150006e+00,1.504740745046280193e+00,2.267866199380668579e+00,5.892488633162720646e+01,-3.720984359628601634e+00,1.655636003411451007e+00,2.499018363638480178e+00,6.047216463107391604e+01,-2.712034837895653805e+00,4.197000000000000064e+00,3.141000000000000014e+00,5.242000102996826172e+00,-6.428178548812866211e-01
6.179529738422998975e+01,-4.987386123457494769e+00,4.513802142160945330e+00,3.356518318350618646e+00,5.909044993196835094e+01,-3.471082523264753750e+00,1.655636003411451007e+00,2.499018363638480178e+00,5.941518306908351832e+01,-3.537811253889462826e+00,1.912169659837410940e+00,2.468902200798082092e+00,6.096329736744188210e+01,-2.344906227079410765e+00,4.451999999999999957e+00,3.318000000000000060e+00,5.552000045776367188e+00,-6.394003629684448242e-01
6.078178936281864964e+01,-2.159638257233340131e+00,4.526874344548573958e+00,3.311841176672690512e+00,5.960640003506726003e+01,-3.290921033809654617e+00,1.912169659837410940e+00,2.468902200798082092e+00,5.981173929783810905e+01,-3.173126383979292253e+00,2.088712216078057793e+00,2.556405757374966115e+00,6.138555192991400133e+01,-2.031909482626943486e+00,4.349000000000000199e+00,3.202999999999999847e+00,5.401000022888183594e+00,-6.316178441047668457e-01
6.159528806787218258e+01,-7.593647401595151614e-01,4.646893388155150184e+00,3.340525618333029634e+00,6.002061051944591696e+01,-2.917485808241795819e+00,2.088712216078057793e+00,2.556405757374966115e+00,6.025150081613827524e+01,-2.730564647711061443e+00,2.280445690983852192e+00,2.687194644770481755e+00,6.189157915084592076e+01,-1.662077919685390759e+00,4.472000000000000419e+00,3.229000000000000092e+00,5.515999794006347656e+00,-6.232803463935852051e-01
6.177545559448886792e+01,-2.698258773461443827e+00,4.516166322113122966e+00,3.246549476285949254e+00,6.047954538523666201e+01,-2.461845183234013135e+00,2.280445690983852192e+00,2.687194644770481755e+00,6.067566296335702702e+01,-2.452724732837149535e+00,2.444418176733350379e+00,2.701169389779533692e+00,6.189157915084592076e+01,-1.662077919685390759e+00,4.493999999999999773e+00,3.205000000000000071e+00,5.519999980926513672e+00,-6.232803463935852051e-01
6.177545559448886792e+01,-2.698258773461443827e+00,4.370695952301615783e+00,3.067999107264043346e+00,6.092010478103036064e+01,-2.182607793859196121e+00,2.444418176733350379e+00,2.701169389779533692e+00,6.107063378987649571e+01,-2.201850110336853295e+00,2.574005708950354965e+00,2.694227012986569747e+00,6.240737390548691366e+01,-1.293466464659701387e+00,4.543000000000000149e+00,3.150999999999999801e+00,5.528999805450439453e+00,-6.120318174362182617e-01
6.379448246952506452e+01,-2.508719222466391674e+00,4.461670219364502366e+00,3.004520238660924658e+00,6.132803436077153236e+01,-1.932427409038196320e+00,2.574005708950354965e+00,2.694227012986569747e+00,6.159052421409505484e+01,-1.958504642151607467e+00,2.773867657538576559e+00,2.682096210272972403e+00,6.284145784353215447e+01,-9.908511799155795829e-01,4.514999999999999680e+00,3.003000000000000114e+00,5.422999858856201172e+00,-5.926545262336730957e-01
6.670038127939707806e+01,-3.781553970220964400e-01,4.847314227146216403e+00,3.177603000301619129e+00,6.186791097984891508e+01,-1.690295021124310182e+00,2.773867657538576559e+00,2.682096210272972403e+00,6.230616986083548170e+01,-1.575786228559603153e+00,3.088427127081982526e+00,2.762438881884573760e+00,6.335996103298737836e+01,-6.426284173876840589e-01,4.730999999999999872e+00,3.068999999999999950e+00,5.638999938964843750e+00,-5.802591443061828613e-01
6.189280652967644158e+01,3.120729548552096944e+00,4.559217483436363239e+00,2.934556047195181261e+00,6.261501257354368022e+01,-1.299542340371145688e+00,3.088427127081982526e+00,2.762438881884573760e+00,6.263283075175807824e+01,-9.824618600622255782e-01,3.125820789271366085e+00,2.967426350823697323e+00,6.389776086802223887e+01,-2.918006345634877596e-01,4.475999999999999979e+00,2.880999999999999783e+00,5.322999954223632812e+00,-5.719007253646850586e-01
6.458485005772146792e+01,5.653413969367989678e-01,4.645577173477779098e+00,2.961028840093735237e+00,6.294541283068521409e+01,-6.857192249798558237e-01,3.125820789271366085e+00,2.967426350823697323e+00,6.313228934390814828e+01,-5.985044735489890577e-01,3.271230862814352935e+00,3.023026231294934085e+00,6.441564798382805179e+01,4.038409708513000795e-02,4.589999999999999858e+00,2.924999999999999822e+00,5.442999839782714844e+00,-5.674570202827453613e-01
6.626240360752821346e+01,-4.529737990815965176e-01,4.551017320760408325e+00,2.897285995606206033e+00,6.345941243018958033e+01,-2.962018504194956492e-01,3.271230862814352935e+00,3.023026231294934085e+00,6.371722528480768943e+01,-3.129351610907769032e-01,3.457341158320939023e+00,3.010508540077307948e+00,6.485479974734744246e+01,3.202956756163264362e-01,4.592999999999999972e+00,2.922000000000000153e+00,5.443999767303466797e+00,-5.669143795967102051e-01
6.467145520448390528e+01,1.135947032124688061e+00,4.556922229466973562e+00,2.901045201096992265e+00,6.406295940063978378e+01,-1.188430708304610839e-02,3.457341158320939023e+00,3.010508540077307948e+00,6.415737650779313128e+01,6.338234095752445785e-02,3.536694956201571038e+00,3.056976840855506694e+00,6.537894296664848071e+01,6.538498236933152352e-01,4.538999999999999702e+00,2.891999999999999904e+00,5.381999969482421875e+00,-5.669143795967102051e-01
6.785044705873677628e+01,2.058563666687504567e-01,4.581876919132536585e+00,2.936284547345463292e+00,6.451104600341328421e+01,3.690800250430751328e-01,3.536694956201571038e+00,3.056976840855506694e+00,6.479576050936324805e+01,3.521269782155470041e-01,3.735691948550301067e+00,3.044392388042329589e+00,6.590351724633970321e+01,9.911562036594824265e-01,4.589000000000000412e+00,2.954000000000000181e+00,5.458000183105468750e+00,-5.699142217636108398e-01
6.732943481225447613e+01,1.044750018216881626e+00,4.560055363999948597e+00,2.912870344107127085e+00,6.516932970421828486e+01,6.565662170197799075e-01,3.735691948550301067e+00,3.044392388042329589e+00,6.536043644972581035e+01,6.776858350160468447e-01,3.871442639888928117e+00,3.055962355804604069e+00,6.634524774533106495e+01,1.272179586665356688e+00,4.636000000000000121e+00,2.911000000000000032e+00,5.473999977111816406e+00,-5.684469342231750488e-01
6.732943481225447613e+01,1.044750018216881626e+00,4.655324195176897106e+00,2.908105211441462501e+00,6.574758071371469725e+01,9.832820705965072960e-01,3.871442639888928117e+00,3.055962355804604069e+00,6.589596020356520967e+01,9.807995558127858837e-01,3.979394837630739978e+00,3.052222579770259347e+00,6.634524774533106495e+01,1.272179586665356688e+00,4.660000000000000142e+00,2.891000000000000014e+00,5.484000205993652344e+00,-5.583718419075012207e-01
6.479294872305698050e+01,4.720716817485171468e+00,4.695995468895756808e+00,2.889951882473967171e+00,6.629389968732827754e+01,1.286021813789811841e+00,3.979394837630739978e+00,3.052222579770259347e+00,6.622143912055464909e+01,1.518825981159862115e+00,3.946186877162541240e+00,3.198520813079201552e+00,6.687996339829020087e+01,1.604629619365553150e+00,4.616999999999999993e+00,2.854000000000000092e+00,5.427999973297119141e+00,-5.516717433929443359e-01
6.865360510339051814e+01,-2.495683834778375521e-02,4.505344911364238314e+00,2.829181693727259805e+00,6.661605780827090939e+01,1.838678062467782315e+00,3.946186877162541240e+00,3.198520813079201552e+00,6.678610146707895012e+01,1.691380871634558192e+00,4.063881656512316809e+00,3.099078768638101167e+00,6.740968370428612388e+01,1.932135207562477364e+00,4.578999999999999737e+00,2.886000000000000121e+00,5.413000106811523438e+00,-5.607258677482604980e-01
7.232612943652372905e+01,7.606190545969747419e+00,4.813609085145873934e+00,3.043385373334145605e+00,6.719248963273018660e+01,2.001288748498368353e+00,4.063881656512316809e+00,3.099078768638101167e+00,6.759008017564242721e+01,2.390781391940427270e+00,4.329175193539798627e+00,3.346987236667743559e+00,6.785183572751935799e+01,2.210177762054328809e+00,4.767999999999999794e+00,3.016999999999999904e+00,5.642000198364257812e+00,-5.637930035591125488e-01
6.968400049250914208e+01,-7.487408085926059442e-01,4.482411879748247507e+00,2.843035116159980280e+00,6.802299769499640547e+01,2.725480115607201714e+00,4.329175193539798627e+00,3.346987236667743559e+00,6.814745906657718422e+01,2.459352395892966392e+00,4.410776891180297810e+00,3.169701547798231100e+00,6.839523935314457503e+01,2.554751737069512529e+00,4.650999999999999801e+00,2.951000000000000068e+00,5.508999824523925781e+00,-5.652337670326232910e-01
6.968876576422707103e+01,3.057330845341593051e+00,4.732373053744747260e+00,3.001576636755035388e+00,6.858853675569521613e+01,2.776322550672789546e+00,4.410776891180297810e+00,3.169701547798231100e+00,6.868127648668927066e+01,2.788266612554893609e+00,4.475261445934626714e+00,3.174878880881437659e+00,6.893239831912549676e+01,2.894865376652281608e+00,4.700000000000000178e+00,2.967999999999999972e+00,5.558000087738037109e+00,-5.652337670326232910e-01
6.949598924781965081e+01,3.074854371888002813e+00,4.647992063111945349e+00,2.994329412392592094e+00,6.912880263128273839e+01,3.105754500643037375e+00,4.475261445934626714e+00,3.174878880881437659e+00,6.916281336792576440e+01,3.095311539956851821e+00,4.499882387797496719e+00,3.165579390985839403e+00,6.938009500520342954e+01,3.182308537848469676e+00,4.663999999999999702e+00,3.015000000000000124e+00,5.553999900817871094e+00,-5.723012089729309082e-01
6.949598924781965081e+01,3.074854371888002813e+00,4.460525924441486545e+00,2.873559977930005171e+00,6.961280160670551709e+01,3.411869479055435583e+00,4.499882387797496719e+00,3.165579390985839403e+00,6.960271146375683315e+01,3.374901640521648982e+00,4.492788936721114013e+00,3.137717506429672731e+00,6.938009500520342954e+01,3.182308537848469676e+00,4.549000000000000377e+00,2.898000000000000131e+00,5.394000053405761719e+00,-5.723012089729309082e-01
7.045344555376757967e+01,3.313281818018810831e+00,4.435881450043656749e+00,2.815576979113823874e+00,7.005199035742894864e+01,3.688673391164616344e+00,4.492788936721114013e+00,3.137717506429672731e+00,7.007767644644444260e+01,3.647639607372380244e+00,4.508058637923102019e+00,3.106820302656135180e+00,6.990654230124739854e+01,3.519968850535934557e+00,4.501000000000000334e+00,2.870999999999999996e+00,5.337999820709228516e+00,-5.655639767646789551e-01
6.859770131134776250e+01,3.651363699538020313e+00,4.595774477709105632e+00,2.953510452174947343e+00,7.052848231023675396e+01,3.958321637637993717e+00,4.508058637923102019e+00,3.106820302656135180e+00,7.039624448125547929e+01,3.929818651881238356e+00,4.425804249799697665e+00,3.086385067325875031e+00,7.042425394073057987e+01,3.849054677750846754e+00,4.572000000000000064e+00,2.946000000000000174e+00,5.439000129699707031e+00,-5.711964368820190430e-01
7.017278689179079265e+01,5.625282365651724792e-01,4.632749248673099451e+00,3.017859050318592029e+00,7.083882490623544470e+01,4.238457158613825548e+00,4.425804249799697665e+00,3.086385067325875031e+00,7.080147541532384992e+01,3.978192989633714927e+00,4.405804972047103973e+00,2.919188518917352315e+00,7.086001062418972651e+01,4.129766328786052654e+00,4.647999999999999687e+00,3.039000000000000146e+00,5.552999973297119141e+00,-5.773718357086181641e-01
7.395086908370522849e+01,4.788485511168973474e+00,4.637776684171022623e+00,3.021134015334591361e+00,7.124205591252855641e+01,4.270111841525450203e+00,4.405804972047103973e+00,2.919188518917352315e+00,7.144419226460620109e+01,4.311046747406593660e+00,4.538033518643038278e+00,2.946814001823680140e+00,7.139474344253112292e+01,4.479005677530513374e+00,4.658000000000000362e+00,3.072000000000000064e+00,5.578999996185302734e+00,-5.773718357086181641e-01
7.062827599056502947e+01,6.466430409715282934e+00,4.672945595109537109e+00,3.089657928479827120e+00,7.189799561647051007e+01,4.605728147588961541e+00,4.538033518643038278e+00,2.946814001823680140e+00,7.181464684939798815e+01,4.742431151489634900e+00,4.487602067947410234e+00,3.036190487363409574e+00,7.193204355249353910e+01,4.833852632825426987e+00,4.764999999999999680e+00,3.146999999999999797e+00,5.710999965667724609e+00,-5.841944813728332520e-01
7.181232619258379657e+01,5.698966069342270124e+00,4.521128956214454320e+00,2.989279810975475016e+00,7.226340705619273308e+01,5.046050200225975502e+00,4.487602067947410234e+00,3.036190487363409574e+00,7.223312270115505385e+01,5.089568106998666686e+00,4.469003119683535807e+00,3.063296345167488166e+00,7.238247537649289143e+01,5.132840974496655662e+00,4.591000000000000192e+00,3.099000000000000199e+00,5.539000034332275391e+00,-5.841944813728332520e-01
