8.595838195032612816e+01,1.723149673609700017e+01,3.208735873420524576e-01,-1.632181094300661217e-01,8.727807697129118480e+01,1.640028981438274158e+01,3.127684754699481262e-01,8.096008274525574588e-01,8.716262805685012438e+01,1.642897963434522524e+01,2.556944803473124583e-01,8.169816688295751250e-01,8.683843952402031618e+01,1.477199070082736299e+01,3.370000000000000218e-01,-1.660000000000000087e-01,3.759999871253967285e-01,4.705578982830047607e-01
8.595838195032612816e+01,1.723149673609700017e+01,3.270687851614361152e-01,-1.914863335007123413e-01,8.718819750488485454e+01,1.651067780122818363e+01,2.556944803473124583e-01,8.169816688295751250e-01,8.708347536502667197e+01,1.653321735464608722e+01,2.055426062402947451e-01,8.226145955141445087e-01,8.683843952402031618e+01,1.477199070082736299e+01,3.310000000000000164e-01,-1.779999999999999916e-01,3.759999871253967285e-01,5.296611785888671875e-01
8.776999115941895013e+01,1.336361007301763593e+01,4.542325472735893599e-01,-3.101174069773710573e-01,8.710402962565069629e+01,1.661547881419750183e+01,2.055426062402947451e-01,8.226145955141445087e-01,8.717363247775870150e+01,1.643312888878875455e+01,2.463650112260155622e-01,7.707390742008110029e-01,8.687590748030945065e+01,1.474994651915671184e+01,4.540000000000000147e-01,-2.939999999999999836e-01,5.410000085830688477e-01,5.990399122238159180e-01
8.776999115941895013e+01,1.336361007301763593e+01,2.609772516972893586e-01,-1.781765508927674324e-01,8.719826897888130190e+01,1.651020279620883713e+01,2.463650112260155622e-01,7.707390742008110029e-01,8.724909739576852985e+01,1.633584515069456700e+01,2.719526445816030646e-01,7.212282524258064598e-01,8.687590748030945065e+01,1.474994651915671184e+01,2.510000000000000009e-01,-1.839999999999999969e-01,3.120000064373016357e-01,5.990399122238159180e-01
8.876325577474918305e+01,1.555673335384877021e+01,2.279756510598649755e-01,-1.726936888275155679e-01,8.727629266022668730e+01,1.640796797593714729e+01,2.719526445816030646e-01,7.212282524258064598e-01,8.740481078613743193e+01,1.635175378094030663e+01,3.346035894151900281e-01,7.048666714161191393e-01,8.688390308619820246e+01,1.474424736161563310e+01,2.469999999999999973e-01,-1.900000000000000022e-01,3.120000064373016357e-01,6.482897996902465820e-01
8.621405488211708246e+01,1.747939698259943242e+01,4.349586736681545496e-01,-3.652875214493832567e-01,8.743827114507895715e+01,1.642224044808191863e+01,3.346035894151900281e-01,7.048666714161191393e-01,8.733534089840593140e+01,1.646110140343925821e+01,2.860736929404281148e-01,7.150321270573641863e-01,8.689786487759690203e+01,1.473314182362265079e+01,4.239999999999999880e-01,-3.760000000000000009e-01,5.669999718666076660e-01,6.985549926757812500e-01
8.863503617042692895e+01,1.656952194800175704e+01,2.439934008640895491e-01,-2.367851827430196843e-01,8.736394826769996769e+01,1.653260461614499377e+01,2.860736929404281148e-01,7.150321270573641863e-01,8.747360692176862074e+01,1.652098016963002536e+01,3.394156430784507350e-01,7.111283839750642821e-01,8.692502552280869565e+01,1.470894710660708604e+01,2.260000000000000064e-01,-2.439999999999999947e-01,3.319999873638153076e-01,7.704064846038818359e-01
8.946541076859284658e+01,1.822949211152213778e+01,2.132898471755003411e-01,-2.372097062569679671e-01,8.750754848607645897e+01,1.659209300802753262e+01,3.394156430784507350e-01,7.111283839750642821e-01,8.767370492997171993e+01,1.666235135107627485e+01,4.186629095672949608e-01,7.301761974128720967e-01,8.694847065225081906e+01,1.468518440379487977e+01,2.200000000000000011e-01,-2.489999999999999991e-01,3.319999873638153076e-01,8.384446501731872559e-01
8.641354876717622346e+01,1.492783145525749156e+01,4.584962638185658412e-01,-5.910035656281861227e-01,8.771557122092845304e+01,1.673536897081756081e+01,4.186629095672949608e-01,7.301761974128720967e-01,8.760309700823502510e+01,1.662419317744945957e+01,3.638672176743362185e-01,6.981207130970715768e-01,8.697143512970541224e+01,1.465780059913964450e+01,4.410000000000000031e-01,-5.879999999999999671e-01,7.350000143051147461e-01,9.109911918640136719e-01
8.574387341750906444e+01,1.471261973653456323e+01,1.532030878345560954e+00,-2.621102338495327810e+00,8.763948373000245340e+01,1.669400524875916503e+01,3.638672176743362185e-01,6.981207130970715768e-01,8.752555189710341210e+01,1.654557619899864918e+01,3.368846479289330231e-01,6.542687027106284248e-01,8.702720600374892967e+01,1.457730571862515490e+01,1.286999999999999922e+00,-2.858999999999999986e+00,3.134999990463256836e+00,1.041852831840515137e+00
8.612215405687230430e+01,1.417268419175828420e+01,9.011264067226567587e-01,-4.359848214772105379e+00,8.755924036189630044e+01,1.661100306926971371e+01,3.368846479289330231e-01,6.542687027106284248e-01,8.745844621648032557e+01,1.641514999749284698e+01,3.011465966195669974e-01,5.959752929309962699e-01,8.713920551533331604e+01,1.431099979434632097e+01,8.780000000000000027e-01,-4.245000000000000107e+00,4.335000038146972656e+00,1.366978764533996582e+00
8.460787063792317042e+01,1.316966925495960261e+01,-2.194543991218656842e+00,-4.988634541795591737e+00,8.748856087614228727e+01,1.647474752678594712e+01,3.011465966195669974e-01,5.959752929309962699e-01,8.712376542735631801e+01,1.622647788561599214e+01,5.703863253447769011e-02,5.226040924555239719e-01,8.710691791769002634e+01,1.373620407183602943e+01,-2.205000000000000071e+00,-5.011000000000000121e+00,5.474999904632568359e+00,1.985226750373840332e+00
8.794441312554812384e+01,1.078269092665038187e+01,-4.433082124009979808e+00,-3.528645296451152991e+00,8.712946929060976231e+01,1.627873829486154378e+01,5.703863253447769011e-02,5.226040924555239719e-01,8.699949177753978802e+01,1.594021101912094984e+01,-1.210070594409653200e-01,4.249768153868919707e-01,8.680996662376480799e+01,1.331799404172712542e+01,-4.663999999999999702e+00,-3.101999999999999869e+00,5.602000236511230469e+00,2.469307661056518555e+00
8.674941664952410747e+01,1.522108165817177117e+01,-5.533745181842013139e+00,-1.354058184382388230e+00,8.698739107159569528e+01,1.598270870065963933e+01,-1.210070594409653200e-01,4.249768153868919707e-01,8.672360993620999636e+01,1.591851107326445103e+01,-3.887719356287049344e-01,4.057772100520824488e-01,8.634554249064261455e+01,1.306552879385599830e+01,-5.307000000000000384e+00,-1.792999999999999927e+00,5.602000236511230469e+00,2.901616811752319336e+00
8.809261065705602789e+01,1.240326855932447891e+01,-5.491542338728875983e+00,3.048979205376480262e-01,8.668473274264712813e+01,1.595908879426965932e+01,-3.887719356287049344e-01,4.057772100520824488e-01,8.657929669921051641e+01,1.577584591672831138e+01,-5.701359524996972850e-01,3.543514940503169064e-01,8.582408481845391179e+01,1.301341335394491949e+01,-5.463000000000000078e+00,3.009999999999999898e-01,5.472000122070312500e+00,-3.086128234863281250e+00
8.577679580399535553e+01,1.176350884057704249e+01,-4.943365824204308367e+00,9.666980574430265039e-01,8.652228310396054667e+01,1.581128106613334339e+01,-5.701359524996972850e-01,3.543514940503169064e-01,8.626061214166995228e+01,1.561300943867352053e+01,-8.105639522507961381e-01,2.991975845563303871e-01,8.520471531159313372e+01,1.308955661914430202e+01,-4.940000000000000391e+00,9.659999999999999698e-01,5.033999919891357422e+00,-2.948475122451782227e+00
8.593961650139439712e+01,1.460177509378869942e+01,-1.498437698882042035e+00,2.134560533574167085e+00,8.617955574644487626e+01,1.564292919712915442e+01,-8.105639522507961381e-01,2.991975845563303871e-01,8.612763096383379491e+01,1.561574939648583893e+01,-8.537228193024052336e-01,2.928251583687818682e-01,8.480564075677068558e+01,1.328499023505381160e+01,-1.512999999999999901e+00,2.156000000000000139e+00,2.634000062942504883e+00,-2.182855844497680664e+00
8.221340042365154943e+01,8.471186562637697648e+00,-3.578022977864800946e-01,1.352471312740545661e+00,8.604225868190354731e+01,1.564503191232271639e+01,-8.537228193024052336e-01,2.928251583687818682e-01,8.572850359942863463e+01,1.529327255764744642e+01,-9.968474904245325785e-01,1.949568936415708165e-01,8.473237186649839714e+01,1.342600624183148916e+01,-4.969999999999999973e-01,1.344999999999999973e+00,1.434000015258789062e+00,-1.829425692558288574e+00
8.221340042365154943e+01,8.471186562637697648e+00,2.314589406736238808e-01,-8.749009698232876886e-01,8.562881885038618179e+01,1.531276824701160422e+01,-9.968474904245325785e-01,1.949568936415708165e-01,8.538421194996685415e+01,1.494776714356540914e+01,-1.087142308457550222e+00,9.193258932571629627e-02,8.473237186649839714e+01,1.342600624183148916e+01,2.429999999999999938e-01,-9.350000000000000533e-01,-9.660000205039978027e-01,-1.829425692558288574e+00
8.404291015846482082e+01,1.272642360495320624e+01,1.161700978151775310e+00,-3.245344360996359256e+00,8.527549771912110543e+01,1.495696040249798031e+01,-1.087142308457550222e+00,9.193258932571629627e-02,8.526824646288551435e+01,1.479553583277981232e+01,-1.033865046835319879e+00,4.442608946423122485e-02,8.474191242458482520e+01,1.339185325664695547e+01,8.669999999999999929e-01,-1.985000000000000098e+00,-2.165999889373779297e+00,-1.914544105529785156e+00
8.341011208280191624e+01,8.791110916421756016e+00,3.939301621805962661e+00,-2.630792964871159434e+00,8.516485995820198696e+01,1.479997844172623545e+01,-1.033865046835319879e+00,4.442608946423122485e-02,8.523403971235464383e+01,1.445476462105193427e+01,-8.737670482818717943e-01,-5.414163388350923256e-02,8.491348987757824318e+01,1.314647476250565994e+01,4.152999999999999581e+00,-1.897999999999999909e+00,-4.565999984741210938e+00,-2.552783489227294922e+00
8.524500364384971363e+01,1.302304570892078317e+01,2.170362181214974928e+00,-8.433092002919949370e-02,8.514666300752645611e+01,1.444935045766358250e+01,-8.737670482818717943e-01,-5.414163388350923256e-02,8.529189871397809952e+01,1.437599424435780371e+01,-7.247213307160729201e-01,-7.472157902052248279e-02,8.526606327311984046e+01,1.303225223642788677e+01,2.165999999999999925e+00,-3.500000000000000333e-02,-2.165999889373779297e+00,-3.102756500244140625e+00
8.281146651497542166e+01,1.239740250876211292e+01,9.469625926613333133e-01,-8.420135116660860258e-03,8.521942658090648592e+01,1.436852208645575146e+01,-7.247213307160729201e-01,-7.472157902052248279e-02,8.508312793416979503e+01,1.426867901742343747e+01,-7.500666017333506019e-01,-1.026594998696698791e-01,8.526606327311984046e+01,1.303225223642788677e+01,9.659999999999999698e-01,-8.999999999999999320e-03,-9.660000205039978027e-01,-3.132701158523559570e+00
8.544315656688189620e+01,9.211020871235710672e+00,-1.393382724918765803e+00,4.148169226564313999e-02,8.500812127399646556e+01,1.425841306743646975e+01,-7.500666017333506019e-01,-1.026594998696698791e-01,8.501742983979728763e+01,1.400238372344431426e+01,-7.617181778560780936e-01,-1.743187598809444738e-01,8.543227726191082638e+01,1.302836029122324213e+01,-1.433999999999999941e+00,2.699999999999999969e-02,1.434000015258789062e+00,-3.111830949783325195e+00
8.600711548274463780e+01,1.242787657635060228e+01,-3.769428855012349366e+00,6.070672978718044677e-01,8.494125802201168085e+01,1.398495184745621955e+01,-7.617181778560780936e-01,-1.743187598809444738e-01,8.489982327210152846e+01,1.391643044003661700e+01,-8.583428973773741255e-01,-1.929930357415311770e-01,8.519330936638790774e+01,1.304728119031897826e+01,-3.785000000000000142e+00,6.109999999999999876e-01,3.834000110626220703e+00,-2.981913566589355469e+00
8.751243287269599591e+01,1.102404944473129511e+01,-4.591521093763776484e+00,2.891264659077795507e+00,8.481398898236379580e+01,1.389713113646246434e+01,-8.583428973773741255e-01,-1.929930357415311770e-01,8.488326988268724449e+01,1.379401337515177417e+01,-9.183846155697819036e-01,-2.198011795776486643e-01,8.467771869887936020e+01,1.321685211269664428e+01,-4.689000000000000057e+00,2.951000000000000068e+00,5.539999961853027344e+00,-2.579623222351074219e+00
8.751243287269599591e+01,1.102404944473129511e+01,-4.731991417577037673e+00,2.979718327175305159e+00,8.479143142113026954e+01,1.377203325719400873e+01,-9.183846155697819036e-01,-2.198011795776486643e-01,8.485908266598802641e+01,1.367694807294537362e+01,-9.812689721217460193e-01,-2.442798412871483027e-01,8.467771869887936020e+01,1.321685211269664428e+01,-3.710999999999999854e+00,4.113000000000000433e+00,5.539999961853027344e+00,-2.579623222351074219e+00
8.297712653845096042e+01,1.340917535005077887e+01,-2.370035103239295893e+00,5.015191107789311431e+00,8.476095576877585813e+01,1.365252008881665802e+01,-9.812689721217460193e-01,-2.442798412871483027e-01,8.454209103135674752e+01,1.371474147706640956e+01,-1.124979739138878276e+00,-2.232727671329865771e-01,8.423377186012392315e+01,1.366848556562654515e+01,-8.120000000000000551e-01,5.580000000000000071e+00,5.638000011444091797e+00,-2.012261152267456055e+00
8.601645737882654430e+01,1.666861717297733492e+01,2.266872655932202774e-01,5.550372597984751799e+00,8.442959305744285814e+01,1.369241420035311130e+01,-1.124979739138878276e+00,-2.232727671329865771e-01,8.462950789487881309e+01,1.392655185184593591e+01,-9.916090652779214754e-01,-1.537340679225941142e-01,8.410369068329985964e+01,1.418913738345639430e+01,7.239999999999999769e-01,5.591999999999999638e+00,5.638000011444091797e+00,-1.529977202415466309e+00
8.601645737882654430e+01,1.666861717297733492e+01,2.266872655932202774e-01,5.550372597984751799e+00,8.453034698835102745e+01,1.391117844505367707e+01,-9.916090652779214754e-01,-1.537340679225941142e-01,8.471543492829273703e+01,1.413314340110948208e+01,-8.689676712070127929e-01,-8.765417568085707989e-02,8.410369068329985964e+01,1.418913738345639430e+01,7.239999999999999769e-01,5.591999999999999638e+00,5.638000011444091797e+00,-1.529977202415466309e+00
8.601645737882654430e+01,1.666861717297733492e+01,2.266872655932202774e-01,5.550372597984751799e+00,8.462853816117203110e+01,1.412437798354139673e+01,-8.689676712070127929e-01,-8.765417568085707989e-02,8.479950558143013950e+01,1.433450387163526329e+01,-7.564337422712489323e-01,-2.493723834915161086e-02,8.410369068329985964e+01,1.418913738345639430e+01,7.239999999999999769e-01,5.591999999999999638e+00,5.638000011444091797e+00,-1.529977202415466309e+00
8.601645737882654430e+01,1.666861717297733492e+01,2.266872655932202774e-01,5.550372597984751799e+00,8.472386220720301253e+01,1.433201014780034832e+01,-7.564337422712489323e-01,-2.493723834915161086e-02,8.488141429211115963e+01,1.453062937110520814e+01,-6.534017821014230787e-01,3.451218796631357055e-02,8.410369068329985964e+01,1.418913738345639430e+01,7.239999999999999769e-01,5.591999999999999638e+00,5.638000011444091797e+00,-1.529977202415466309e+00
