8.047560427385688797e+01,1.223548286250065154e+01,4.400772356805727981e+00,3.305634692641003625e+00,7.949522145904879267e+01,9.676544046851311975e+00,4.388991093045383707e+00,3.438997715880697248e-01,7.958413649499001963e+01,9.927872740540637508e+00,4.438284786971410156e+00,4.657074317118523044e-01,8.046383136470539910e+01,1.215158589132437328e+01,4.562000000000000277e+00,3.386000000000000121e+00,5.681000232696533203e+00,-6.442359089851379395e-01
8.047560427385688797e+01,1.223548286250065154e+01,4.575875646968519561e+00,3.437163311671378896e+00,8.002796497368716189e+01,9.974443483711823433e+00,4.438284786971410156e+00,4.657074317118523044e-01,8.007496439097789676e+01,1.020663952809428920e+01,4.469053196107900305e+00,5.790149977937779635e-01,8.046383136470539910e+01,1.215158589132437328e+01,4.317000000000000171e+00,3.303999999999999826e+00,5.435999870300292969e+00,-6.442359089851379395e-01
7.842674249347442128e+01,1.056268401370555488e+01,4.358101645108034106e+00,3.368235875988144112e+00,8.052186971058868892e+01,1.026454102787366729e+01,4.469053196107900305e+00,5.790149977937779635e-01,8.032770098609344700e+01,1.036363501838525281e+01,4.358350589339046621e+00,6.323682426863990180e-01,8.095796817540420420e+01,1.252727062927730550e+01,4.368000000000000327e+00,3.447999999999999954e+00,5.565000057220458984e+00,-6.579765081405639648e-01
7.945214039064681799e+01,1.458188493486094295e+01,4.528916643109902829e+00,3.589673075804864055e+00,8.076353604502735095e+01,1.042687184265389355e+01,4.358350589339046621e+00,6.323682426863990180e-01,8.065362114207280797e+01,1.078206980363786549e+01,4.304055857960968900e+00,8.004808960971070420e-01,8.137183231085286650e+01,1.285067684908423402e+01,4.354000000000000092e+00,3.466000000000000192e+00,5.565000057220458984e+00,-6.702197194099426270e-01
7.937210339313894281e+01,1.386576373814644825e+01,4.171807663010110190e+00,3.338213463795355995e+00,8.108402672786890264e+01,1.086211789324757682e+01,4.304055857960968900e+00,8.004808960971070420e-01,8.092335832638026716e+01,1.113031179917188496e+01,4.211002329117481402e+00,9.284165042787404509e-01,8.178546374993587165e+01,1.317988808416575175e+01,4.259999999999999787e+00,3.410000000000000142e+00,5.456999778747558594e+00,-6.748530864715576172e-01
8.058403056852267810e+01,1.289344353905783258e+01,4.243526807650479071e+00,3.432527673818678071e+00,8.134445855929202196e+01,1.122315344959975825e+01,4.211002329117481402e+00,9.284165042787404509e-01,8.127750927557805483e+01,1.140350924825976620e+01,4.175371208908574161e+00,1.017071060661974169e+00,8.219597858151637126e+01,1.350987656255826508e+01,4.198000000000000398e+00,3.418000000000000149e+00,5.414000034332275391e+00,-6.801355481147766113e-01
8.201331573727318869e+01,1.406349760164924767e+01,4.157210107651950537e+00,3.436981334976641822e+00,8.169504639646891064e+01,1.150521635432596312e+01,4.175371208908574161e+00,1.017071060661974169e+00,8.172284712265839346e+01,1.174102620146859977e+01,4.190000053002471248e+00,1.130178223352617417e+00,8.268564838113420024e+01,1.390752632795287624e+01,4.152999999999999581e+00,3.472999999999999865e+00,5.414000034332275391e+00,-6.908415555953979492e-01
8.172474044514386549e+01,1.376895587097889972e+01,4.226328411593917700e+00,3.692247557911785716e+00,8.214184712795864129e+01,1.185404402380386202e+01,4.190000053002471248e+00,1.130178223352617417e+00,8.210601951506546925e+01,1.205199414678076053e+01,4.171611036140726370e+00,1.226869212292844402e+00,8.308376544659856222e+01,1.424438507741927218e+01,4.141000000000000014e+00,3.581999999999999851e+00,5.474999904632568359e+00,-7.180535793304443359e-01
8.541425162558245177e+01,1.415012968924182424e+01,4.265837385103106172e+00,3.871918672431968744e+00,8.252318061867954668e+01,1.217468106801004524e+01,4.171611036140726370e+00,1.226869212292844402e+00,8.278826397489423528e+01,1.237894574088095823e+01,4.320691030591521375e+00,1.326648724348783670e+00,8.347910541256644024e+01,1.459604580616428748e+01,4.091999999999999638e+00,3.753000000000000114e+00,5.552999973297119141e+00,-7.370296120643615723e-01
8.538484948809905006e+01,1.476033127215925411e+01,3.966914985854263609e+00,3.685893389922333618e+00,8.322033307795338430e+01,1.251161061331583646e+01,4.320691030591521375e+00,1.326648724348783670e+00,8.339825447206867182e+01,1.272551756879659024e+01,4.405792472549717509e+00,1.429789193859339891e+00,8.387180179299704719e+01,1.495501454107206385e+01,4.054000000000000270e+00,3.794000000000000039e+00,5.552999973297119141e+00,-7.486932873725891113e-01
8.347585499233636597e+01,1.801498825694778105e+01,3.860156042198247484e+00,3.806105144532834661e+00,8.383883371932364525e+01,1.286849648818252412e+01,4.405792472549717509e+00,1.429789193859339891e+00,8.377970741754128881e+01,1.327170182884650096e+01,4.353720986880820654e+00,1.617401624856519060e+00,8.433101123513226582e+01,1.539098484740639705e+01,3.830000000000000071e+00,3.829000000000000181e+00,5.415999889373779297e+00,-7.783477902412414551e-01
8.411855524767626946e+01,1.401432879175355239e+01,3.605859598466038651e+00,3.829540307137046629e+00,8.421507951622936616e+01,1.343344199133215255e+01,4.353720986880820654e+00,1.617401624856519060e+00,8.417017317978437063e+01,1.353447573614039712e+01,4.302210984196053190e+00,1.669724046624624147e+00,8.469567722033679047e+01,1.576105053574381287e+01,3.721999999999999975e+00,4.083999999999999631e+00,5.525000095367431641e+00,-8.154723048210144043e-01
8.411855524767626946e+01,1.401432879175355239e+01,3.605859598466038651e+00,3.829540307137046629e+00,8.460039427820397862e+01,1.370144814080286011e+01,4.302210984196053190e+00,1.669724046624624147e+00,8.452326020615150526e+01,1.378352487106797852e+01,4.234835199464293432e+00,1.713420871252861799e+00,8.469567722033679047e+01,1.576105053574381287e+01,3.721999999999999975e+00,4.083999999999999631e+00,5.525000095367431641e+00,-8.154723048210144043e-01
8.411855524767626946e+01,1.401432879175355239e+01,3.605859598466038651e+00,3.829540307137046629e+00,8.494674372609793522e+01,1.395486695819326428e+01,4.234835199464293432e+00,1.713420871252861799e+00,8.484166133040257307e+01,1.401918351504969174e+01,4.154514907327101270e+00,1.749054156004135052e+00,8.469567722033679047e+01,1.576105053574381287e+01,3.721999999999999975e+00,4.083999999999999631e+00,5.525000095367431641e+00,-8.154723048210144043e-01
8.411855524767626946e+01,1.401432879175355239e+01,3.605859598466038651e+00,3.829540307137046629e+00,8.525711282113528000e+01,1.419408893065010524e+01,4.154514907327101270e+00,1.749054156004135052e+00,8.512795109594152621e+01,1.424180065826522323e+01,4.063841007355026846e+00,1.777165606470859416e+00,8.469567722033679047e+01,1.576105053574381287e+01,3.721999999999999975e+00,4.083999999999999631e+00,5.525000095367431641e+00,-8.154723048210144043e-01
8.411855524767626946e+01,1.401432879175355239e+01,3.605859598466038651e+00,3.829540307137046629e+00,8.553433519667703422e+01,1.441951721891230953e+01,4.063841007355026846e+00,1.777165606470859416e+00,8.538458235019631104e+01,1.445173772000974566e+01,3.965102162288209442e+00,1.798276534412421412e+00,8.469567722033679047e+01,1.576105053574381287e+01,3.721999999999999975e+00,4.083999999999999631e+00,5.525000095367431641e+00,-8.154723048210144043e-01
