8.763855600325643991e+01,1.318352956949412125e+01,-1.445607366839794516e-01,-3.890079516967814843e-01,8.877224006504711440e+01,1.633807775631701276e+01,3.384477381376788108e-01,5.892289007787174793e-01,8.864749947461521629e+01,1.606502062867877711e+01,2.525206221881350910e-01,3.783829917825877187e-01,8.756265580611481880e+01,1.601623339834007353e+01,-1.219999999999999973e-01,-3.810000000000000053e-01,-4.000000059604644775e-01,-1.214997649192810059e+00
8.851422196584590552e+01,1.794917960386153410e+01,-4.120633480873189258e-01,-1.518068724778499634e+00,8.867275153683402777e+01,1.610285892785703510e+01,2.525206221881350910e-01,3.783829917825877187e-01,8.862618857656438820e+01,1.614070817230652821e+01,2.036603385013316392e-01,3.665752674504163533e-01,8.756265580611481880e+01,1.601623339834007353e+01,-3.479999999999999760e-01,-1.562000000000000055e+00,-1.600000023841857910e+00,-1.305743575096130371e+00
8.835994631003973154e+01,1.606661732380231555e+01,5.174930510851137866e-01,-4.291914438370847407e+00,8.864655461041452611e+01,1.617736569905157040e+01,2.036603385013316392e-01,3.665752674504163533e-01,8.863628116738765073e+01,1.593934797323071706e+01,2.088398356754185281e-01,1.059344616868015954e-01,8.763358628730304645e+01,1.556512446559477425e+01,3.375000000000000000e+00,-2.829000000000000181e+00,-4.403999805450439453e+00,-1.690791010856628418e+00
8.835994631003973154e+01,1.606661732380231555e+01,3.674041339097231962e+00,-2.144280258949708085e+00,8.865716515095519412e+01,1.594994141939939780e+01,2.088398356754185281e-01,1.059344616868015954e-01,8.879964762955428625e+01,1.584709360625390850e+01,4.079710286680870990e-01,-1.148016347197099163e-02,8.763358628730304645e+01,1.556512446559477425e+01,4.304999999999999716e+00,-8.249999999999999556e-01,-4.383999824523925781e+00,-2.613296985626220703e+00
8.803380289619620669e+01,1.626128227837611817e+01,4.913476751581629998e+00,1.608305630328461300e+00,8.884044473242109063e+01,1.584594558990671054e+01,4.079710286680870990e-01,-1.148016347197099163e-02,8.898819977003572035e+01,1.595555141535348831e+01,6.460838557217620792e-01,9.793346471582876911e-02,8.806594026067968173e+01,1.535942931376462361e+01,3.467999999999999972e+00,3.851999999999999869e+00,-5.184000015258789062e+00,2.825258970260620117e+00
8.651267826558488139e+01,1.335224099384738139e+01,2.014203375573591970e+00,6.099009095639613243e+00,8.905280815560789165e+01,1.596534476182507056e+01,6.460838557217620792e-01,9.793346471582876911e-02,8.889282640502125332e+01,1.607563640421192375e+01,6.047713268815539944e-01,2.962996065255890099e-01,8.843863236870879518e+01,1.556505484703768261e+01,5.639999999999999458e-01,6.358999999999999986e+00,-6.383999824523925781e+00,1.889770150184631348e+00
8.842575468136561767e+01,1.444713921789156430e+01,-2.384623593208940573e+00,3.215210347380828892e+00,8.895330353770940235e+01,1.610526636486448382e+01,6.047713268815539944e-01,2.962996065255890099e-01,8.876041627288712732e+01,1.613133333141699666e+01,3.941753224975639847e-01,3.734842606394065956e-01,8.848667848097564104e+01,1.610332961266598417e+01,-2.569999999999999840e+00,3.044000000000000039e+00,-3.983999967575073242e+00,9.326480627059936523e-01
8.842575468136561767e+01,1.444713921789156430e+01,-1.213731274305657637e+00,9.974454024391639084e-01,8.879983380513688473e+01,1.616868175748093606e+01,3.941753224975639847e-01,3.734842606394065956e-01,8.868802375643096525e+01,1.607686117397872039e+01,2.764306553018466284e-01,3.218257675205887236e-01,8.824956834333755751e+01,1.644107146447091239e+01,-1.276000000000000023e+00,9.370000000000000551e-01,-1.583999991416931152e+00,6.878935098648071289e-01
8.622376358527218088e+01,1.726998098028582973e+01,4.943750068655958785e-01,-3.310866754081413510e-01,8.871566682196115039e+01,1.610904375073078043e+01,2.764306553018466284e-01,3.218257675205887236e-01,8.850389141988895858e+01,1.615949617848622566e+01,1.665259581156471602e-01,3.439491840037300907e-01,8.807080018519270936e+01,1.659123797652164001e+01,4.849999999999999867e-01,-3.270000000000000129e-01,5.849999785423278809e-01,5.901048779487609863e-01
8.968319201417014597e+01,1.495822711138748673e+01,3.784825224363280172e-01,-2.684156623971446498e-01,8.852054401570052278e+01,1.619389109688659900e+01,1.665259581156471602e-01,3.439491840037300907e-01,8.863464955213008523e+01,1.607561077603129718e+01,2.371597228659631518e-01,2.488080517518610202e-01,8.806812989654828527e+01,1.659315486137794693e+01,3.870000000000000107e-01,-2.810000000000000275e-01,4.790000021457672119e-01,6.168665289878845215e-01
8.979890739862722171e+01,1.579493917357335953e+01,3.862321188471662947e-01,-3.175291331056544486e-01,8.865836552441668061e+01,1.610049158120648372e+01,2.371597228659631518e-01,2.488080517518610202e-01,8.876743098955118683e+01,1.605074690493022871e+01,3.028184867346015441e-01,2.025593021100357827e-01,8.808955705182746954e+01,1.657766814347554885e+01,3.719999999999999973e-01,-3.130000000000000004e-01,4.860000014305114746e-01,6.880839467048645020e-01
8.797631105758368619e+01,1.716486294394411161e+01,3.403627107963370091e-01,-3.182910875807405393e-01,8.879771283822464056e+01,1.607100283514123262e+01,3.028184867346015441e-01,2.025593021100357827e-01,8.872623292501847914e+01,1.612320045897435250e+01,2.644742946060033573e-01,2.285708143311363238e-01,8.811253678774997411e+01,1.655853457651022609e+01,3.589999999999999858e-01,-3.270000000000000129e-01,4.589999914169311523e-01,7.519004940986633301e-01
8.699634671174634093e+01,1.837435240973153583e+01,3.809901132545240876e-01,-4.049475610982117280e-01,8.875268035447908233e+01,1.614605754040746532e+01,2.644742946060033573e-01,2.285708143311363238e-01,8.860160838828089425e+01,1.627350744079594236e+01,1.847224938553437279e-01,3.049705899901283823e-01,8.812910401772782620e+01,1.654268069447860512e+01,3.890000000000000124e-01,-4.139999999999999791e-01,5.680000185966491699e-01,8.158713579177856445e-01
9.001982820010857722e+01,1.696922735787154934e+01,3.574125637611236805e-01,-4.388761123514831608e-01,8.862008063766643318e+01,1.630400449979495647e+01,1.847224938553437279e-01,3.049705899901283823e-01,8.875343242834111379e+01,1.631464971555820398e+01,2.646699763797468186e-01,2.973996782403945938e-01,8.815154206700282202e+01,1.651808448025655807e+01,3.699999999999999956e-01,-4.309999999999999942e-01,5.680000185966491699e-01,8.873475193977355957e-01
9.018611371513578945e+01,1.596470959323187699e+01,2.706914175244042875e-01,-3.719222555262147178e-01,8.877989942597908168e+01,1.634438968338224285e+01,2.646699763797468186e-01,2.973996782403945938e-01,8.890569938631882962e+01,1.628427667759138586e+01,3.346521385729953058e-01,2.418153173090614172e-01,8.816212022298053341e+01,1.650481696255957331e+01,2.869999999999999774e-01,-3.840000000000000080e-01,4.790000021457672119e-01,9.416440129280090332e-01
8.919605743863787950e+01,1.680883566942094731e+01,2.776427301602767961e-01,-4.443990356599179514e-01,8.893916460017612735e+01,1.630845820932229273e+01,3.346521385729953058e-01,2.418153173090614172e-01,8.895931204539562032e+01,1.631020672700038787e+01,3.438507162571867726e-01,2.291820624141297225e-01,8.817951524218590009e+01,1.647997565478385340e+01,2.879999999999999782e-01,-4.490000000000000102e-01,5.329999923706054688e-01,1.012369632720947266e+00
8.730199199863726278e+01,1.753430946062186280e+01,1.414706253014223480e-01,-2.264399626882526440e-01,8.899369711702134111e+01,1.633312493324180181e+01,3.438507162571867726e-01,2.291820624141297225e-01,8.883283968928057561e+01,1.639619069512976424e+01,2.476184926285509014e-01,2.641165394571011737e-01,8.819290483000123970e+01,1.645812697573818539e+01,1.290000000000000036e-01,-2.310000000000000109e-01,2.649999856948852539e-01,1.012369632720947266e+00
9.025325381741510000e+01,1.533005888664566996e+01,1.278761433956973892e-01,-2.321048994927345788e-01,8.885760153854343457e+01,1.642260234907547556e+01,2.476184926285509014e-01,2.641165394571011737e-01,8.897632490125299398e+01,1.632025549645262430e+01,3.093166912517211209e-01,1.824713560915207089e-01,8.819742906112522007e+01,1.644967551453777332e+01,1.250000000000000000e-01,-2.340000000000000135e-01,2.649999856948852539e-01,1.067230820655822754e+00
9.025325381741510000e+01,1.533005888664566996e+01,6.130288645773520617e-01,-1.230780488631097347e+00,8.900725657037816063e+01,1.633850263206177544e+01,3.093166912517211209e-01,1.824713560915207089e-01,8.913327635666733784e+01,1.619684609755669413e+01,3.897388317795844603e-01,5.479844704641123609e-02,8.819742906112522007e+01,1.644967551453777332e+01,5.400000000000000355e-01,-1.217000000000000082e+00,1.332000017166137695e+00,1.108684778213500977e+00
8.801559737296821595e+01,1.525781090394198536e+01,1.164115696969883818e+00,-3.721160449879668430e+00,8.917225023984529741e+01,1.620232594226133571e+01,3.897388317795844603e-01,5.479844704641123609e-02,8.910678659650544375e+01,1.594850675637406390e+01,3.802703436965246819e-01,-1.990794284483461407e-01,8.823148286348089187e+01,1.637340827136965871e+01,4.169999999999999818e-01,-3.708000000000000185e+00,3.732000112533569336e+00,1.267604708671569824e+00
8.670321440675154179e+01,1.721209521532838949e+01,-7.376114414310142031e-01,-4.755131061884608101e+00,8.914481363087509180e+01,1.592859881352922891e+01,3.802703436965246819e-01,-1.990794284483461407e-01,8.887237515781885122e+01,1.579496860907341116e+01,1.904194387515839582e-01,-3.845987138005984018e-01,8.829304826211702562e+01,1.603341956345221320e+01,-7.580000000000000071e-01,-4.873000000000000220e+00,4.932000160217285156e+00,1.724688887596130371e+00
8.814115375660550455e+01,1.504362554779619643e+01,-3.533445888441531846e+00,-4.092726457356020475e+00,8.889141710169400312e+01,1.575650873769335192e+01,1.904194387515839582e-01,-3.845987138005984018e-01,8.864282969930455636e+01,1.552254202751583279e+01,-7.652696232015571143e-02,-6.232136046794148898e-01,8.815883195377234927e+01,1.556249041772463215e+01,-3.979999999999999982e+00,-3.745999999999999996e+00,5.466000080108642578e+00,2.282988548278808594e+00
8.919928979875737696e+01,1.427758760625232703e+01,-5.312428896482004781e+00,-1.633849501979608654e+00,8.863517700307254188e+01,1.546022066704789211e+01,-7.652696232015571143e-02,-6.232136046794148898e-01,8.843015206823287144e+01,1.532604384730658076e+01,-3.717196217419251325e-01,-7.375218930105381654e-01,8.768966233701146962e+01,1.515601439613364043e+01,-5.458000000000000185e+00,-1.179000000000000048e+00,5.584000110626220703e+00,2.843221664428710938e+00
8.851355302281913850e+01,1.373978729367865448e+01,-5.075688146510820786e+00,9.563547695867494758e-01,8.839298010605867262e+01,1.525229165800552700e+01,-3.717196217419251325e-01,-7.375218930105381654e-01,8.817431291014261774e+01,1.522821661073993660e+01,-6.560418201973279295e-01,-7.201652983687907295e-01,8.706391465654715489e+01,1.504742140903985259e+01,-5.277000000000000135e+00,1.292999999999999927e+00,5.584000110626220703e+00,-2.955357313156127930e+00
8.805087292170178159e+01,1.333551819458174492e+01,-4.919591069956430474e+00,1.977075666184160641e+00,8.810870872812289178e+01,1.515620008090305681e+01,-6.560418201973279295e-01,-7.201652983687907295e-01,8.789559908352724449e+01,1.515973610075715605e+01,-9.220165179795459798e-01,-6.632245935182109475e-01,8.655930268768234725e+01,1.516617388910713338e+01,-5.086999999999999744e+00,1.883999999999999897e+00,5.423999786376953125e+00,-2.759468317031860352e+00
8.373085415350924166e+01,1.024993653474408184e+01,-3.856246885291771953e+00,1.549740978730645979e+00,8.780339743172929445e+01,1.509341364140533415e+01,-9.220165179795459798e-01,-6.632245935182109475e-01,8.729680581980169052e+01,1.485768026073930770e+01,-1.304692900014667201e+00,-7.835096168695785401e-01,8.601407563651342514e+01,1.541120333806040499e+01,-3.321000000000000174e+00,2.611000000000000210e+00,4.223999977111816406e+00,-2.759468317031860352e+00
8.373085415350924166e+01,1.024993653474408184e+01,-2.050143206660154593e+00,2.237887028689675706e+00,8.716633652980021907e+01,1.477932929905234971e+01,-1.304692900014667201e+00,-7.835096168695785401e-01,8.682335756402378024e+01,1.460590777829089681e+01,-1.520759661003228791e+00,-8.438623987681656002e-01,8.601407563651342514e+01,1.541120333806040499e+01,-1.350999999999999979e+00,2.705999999999999961e+00,3.023999929428100586e+00,-2.312439203262329102e+00
8.576304633517104037e+01,1.798356766943254570e+01,-1.999551655240166814e-01,2.210976720549016505e+00,8.667128159792345343e+01,1.452152153841407944e+01,-1.520759661003228791e+00,-8.438623987681656002e-01,8.665464064249911758e+01,1.491906856288860439e+01,-1.484209870174907131e+00,-5.039620037980997447e-01,8.581628358381534838e+01,1.569966883870930729e+01,3.200000000000000067e-02,2.224000000000000199e+00,2.223999977111816406e+00,-1.660988450050354004e+00
8.353559911198841803e+01,1.452835257226744226e+01,5.555939506476598178e-01,4.635825466003636208e+00,8.650621965548162962e+01,1.486867236250879465e+01,-1.484209870174907131e+00,-5.039620037980997447e-01,8.634057642659772114e+01,1.509833158932998387e+01,-1.505381681571195784e+00,-2.394517067237446617e-01,8.581125199759667055e+01,1.587394709746623889e+01,5.989999999999999769e-01,4.584999999999999964e+00,4.624000072479248047e+00,-1.451517343521118164e+00
8.849418842755157755e+01,1.501449544574795780e+01,1.232804227976680156e-01,5.214543007114640361e+00,8.619003825844059463e+01,1.507438641865760864e+01,-1.505381681571195784e+00,-2.394517067237446617e-01,8.647512172756444215e+01,1.533954535749154857e+01,-1.290813572777773643e+00,5.624703523066681976e-02,8.586646974035342339e+01,1.632518859144958512e+01,1.270000000000000018e-01,5.413000000000000256e+00,5.414999961853027344e+00,-1.547159075736999512e+00
8.361524212317857518e+01,1.939046473743687926e+01,-1.583368846199969537e+00,4.214373712863762833e+00,8.634604037028665857e+01,1.534517006101461511e+01,-1.290813572777773643e+00,5.624703523066681976e-02,8.608804451340562025e+01,1.583877023588056687e+01,-1.444047975149484797e+00,4.856467747268342072e-01,8.581628358381534838e+01,1.695195956435420825e+01,-1.673000000000000043e+00,4.453000000000000291e+00,4.756999969482421875e+00,-1.930186510086059570e+00
8.493239831907111181e+01,1.902990861143369727e+01,5.406333586684416437e-01,2.397807185654349915e+00,8.594363971589066864e+01,1.588733491335324999e+01,-1.444047975149484797e+00,4.856467747268342072e-01,8.595018486315787243e+01,1.620567449823080253e+01,-1.371628107066559465e+00,7.470414328116522507e-01,8.569974076723377721e+01,1.734576506807967888e+01,5.180000000000000160e-01,2.298999999999999932e+00,2.357000112533569336e+00,-1.349034667015075684e+00
8.757261419286048465e+01,1.330189891069078101e+01,-2.237673415785994963e-02,-3.904205334457971216e-02,8.581302205245121684e+01,1.628037864151196601e+01,-1.371628107066559465e+00,7.470414328116522507e-01,8.603587527163938375e+01,1.602935708720439933e+01,-1.201259732807877123e+00,5.554967657919058777e-01,8.574309480207627132e+01,1.756949610927385308e+01,5.000000000000000000e-01,1.042999999999999927e+00,1.156999945640563965e+00,-1.050357699394226074e+00
8.518982124325520999e+01,1.810448898236142057e+01,-4.558487702681816023e-01,-1.166064249588749657e+00,8.591574929835859109e+01,1.608490676378358941e+01,-1.201259732807877123e+00,5.554967657919058777e-01,8.588731558441273251e+01,1.614373884459018882e+01,-1.191193976697045409e+00,5.619049625169159068e-01,8.573165070991292680e+01,1.754865164944567724e+01,-5.779999999999999583e-01,-1.100999999999999979e+00,-1.243000030517578125e+00,-1.198133826255798340e+00
8.518982124325520999e+01,1.810448898236142057e+01,-9.277178393561612557e-01,-2.373108532337411702e+00,8.576819618674302603e+01,1.619992934084188008e+01,-1.191193976697045409e+00,5.619049625169159068e-01,8.572942616802980353e+01,1.619062295129879558e+01,-1.203565142262526866e+00,4.961246061570626087e-01,8.573165070991292680e+01,1.754865164944567724e+01,-7.079999999999999627e-01,-2.338000000000000078e+00,-2.443000078201293945e+00,-1.198133826255798340e+00
8.393240928604906514e+01,1.821638806026764712e+01,-9.934953361164284083e-03,4.648938588835635488e-01,8.560906965380354450e+01,1.624023541191450093e+01,-1.203565142262526866e+00,4.961246061570626087e-01,8.551764313520574490e+01,1.637947531782137389e+01,-1.212902179259811142e+00,5.929374741207134036e-01,8.568176209901749019e+01,1.735435099791132174e+01,-4.000000000000000083e-03,4.719999999999999751e-01,4.720000028610229492e-01,-1.592163443565368652e+00
8.393240928604906514e+01,1.821638806026764712e+01,-3.313397109582432148e-03,-3.429839905904953912e-01,8.539635291727977062e+01,1.643876906523344417e+01,-1.212902179259811142e+00,5.929374741207134036e-01,8.532468997147391576e+01,1.651917383865060174e+01,-1.210724454960972807e+00,6.303074033493447637e-01,8.568176209901749019e+01,1.735435099791132174e+01,-1.000000000000000021e-02,-3.280000000000000138e-01,-3.280000090599060059e-01,-1.561136126518249512e+00
8.633648049789540835e+01,1.998886604480463447e+01,1.251551233715902933e-01,-1.111978912202756797e+00,8.520361752597781901e+01,1.658220457898553590e+01,-1.210724454960972807e+00,6.303074033493447637e-01,8.536988224426826832e+01,1.673882947130316623e+01,-1.072205692704083724e+00,7.047349089004668610e-01,8.568174302593257607e+01,1.733448977597564067e+01,2.740000000000000213e-01,-1.094999999999999973e+00,-1.128000020980834961e+00,-1.682876348495483398e+00
8.315402328917738828e+01,1.789231945482867303e+01,-2.340471713651480490e-02,6.914635969535000426e-02,8.526266167499785809e+01,1.680930296219321463e+01,-1.072205692704083724e+00,7.047349089004668610e-01,8.512561680068925796e+01,1.685506004922715562e+01,-1.111864236193323752e+00,7.239222362299611024e-01,8.569885194255796534e+01,1.722284884574954944e+01,-2.299999999999999961e-02,6.800000000000000488e-02,7.199999690055847168e-02,-1.897172451019287109e+00
8.889376604513776670e+01,1.644671799141804769e+01,7.870785690785042643e-02,-3.081056087353252204e-01,8.501443037706992811e+01,1.692745227285015019e+01,-1.111864236193323752e+00,7.239222362299611024e-01,8.541873386608544649e+01,1.684222252798047492e+01,-8.463564939240688645e-01,6.434363442412047718e-01,8.569362962233702774e+01,1.723990626570402895e+01,7.900000000000000078e-02,-3.089999999999999969e-01,-3.190000057220458984e-01,-1.820904731750488281e+00
8.636974668471866323e+01,1.508147020578341646e+01,7.846035110172185079e-02,-3.071367356131405324e-01,8.533409821669303597e+01,1.690656616240459442e+01,-8.463564939240688645e-01,6.434363442412047718e-01,8.547163750536870452e+01,1.672958685644236354e+01,-7.380175144984225666e-01,5.003866854440222056e-01,8.571667802294180660e+01,1.717161078599745494e+01,4.959999999999999964e-01,-1.435999999999999943e+00,-1.519000053405761719e+00,-1.820904731750488281e+00
8.346740305372726709e+01,1.631986065092473126e+01,-2.075485363477598266e-01,4.172284702580400517e-01,8.539783575391886927e+01,1.677962552498676629e+01,-7.380175144984225666e-01,5.003866854440222056e-01,8.525141513970676499e+01,1.674276351807257512e+01,-8.008417511911426478e-01,4.729105080816148887e-01,8.571728837505989418e+01,1.716979594408829612e+01,-2.020000000000000129e-01,4.139999999999999791e-01,-7.390000224113464355e-01,-2.017459630966186523e+00
8.503699755648558778e+01,1.590037853837681325e+01,1.293883825965185252e+00,-1.411768217096131428e+00,8.517133096458765351e+01,1.679005456888073766e+01,-8.008417511911426478e-01,4.729105080816148887e-01,8.526150840843210688e+01,1.663357080207349625e+01,-6.782220528264346626e-01,3.253414867652729692e-01,8.576232469067628017e+01,1.709154124381019102e+01,1.058999999999999941e+00,-1.625000000000000000e+00,-1.939000010490417480e+00,-2.312652349472045898e+00
8.503699755648558778e+01,1.590037853837681325e+01,2.171562758337043153e+00,-2.369411551584180042e+00,8.519368620314946838e+01,1.666610495075002518e+01,-6.782220528264346626e-01,3.253414867652729692e-01,8.531869521081512175e+01,1.647843403814313845e+01,-5.101128496679001589e-01,1.395888838591888281e-01,8.576232469067628017e+01,1.709154124381019102e+01,2.354000000000000092e+00,-2.077999999999999847e+00,-3.138999938964843750e+00,-2.312652349472045898e+00
8.395783627022129281e+01,1.804567368155830565e+01,4.512326604410789699e+00,1.228985927551816543e-01,8.526768392584833123e+01,1.649239292652905675e+01,-5.101128496679001589e-01,1.395888838591888281e-01,8.539573986214492152e+01,1.660222539454053603e+01,-2.650088098769063372e-01,2.161153211388679996e-01,8.606393372968472022e+01,1.688660521634983880e+01,4.461000000000000298e+00,9.160000000000000364e-01,-4.553999900817871094e+00,3.114363193511962891e+00
8.882435572153099201e+01,2.018027014898188298e+01,2.038198662321407006e+00,3.644821422317167325e+00,8.536923898115722409e+01,1.662383692665442325e+01,-2.650088098769063372e-01,2.161153211388679996e-01,8.578994742766474246e+01,1.704657707404659561e+01,4.816204009682001352e-02,5.811960809563944119e-01,8.653348100140973997e+01,1.702386470025069443e+01,1.344000000000000083e+00,3.810000000000000053e+00,-4.039999961853027344e+00,2.080678462982177734e+00
8.654955311081563707e+01,2.128822035917563937e+01,2.097858888701086000e-01,1.638625557283329925e+00,8.579476363167442798e+01,1.710469668214223660e+01,4.816204009682001352e-02,5.811960809563944119e-01,8.587001242005128177e+01,1.745497093721904847e+01,9.549982226745558356e-02,8.476795972802533274e-01,8.667897737023436378e+01,1.735977263621465028e+01,3.990000000000000213e-01,2.811999999999999833e+00,-1.639999985694885254e+00,1.698129177093505859e+00
8.868582963937177510e+01,1.887482257004137409e+01,-8.525164808561974672e-02,-7.572160811554239368e-01,8.587956240227802596e+01,1.753973889694707466e+01,9.549982226745558356e-02,8.476795972802533274e-01,8.612120918274976589e+01,1.755556998485647924e+01,2.232614424468345460e-01,8.263504935469112578e-01,8.670306718334740026e+01,1.755079455521786613e+01,-8.500000000000000611e-02,-7.550000000000000044e-01,7.599999904632568359e-01,1.682909846305847168e+00
8.622447088337007415e+01,1.720473860040208436e+01,-2.199419207758675499e-01,-1.848964442294016797e+00,8.614353532699445282e+01,1.763820503421117181e+01,2.232614424468345460e-01,8.263504935469112578e-01,8.612914239182950382e+01,1.747516482431864659e+01,1.999170034585910638e-01,6.582275824428204247e-01,8.669696366768461360e+01,1.749726672300667474e+01,-2.270000000000000073e-01,-1.947000000000000064e+00,1.960000038146972656e+00,1.689194083213806152e+00
9.219142568072118138e+01,2.013921804631315382e+01,-6.158562746528344345e-01,-4.234449242111142375e+00,8.614913409217535900e+01,1.754098758256292712e+01,1.999170034585910638e-01,6.582275824428204247e-01,8.664862767724295622e+01,1.748439090573058508e+01,4.486802423332774126e-01,5.198206959602140742e-01,8.666601884359749874e+01,1.724671645389269869e+01,-6.270000000000000018e-01,-4.315000000000000391e+00,4.360000133514404297e+00,1.715223193168640137e+00
8.725452059519305692e+01,1.766805298481725117e+01,-7.832413986926791694e-01,-5.385340839392910972e+00,8.669349570147628015e+01,1.753637297532660710e+01,4.486802423332774126e-01,5.198206959602140742e-01,8.668348284203895560e+01,1.725404084610304523e+01,4.004279366777597771e-01,2.029931992400048069e-01,8.657238328442750230e+01,1.669446272973312162e+01,-1.022000000000000020e+00,-5.464999999999999858e+00,5.559999942779541016e+00,1.715223193168640137e+00
8.577761107648626648e+01,1.478199703815135457e+01,-1.190606077527750051e+00,-4.988897682412527068e+00,8.672352563570673567e+01,1.727434016602704503e+01,4.004279366777597771e-01,2.029931992400048069e-01,8.656150153681328163e+01,1.684030587554670433e+01,2.554174506554831581e-01,-2.055959440167542396e-01,8.641036164720011925e+01,1.608020396364802451e+01,-1.487999999999999989e+00,-5.128999999999999559e+00,5.341000080108642578e+00,1.805065512657165527e+00
8.577761107648626648e+01,1.478199703815135457e+01,-1.775416595310180590e+00,-5.074373964717256769e+00,8.658704328187883448e+01,1.681974628114502934e+01,2.554174506554831581e-01,-2.055959440167542396e-01,8.641574985662595054e+01,1.643405929603609295e+01,9.002223508879486635e-02,-5.738257463164981864e-01,8.641036164720011925e+01,1.608020396364802451e+01,-2.165999999999999925e+00,-5.059000000000000163e+00,5.502999782562255859e+00,1.907363295555114746e+00
8.494088900059833236e+01,1.351302976817247803e+01,-2.452983336112866564e+00,-5.014139435904269249e+00,8.642475208013482302e+01,1.637667672140444353e+01,9.002223508879486635e-02,-5.738257463164981864e-01,8.616828456927991908e+01,1.595331812585135900e+01,-1.403658039325139384e-01,-9.597669750443432735e-01,8.622720277267883660e+01,1.559348864705273385e+01,-2.908999999999999808e+00,-4.636000000000000121e+00,5.473000049591064453e+00,2.025777339935302734e+00
8.952130687227862893e+01,1.319438834334686739e+01,-3.092529692491364557e+00,-4.414562114386205494e+00,8.615424798888666658e+01,1.585734142834692406e+01,-1.403658039325139384e-01,-9.597669750443432735e-01,8.631077491520389344e+01,1.549696473018337883e+01,-1.558729288348426056e-01,-1.281731078600794049e+00,8.592818772761030743e+01,1.503930850236496930e+01,-3.331999999999999851e+00,-4.512999999999999901e+00,5.610000133514404297e+00,2.181877374649047852e+00
8.523288315521809011e+01,1.777393932534371146e+01,-3.538153304079044048e+00,-3.755937915105564961e+00,8.629518762232041240e+01,1.536879162232330032e+01,-1.558729288348426056e-01,-1.281731078600794049e+00,8.603541043841799763e+01,1.541791123026217747e+01,-4.171861676627412474e-01,-1.297318288974680822e+00,8.554208695868095447e+01,1.453030200185815168e+01,-3.701000000000000068e+00,-3.777000000000000135e+00,5.288000106811523438e+00,2.326345682144165039e+00
8.393343400931242115e+01,1.859341759840710040e+01,-4.276552019990282005e+00,-3.607648191351486400e+00,8.599369182165172276e+01,1.528817940136470988e+01,-4.171861676627412474e-01,-1.297318288974680822e+00,8.562157705758296800e+01,1.540951764477889796e+01,-7.573420468184919319e-01,-1.259055906909893441e+00,8.518905961504731295e+01,1.416908354974808582e+01,-4.052999999999999936e+00,-3.733999999999999986e+00,5.511000156402587891e+00,2.440832853317260742e+00
8.327265703693510090e+01,1.243084497575234160e+01,-4.148140997062894186e+00,-3.499322186558812664e+00,8.554584285290111723e+01,1.528361205408790902e+01,-7.573420468184919319e-01,-1.259055906909893441e+00,8.517757760896033403e+01,1.496971019806806957e+01,-1.079122158946119736e+00,-1.523970462837672457e+00,8.469897019810194649e+01,1.376936717172048752e+01,-4.304999999999999716e+00,-3.439999999999999947e+00,5.469999790191650391e+00,2.440832853317260742e+00
8.517774796474586196e+01,1.243945784718916059e+01,-4.425371954635934912e+00,-2.759041437639792260e+00,8.506966539306571917e+01,1.481731315178430286e+01,-1.079122158946119736e+00,-1.523970462837672457e+00,8.491610395814559809e+01,1.458690072150636929e+01,-1.280275260135018689e+00,-1.710158881693234934e+00,8.415335786352324021e+01,1.345567603262801448e+01,-5.017000000000000348e+00,-2.392999999999999794e+00,5.559000015258789062e+00,2.584101676940917969e+00
8.117252933952993033e+01,1.236934794354357869e+01,-4.968104003981347105e+00,-2.276877087901359786e+00,8.478807643213210099e+01,1.441588483333704573e+01,-1.280275260135018689e+00,-1.710158881693234934e+00,8.428551672154367225e+01,1.424209220796977426e+01,-1.686835352803616628e+00,-1.843227138323687342e+00,8.367103898533493123e+01,1.324115653199466358e+01,-5.104000000000000092e+00,-1.909999999999999920e+00,5.449999809265136719e+00,2.711858749389648438e+00
8.117252933952993033e+01,1.236934794354357869e+01,-4.505973651817901882e+00,-1.583154341102209095e+00,8.411683318626330674e+01,1.405776949413740518e+01,-1.686835352803616628e+00,-1.843227138323687342e+00,8.371655169641026362e+01,1.395033250686160997e+01,-2.006558958197710130e+00,-1.913162470836708318e+00,8.313014924511641368e+01,1.303900809496749780e+01,-4.370000000000000107e+00,-1.588000000000000078e+00,4.650000095367431641e+00,2.803719520568847656e+00
8.165145552149799357e+01,1.216296084148707202e+01,-1.774415827221328401e+00,-1.262985493103028434e+00,8.351589580059049922e+01,1.375901625977793863e+01,-2.006558958197710130e+00,-1.913162470836708318e+00,8.336081472580430329e+01,1.367743053317908064e+01,-2.084526684475277225e+00,-1.957128975361365875e+00,8.313014924511641368e+01,1.303900809496749780e+01,-1.318999999999999950e+00,-1.822999999999999954e+00,2.250000000000000000e+00,2.523007392883300781e+00
8.621689927543017973e+01,1.343314076838457005e+01,-1.729552919588418780e-01,-3.947752044531523397e-01,8.315236205735678254e+01,1.348171763564294423e+01,-2.084526684475277225e+00,-1.957128975361365875e+00,8.351910940601507605e+01,1.355543676456582602e+01,-1.814858947722014060e+00,-1.873989482372312887e+00,8.290055024597427291e+01,1.283238120227269441e+01,-1.429999999999999882e-01,-4.169999999999999818e-01,4.410000145435333252e-01,1.983719348907470703e+00
