1.860864788281318027e+01,-7.594988749322372001e+00,-5.405183601454138120e+00,2.031510963691456895e-01,2.076974092015012729e+01,-8.330202599726202806e+00,4.259244927167180061e-01,-5.343249827908277960e-02,2.033572350144092056e+01,-8.267010780325342978e+00,5.292602109226429707e-02,-9.342649522465336365e-03,1.922943496724636958e+01,-7.173908577735095271e+00,-5.419999999999999929e+00,3.180000000000000049e-01,5.429999828338623047e+00,-3.104025840759277344e+00
1.811814901218084728e+01,-4.061393128630458094e+00,-5.425784658355468082e+00,6.191780569249253352e-01,2.034101610355014600e+01,-8.267945045277588889e+00,5.292602109226429707e-02,-9.342649522465336365e-03,1.991832404169341686e+01,-7.944903034761747307e+00,-3.060772618310592663e-01,2.060881153161167878e-01,1.860281372057415794e+01,-7.146492348689804430e+00,-5.368000000000000327e+00,6.159999999999999920e-01,5.402999877929687500e+00,-3.027966499328613281e+00
1.851735168657856434e+01,-6.552835331179653444e+00,-5.510601394309387224e+00,1.627816367084730098e+00,1.988771631551031049e+01,-7.924294223230135437e+00,-3.060772618310592663e-01,2.060881153161167878e-01,1.954360470109553205e+01,-7.763154099963793797e+00,-6.141866681398167049e-01,3.297094580204675829e-01,1.798736190812454083e+01,-7.066415176929814024e+00,-5.423000000000000043e+00,1.602000000000000091e+00,5.655000209808349609e+00,-2.854363918304443359e+00
2.375318622596769913e+01,-1.145521102910402966e+01,-4.681910427048808998e+00,2.710684987616725383e+00,1.948218603428155049e+01,-7.730183154161746728e+00,-6.141866681398167049e-01,3.297094580204675829e-01,1.962709557148518513e+01,-7.881491578401853992e+00,-6.176941752535134444e-01,2.678153660201872954e-01,1.737381935128314936e+01,-6.870553360309283875e+00,-4.698999999999999844e+00,2.720000000000000195e+00,5.429999828338623047e+00,-2.616780042648315430e+00
1.781439137419494045e+01,-7.329888389409900284e+00,-4.196156117915479378e+00,3.825174183072265865e+00,1.956532615395983399e+01,-7.854710041799835452e+00,-6.176941752535134444e-01,2.678153660201872954e-01,1.926607308250488870e+01,-7.654816181242580342e+00,-8.654656316892936907e-01,4.473240011869530353e-01,1.692116355907408476e+01,-6.608565197057626683e+00,-4.323000000000000398e+00,3.302999999999999936e+00,5.440000057220458984e+00,-2.402410984039306641e+00
1.936993503525645011e+01,-6.236649090175546029e+00,-4.134817314152879675e+00,3.769258339624145915e+00,1.917952651933595831e+01,-7.610083781123885061e+00,-8.654656316892936907e-01,4.473240011869530353e-01,1.904480536899889742e+01,-7.361636891476073252e+00,-1.012315121226735615e+00,6.544023470818028931e-01,1.646871185320916453e+01,-6.177148685833540931e+00,-3.400999999999999801e+00,4.392999999999999794e+00,5.556000232696533203e+00,-2.402410984039306641e+00
1.336606931659864550e+01,-6.558440783178107747e-01,-3.112254678803183960e+00,4.740686855038411807e+00,1.894357385687622397e+01,-7.296196656767892641e+00,-1.012315121226735615e+00,6.544023470818028931e-01,1.841546566556247910e+01,-6.644314277703172067e+00,-1.359834893017505708e+00,1.130229088260511494e+00,1.612904167196406746e+01,-5.640672550566382171e+00,-2.346999999999999975e+00,4.974000000000000199e+00,5.500000000000000000e+00,-2.151726484298706055e+00
1.336606931659864550e+01,-6.558440783178107747e-01,-1.972757948395299943e+00,4.991284021432872642e+00,1.827948217626072847e+01,-6.531291368877121251e+00,-1.359834893017505708e+00,1.130229088260511494e+00,1.787080783795184047e+01,-5.943238957307499071e+00,-1.607215027037474986e+00,1.562015657684620695e+00,1.612904167196406746e+01,-5.640672550566382171e+00,-1.840000000000000080e+00,5.116999999999999993e+00,5.438000202178955078e+00,-1.947193026542663574e+00
1.847570824612808593e+01,-4.615585552323580920e+00,-8.528915792968689846e-01,4.545679372103195170e+00,1.771008633524809284e+01,-5.787037391539037401e+00,-1.607215027037474986e+00,1.562015657684620695e+00,1.780388778228911306e+01,-5.568234683016981990e+00,-1.537370943211020524e+00,1.745234199717295542e+00,1.590734481783558252e+01,-5.054074154677677733e+00,-6.039999999999999813e-01,4.599000000000000199e+00,4.638000011444091797e+00,-1.756266832351684570e+00
1.629676687735990370e+01,-3.824372755062061202e+00,3.779931826249017246e-01,2.198745532250740542e+00,1.765015068796801145e+01,-5.393711263045252835e+00,-1.537370943211020524e+00,1.745234199717295542e+00,1.763287058070023861e+01,-5.263146469605826105e+00,-1.506502973394253209e+00,1.835216146774587109e+00,1.582504272457156880e+01,-4.590034352661765737e+00,6.889999999999999458e-01,2.129000000000000004e+00,2.237999916076660156e+00,-1.400547385215759277e+00
1.704144942777287142e+01,-3.215380892920015832e+00,4.875592423209151871e-01,8.959274224609621307e-01,1.748222028336081380e+01,-5.079624854928367128e+00,-1.506502973394253209e+00,1.835216146774587109e+00,1.753924018273955809e+01,-4.992326520521360500e+00,-1.431356321010692767e+00,1.877261570732901674e+00,1.587707710284617946e+01,-4.284396516148300194e+00,4.670000000000000262e-01,9.270000000000000462e-01,1.037999987602233887e+00,-1.072420835494995117e+00
1.480560052369781054e+01,-3.924491808913385338e+00,2.988330934799897087e-01,4.328681165430752764e-01,1.739610455063849059e+01,-4.804600363448070510e+00,-1.431356321010692767e+00,1.877261570732901674e+00,1.727451620409572541e+01,-4.809304074015040342e+00,-1.464240389605110826e+00,1.853195863166718915e+00,1.590824699406498333e+01,-4.223932610386524011e+00,2.989999999999999880e-01,4.480000000000000093e-01,5.379999876022338867e-01,-9.665722250938415527e-01
1.646792745554541781e+01,-2.195866452554455339e+00,3.300798686735219589e-01,4.781299467124132674e-01,1.712809216513521449e+01,-4.623984487698368895e+00,-1.464240389605110826e+00,1.853195863166718915e+00,1.715898313155571842e+01,-4.517238947574612418e+00,-1.408328236314152049e+00,1.901304378038695786e+00,1.592975425708906378e+01,-4.193388328989339442e+00,3.739999999999999991e-01,4.560000000000000164e-01,5.889999866485595703e-01,-9.665722250938415527e-01
1.821400904644189112e+01,-2.418067083759971592e+00,2.476423225049094179e-01,2.921682215685727502e-01,1.701815030792430150e+01,-4.327108509770742906e+00,-1.408328236314152049e+00,1.901304378038695786e+00,1.718650590681237489e+01,-4.267405195742676405e+00,-1.276539802055269845e+00,1.915961962634197491e+00,1.595170021052558162e+01,-4.167448864822989485e+00,2.530000000000000027e-01,2.800000000000000266e-01,3.779999911785125732e-01,-8.676961660385131836e-01
1.733356666547525649e+01,-5.735684142498694627e+00,3.457720703084767866e-01,3.556088684962848689e-01,1.705885192660684879e+01,-4.075808999479257011e+00,-1.276539802055269845e+00,1.915961962634197491e+00,1.715430579323778559e+01,-4.263480684695738709e+00,-1.187269448989561660e+00,1.773375214139894407e+00,1.596338462828853011e+01,-4.155486927996014934e+00,3.569999999999999840e-01,3.539999999999999813e-01,5.030000209808349609e-01,-7.994221448898315430e-01
1.733356666547525649e+01,-5.735684142498694627e+00,4.380709712677589018e-01,4.070599613770438108e-01,1.703557884833882952e+01,-4.086143163281748869e+00,-1.187269448989561660e+00,1.773375214139894407e+00,1.713297420005684657e+01,-4.264190917919832735e+00,-1.096821373382758757e+00,1.639763026788387368e+00,1.596338462828853011e+01,-4.155486927996014934e+00,4.500000000000000111e-01,3.880000000000000115e-01,5.939999818801879883e-01,-7.487208843231201172e-01
1.489556932466681793e+01,-4.089481422616476181e+00,5.729461358322317510e-01,4.571889070987396608e-01,1.702329206271857132e+01,-4.100214615240994398e+00,-1.096821373382758757e+00,1.639763026788387368e+00,1.693479388499426719e+01,-4.153712656471308939e+00,-1.112018042871167012e+00,1.588358595678006191e+00,1.599112510631765183e+01,-4.130174026961413780e+00,5.510000000000000453e-01,4.390000000000000013e-01,7.039999961853027344e-01,-6.734966635704040527e-01
1.642767485960450813e+01,-1.042198047778694736e+00,1.285258530594202142e+00,8.319083873947280550e-01,1.682359208070715084e+01,-3.994876796903508165e+00,-1.112018042871167012e+00,1.588358595678006191e+00,1.690252169780697855e+01,-3.823065045938288442e+00,-1.015724321499095639e+00,1.687034588592532858e+00,1.603202056888212468e+01,-4.098287926811826409e+00,1.262999999999999901e+00,8.179999999999999494e-01,1.503999948501586914e+00,-5.744531750679016113e-01
1.713356417427839773e+01,-5.978266345181193486e+00,3.845529419618023859e+00,1.037397128357790299e+00,1.680094926565707070e+01,-3.654361587079034912e+00,-1.015724321499095639e+00,1.687034588592532858e+00,1.704897140218699292e+01,-3.846698469663227371e+00,-7.700178449050376628e-01,1.554748945128436866e+00,1.618453979498118755e+01,-4.010413514184303807e+00,3.769000000000000128e+00,1.018000000000000016e+00,3.904000043869018555e+00,-2.634947001934051514e-01
1.579762840220657871e+01,-3.294420049405719197e+00,5.233209685603132044e+00,-1.111762279481569582e+00,1.697196961769648738e+01,-3.691223575150383684e+00,-7.700178449050376628e-01,1.554748945128436866e+00,1.715545521159249631e+01,-3.785792886013177760e+00,-5.370047789815619588e-01,1.455480351461934108e+00,1.653893852219250604e+01,-3.923833236773676347e+00,5.104000000000000092e+00,1.499999999999999944e-02,5.104000091552734375e+00,2.093314975500106812e-01
2.063425016425705394e+01,-2.378346786676458269e+00,5.223428227624315134e+00,-1.109684270635660219e+00,1.710175473369433874e+01,-3.640244850866984461e+00,-5.370047789815619588e-01,1.455480351461934108e+00,1.763878811912905320e+01,-3.669659638337319230e+00,-1.064377303380112938e-01,1.399292621868116981e+00,1.712858009300877526e+01,-4.085972652515158288e+00,4.270999999999999908e+00,-3.198999999999999844e+00,5.335999965667724609e+00,2.093314975500106812e-01
2.052710866948304513e+01,-6.669447766564517543e+00,3.679872725069284201e+00,-4.079530888008611633e+00,1.762814434609525094e+01,-3.529730376150507443e+00,-1.064377303380112938e-01,1.399292621868116981e+00,1.802584101632734104e+01,-4.000657368663731894e+00,2.022069734565744570e-01,1.018699343822965675e+00,1.751592063925921394e+01,-4.556501732228154466e+00,2.029999999999999805e+00,-5.075999999999999623e+00,5.466000080108642578e+00,8.368589878082275391e-01
2.052710866948304513e+01,-6.669447766564517543e+00,1.234999373806124678e+00,-5.276394522692780420e+00,1.804606171367299794e+01,-3.898787434281435260e+00,2.022069734565744570e-01,1.018699343822965675e+00,1.828549216750915107e+01,-4.381347448660008581e+00,3.614826170857993737e-01,6.187750585348352761e-01,1.751592063925921394e+01,-4.556501732228154466e+00,8.669999999999999929e-01,-5.407000000000000028e+00,5.475999832153320312e+00,1.340874195098876953e+00
1.530148220043012408e+01,-8.957115516926233312e+00,-3.978109154764575828e-01,-5.472560218941434407e+00,1.832164042921773017e+01,-4.319469942806525076e+00,3.614826170857993737e-01,6.187750585348352761e-01,1.805294814071544707e+01,-4.923261351627891358e+00,1.912508933590376381e-01,1.444122384601227438e-01,1.764172553979287983e+01,-5.167854653384903685e+00,-5.510000000000000453e-01,-5.496999999999999886e+00,5.525000095367431641e+00,1.643360614776611328e+00
1.869155955328962548e+01,-4.173913346408717473e+00,-8.797797084057511485e-01,-5.502106138766717613e+00,1.807207323005135180e+01,-4.908820127781878817e+00,1.912508933590376381e-01,1.444122384601227438e-01,1.807109917274661015e+01,-5.116445522882657748e+00,1.678911191094143718e-01,-7.050078930783565401e-02,1.759262847886947867e+01,-5.797971116287984117e+00,-8.229999999999999538e-01,-5.463000000000000078e+00,5.525000095367431641e+00,1.729352831840515137e+00
1.826047778108425845e+01,-2.580048667244789762e+00,-7.099240802932111905e-01,-5.679804885574496254e+00,1.808788828465755216e+01,-5.123495601813440992e+00,1.678911191094143718e-01,-7.050078930783565401e-02,1.806112592023820795e+01,-5.202923064097856098e+00,1.338578121581248115e-01,-2.030130696766742071e-01,1.751312065127252637e+01,-6.299369678877397405e+00,-7.760000000000000231e-01,-5.536999999999999922e+00,5.591000080108642578e+00,1.695142388343811035e+00
1.612243151620092263e+01,-7.929588601771532907e+00,1.052677985557812224e-01,-5.205935591847477895e+00,1.807451170145402131e+01,-5.223224371065523286e+00,1.338578121581248115e-01,-2.030130696766742071e-01,1.792197295103942878e+01,-5.642011147964124618e+00,4.578405619680658845e-02,-5.433737685720585464e-01,1.744285964915974674e+01,-6.931184635293629270e+00,-5.299999999999999850e-02,-5.464999999999999858e+00,5.465000152587890625e+00,1.550578355789184570e+00
1.708257314538204596e+01,-4.048165426795614863e+00,1.125053447049119276e-01,-5.563862703578921654e+00,1.792655135665911104e+01,-5.696348524821330805e+00,4.578405619680658845e-02,-5.433737685720585464e-01,1.786421710451320166e+01,-5.811380491892987443e+00,1.146228326602497655e-02,-6.900343807031692478e-01,1.746722030638485279e+01,-7.559829101800721318e+00,1.054999999999999938e+00,-5.488999999999999879e+00,5.589000225067138672e+00,1.550578355789184570e+00
1.708257314538204596e+01,-4.048165426795614863e+00,1.239948553990928515e+00,-5.423052538275736190e+00,1.786536333283980582e+01,-5.880383929963304723e+00,1.146228326602497655e-02,-6.900343807031692478e-01,1.786088469371492238e+01,-5.969357026938508781e+00,3.504758837268317356e-02,-8.158637145394541657e-01,1.746722030638485279e+01,-7.559829101800721318e+00,1.054999999999999938e+00,-5.488999999999999879e+00,5.589000225067138672e+00,1.346016168594360352e+00
2.168908619852303588e+01,-1.376965890970740780e+01,2.277740200049105823e+00,-4.836488153733470519e+00,1.786438945255219224e+01,-6.050943398392454320e+00,3.504758837268317356e-02,-8.158637145394541657e-01,1.826323117375558880e+01,-6.775236783498867155e+00,3.114866712894695522e-01,-1.336975273322408952e+00,1.784357452396929489e+01,-8.656839714620218729e+00,2.636000000000000121e+00,-4.677999999999999936e+00,5.369999885559082031e+00,1.130658268928527832e+00
2.168908619852303588e+01,-1.376965890970740780e+01,3.374261032416468797e+00,-4.713763961954284376e+00,1.829437984088453462e+01,-6.908934310831107872e+00,3.114866712894695522e-01,-1.336975273322408952e+00,1.869740301484027611e+01,-7.543684122517275270e+00,6.077821653706607652e-01,-1.791522178711442592e+00,1.784357452396929489e+01,-8.656839714620218729e+00,3.712000000000000188e+00,-4.182999999999999829e+00,5.592999935150146484e+00,9.495239853858947754e-01
1.740043705722779066e+01,-1.208694063291046206e+01,3.985391657013836575e+00,-3.726202855024326244e+00,1.875818123137734261e+01,-7.722836340388419707e+00,6.077821653706607652e-01,-1.791522178711442592e+00,1.880741645996007705e+01,-8.116815950435487537e+00,7.079196326376766546e-01,-2.071301336605533727e+00,1.821861457801907136e+01,-9.160993919454043066e+00,3.995000000000000107e+00,-3.736000000000000210e+00,5.469999790191650391e+00,7.518005371093750000e-01
1.858776063497289854e+01,-1.011101500872663017e+01,4.095831863347961566e+00,-2.325566964533175796e+00,1.887820842322384607e+01,-8.323946084096041531e+00,7.079196326376766546e-01,-2.071301336605533727e+00,1.901060031497764768e+01,-8.460599220658066244e+00,8.559581293698741433e-01,-2.162266063123328586e+00,1.868810653661541465e+01,-9.584158288183086682e+00,4.060999999999999943e+00,-2.305000000000000160e+00,4.670000076293945312e+00,5.163978934288024902e-01
1.661789154965702764e+01,-7.897335397017886116e+00,2.307740341007312068e+00,-3.213007360055001871e-01,1.909619612791463439e+01,-8.676825826970398836e+00,8.559581293698741433e-01,-2.162266063123328586e+00,1.897057149810795096e+01,-8.537856141700197909e+00,8.148325772426359137e-01,-2.046684713498031716e+00,1.913361167912211513e+01,-9.823476181539602337e+00,2.248000000000000220e+00,-3.130000000000000004e-01,2.269999980926513672e+00,1.383381336927413940e-01
1.742956256836817985e+01,-9.929417849408570973e+00,1.072386922570963241e+00,3.626554925403582819e-02,1.905205475583221286e+01,-8.742524613050001392e+00,8.148325772426359137e-01,-2.046684713498031716e+00,1.893813221933577040e+01,-8.729984750641769153e+00,7.549929500189438425e-01,-2.008303825586548186e+00,1.935040664637418217e+01,-9.857059822799774551e+00,1.070000000000000062e+00,-8.999999999999999320e-03,1.070000052452087402e+00,-3.380471467971801758e-02
1.941192717300622661e+01,-1.207086263735614295e+01,1.328240705319676529e+00,4.491790948411020223e-02,1.901363151433766419e+01,-8.930815133200423972e+00,7.549929500189438425e-01,-2.008303825586548186e+00,1.907069686183069734e+01,-9.056244260176844918e+00,7.999179043065702821e-01,-2.058453650116311984e+00,1.939265251172879090e+01,-9.854906426365088734e+00,1.348999999999999977e+00,1.330000000000000071e-01,1.355999946594238281e+00,-3.380471467971801758e-02
1.929026973232441122e+01,-1.257434068683550521e+01,2.590015858272285865e+00,4.451987917473977929e-01,1.915068865226135486e+01,-9.262089625188476560e+00,7.999179043065702821e-01,-2.058453650116311984e+00,1.924334457210830607e+01,-9.378899992239514205e+00,8.911559649604789968e-01,-2.096531914377644856e+00,1.963946533222235047e+01,-9.796638833384578859e+00,2.495000000000000107e+00,5.550000000000000488e-01,2.555999994277954102e+00,-1.702268570661544800e-01
