7.330865341400416924e+01,7.415449192339661266e+00,4.027842870075685866e+00,3.507529567901172651e+00,7.102326804859141873e+01,2.673787059953353751e+00,3.156457654788439982e+00,2.851344427512230606e+00,7.124326594393585310e+01,3.263956196972451984e+00,3.325703646451709350e+00,3.071024309750167269e+00,7.196558219157489589e+01,3.012936165525188059e+00,4.126999999999999780e+00,3.595000000000000195e+00,5.473000049591064453e+00,-7.164581418037414551e-01
7.338986843839049357e+01,4.229327312260774185e+00,4.248963694402023705e+00,3.719531512311237798e+00,7.157583630858101742e+01,3.571058627947468977e+00,3.325703646451709350e+00,3.071024309750167269e+00,7.176238662057457418e+01,3.675623368640934530e+00,3.475351650841859819e+00,3.127929897009218418e+00,7.235970526950016790e+01,3.356736233226406352e+00,4.217999999999999972e+00,3.694999999999999840e+00,5.607999801635742188e+00,-7.190549969673156738e-01
7.401316732158207401e+01,2.297946384237652850e+00,4.110296009951282414e+00,3.597069577276688523e+00,7.210992178565875577e+01,3.988416358341856593e+00,3.475351650841859819e+00,3.127929897009218418e+00,7.228846120873765813e+01,3.806561065960017309e+00,3.610300307912654549e+00,3.082920302864268880e+00,7.276179724941871996e+01,3.708935787604882961e+00,4.092999999999999972e+00,3.588999999999999968e+00,5.443999767303466797e+00,-7.189072370529174805e-01
7.289291560633142808e+01,7.411670735735278015e+00,4.102608158773452196e+00,3.627007093639147861e+00,7.264949123952892762e+01,4.114853096246443798e+00,3.610300307912654549e+00,3.082920302864268880e+00,7.269349636552890104e+01,4.528757340266421849e+00,3.654733817916295813e+00,3.239822946613816868e+00,7.315595084427984318e+01,4.054407646608740201e+00,4.083999999999999631e+00,3.600000000000000089e+00,5.443999767303466797e+00,-7.239459156990051270e-01
7.525900560631697545e+01,2.173817684858407429e+00,4.137310061077026369e+00,3.642088739127826269e+00,7.305896974732053195e+01,4.852739634927803358e+00,3.654733817916295813e+00,3.239822946613816868e+00,7.325240529884737839e+01,4.550695943914684349e+00,3.794109972300197864e+00,3.152330983064850045e+00,7.362863379738058711e+01,4.471595337264929526e+00,4.014000000000000234e+00,3.536000000000000032e+00,5.348999977111816406e+00,-7.218258976936340332e-01
7.173898345214659855e+01,4.753518982677840121e+00,4.391544366957236711e+00,3.867847572122467437e+00,7.363181629607740319e+01,4.865929042221169176e+00,3.794109972300197864e+00,3.152330983064850045e+00,7.351753754555866749e+01,4.881623043152940156e+00,3.741130252028115333e+00,3.181758706175667584e+00,7.401237708335267484e+01,4.809642365508735473e+00,4.259999999999999787e+00,3.740000000000000213e+00,5.669000148773193359e+00,-7.220767140388488770e-01
7.540312963692427672e+01,2.772779038579287203e+00,4.285415073226125138e+00,3.672867306752391148e+00,7.389165057076148457e+01,5.199798913770506736e+00,3.741130252028115333e+00,3.181758706175667584e+00,7.403550102703074742e+01,4.931300078467911518e+00,3.850947432989508368e+00,3.108494810168528577e+00,7.442098838085625800e+01,5.167781403793031636e+00,4.240000000000000213e+00,3.657999999999999918e+00,5.598999977111816406e+00,-7.085797786712646484e-01
7.390322846151836700e+01,9.212259342663537964e+00,4.296133189369640171e+00,3.630959187211643791e+00,7.442059577032969742e+01,5.242149559484764687e+00,3.850947432989508368e+00,3.108494810168528577e+00,7.440387621275345964e+01,5.735193521118807425e+00,3.855099386457099708e+00,3.291152194398877739e+00,7.482863074515081792e+01,5.516400863987851899e+00,4.224999999999999645e+00,3.576000000000000068e+00,5.534999847412109375e+00,-7.016828060150146484e-01
7.836004501525886212e+01,4.881268193824610968e+00,4.032060049123445289e+00,3.388773059653268582e+00,7.478938615139917090e+01,6.064308740558694844e+00,3.855099386457099708e+00,3.291152194398877739e+00,7.507211201383091748e+01,5.927673660136746570e+00,4.041233087126382628e+00,3.248723553243845430e+00,7.531188803882399441e+01,5.924552491667845366e+00,4.107000000000000206e+00,3.452999999999999847e+00,5.366000175476074219e+00,-6.989277005195617676e-01
7.390500313028169899e+01,7.450598767168962411e+00,3.911361639489119746e+00,3.285256778190065230e+00,7.547623532254355894e+01,6.252546015461130757e+00,4.041233087126382628e+00,3.248723553243845430e+00,7.534914678853547798e+01,6.396412530481014436e+00,3.955889528171371072e+00,3.298105029540807198e+00,7.570458060463762706e+01,6.254621079279947260e+00,4.105999999999999872e+00,3.450000000000000178e+00,5.362999916076660156e+00,-6.986168026924133301e-01
7.718656498209251993e+01,7.683238914524532781e+00,4.207700194994171028e+00,3.534159420759106940e+00,7.574473574135261345e+01,6.726223033435095644e+00,3.955889528171371072e+00,3.298105029540807198e+00,7.586818776437193890e+01,6.849544939877651117e+00,4.042971577270453309e+00,3.347352254242977665e+00,7.609863501788063900e+01,6.584941437615877469e+00,4.168999999999999595e+00,3.484999999999999876e+00,5.434000015258789062e+00,-6.986168026924133301e-01
7.493954056516054152e+01,9.781550457855164638e+00,4.372669498440219016e+00,3.665814474248649368e+00,7.627248492209898245e+01,7.184280165301949239e+00,4.042971577270453309e+00,3.347352254242977665e+00,7.618732200512549468e+01,7.505884961559862845e+00,3.999646580505749505e+00,3.465742206776314838e+00,7.649848014109927874e+01,6.920125058488579839e+00,4.224000000000000199e+00,3.568000000000000060e+00,5.528999805450439453e+00,-6.976898908615112305e-01
7.891883260016612667e+01,7.239416635231759933e+00,4.211385478826552564e+00,3.565467394044689708e+00,7.658728666317607292e+01,7.852459182237494062e+00,3.999646580505749505e+00,3.465742206776314838e+00,7.677685251002834832e+01,7.783651202693872229e+00,4.127545016136810574e+00,3.446084033438562066e+00,7.697926551094084857e+01,7.326849510924295039e+00,4.113000000000000433e+00,3.486000000000000210e+00,5.390999794006347656e+00,-7.025318741798400879e-01
7.891883260016612667e+01,7.239416635231759933e+00,4.265179758586768344e+00,3.613356242176289701e+00,7.718960701164202476e+01,8.128259606037728346e+00,4.127545016136810574e+00,3.446084033438562066e+00,7.732920207094289822e+01,8.029416742211981983e+00,4.221120145017765779e+00,3.418656472741624874e+00,7.697926551094084857e+01,7.326849510924295039e+00,4.115000000000000213e+00,3.483999999999999986e+00,5.390999794006347656e+00,-7.028520703315734863e-01
7.514726239458276780e+01,8.798169663563648157e+00,4.081984557656665125e+00,3.430397019532364755e+00,7.775131408544467604e+01,8.371282389486143671e+00,4.221120145017765779e+00,3.418656472741624874e+00,7.754460541159960485e+01,8.422492712341490773e+00,4.084708126299601005e+00,3.436191467299877456e+00,7.777927237768226121e+01,8.000976136636296587e+00,4.176000000000000156e+00,3.491000000000000103e+00,5.442999839782714844e+00,-6.988795399665832520e-01
7.514726239458276780e+01,8.798169663563648157e+00,4.310806319810210674e+00,3.587005805435903305e+00,7.795307622422956229e+01,8.766111859071479273e+00,4.084708126299601005e+00,3.436191467299877456e+00,7.774971502139541712e+01,8.776045571580771920e+00,3.962581423477077092e+00,3.444611568182959882e+00,7.777927237768226121e+01,8.000976136636296587e+00,4.214000000000000412e+00,3.494000000000000217e+00,5.473999977111816406e+00,-6.940077543258666992e-01
8.043306165904959926e+01,1.217863111816162736e+01,4.579086791944866341e+00,3.796138512657356134e+00,7.814597316374312186e+01,9.120506728399067953e+00,3.962581423477077092e+00,3.444611568182959882e+00,7.835297623479281981e+01,9.498224513485508780e+00,4.115063057353653519e+00,3.582897756592955396e+00,7.826134711486567141e+01,8.401596597033394787e+00,4.360000000000000320e+00,3.626999999999999780e+00,5.671999931335449219e+00,-6.921852231025695801e-01
7.871750422567625094e+01,7.635693838422678681e+00,4.127781374196398900e+00,3.448922141441362221e+00,7.876448254052819209e+01,9.856514289144804764e+00,4.115063057353653519e+00,3.582897756592955396e+00,7.876153762245481005e+01,9.587139880216668075e+00,4.113608717111993940e+00,3.488220829077222973e+00,7.867346030485818176e+01,8.743898918530677022e+00,4.160999999999999588e+00,3.491000000000000103e+00,5.431000232696533203e+00,-6.960385441780090332e-01
7.933944940543679536e+01,8.430165401406119585e+00,4.205447460209805755e+00,3.538393082288690650e+00,7.917289849416600589e+01,9.935961963124389840e+00,4.113608717111993940e+00,3.488220829077222973e+00,7.919039032850164972e+01,9.759042164158346466e+00,4.127815733373379814e+00,3.430707127765964870e+00,7.907929831748224103e+01,9.083552888002984105e+00,4.200999999999999623e+00,3.536999999999999922e+00,5.492000102996826172e+00,-6.994702816009521484e-01
7.760701209327150707e+01,5.012779762607944001e+00,4.335410224310664695e+00,3.646428767264946025e+00,7.960317190183899072e+01,1.010211287693494242e+01,4.127815733373379814e+00,3.430707127765964870e+00,7.946090013869297763e+01,9.506028251800280771e+00,4.044019782486531156e+00,3.238507052564056021e+00,7.947962790730538529e+01,9.420465043184430343e+00,4.195000000000000284e+00,3.524999999999999911e+00,5.479000091552734375e+00,-6.992929577827453613e-01
7.823579293501381926e+01,1.051964770840027796e+01,4.105863489038992675e+00,3.471888887982002014e+00,7.986530211694163484e+01,9.829878957056687128e+00,4.044019782486531156e+00,3.238507052564056021e+00,7.974362051687205621e+01,9.921331245792641695e+00,3.968501604384949477e+00,3.276998327426112301e+00,7.996155005665634974e+01,9.825883438548853377e+00,4.171000000000000263e+00,3.548000000000000043e+00,5.475999832153320312e+00,-7.019299268722534180e-01
8.031869200587610180e+01,7.913678935606500708e+00,4.252199783333010963e+00,3.665486495205577011e+00,8.014047067731054597e+01,1.024903107853525341e+01,3.968501604384949477e+00,3.276998327426112301e+00,8.016873681760785075e+01,9.987259649737993072e+00,3.995960663551553882e+00,3.202518576349413504e+00,8.044084769434326176e+01,1.023308902120935926e+01,4.248000000000000220e+00,3.648000000000000131e+00,5.598999977111816406e+00,-7.114317417144775391e-01
8.014760774367941565e+01,1.065009686176968629e+01,4.190127802954654257e+00,3.719736527369758239e+00,8.056833288396300929e+01,1.030751150737293464e+01,3.995960663551553882e+00,3.202518576349413504e+00,8.054609234575465848e+01,1.036922775171028555e+01,3.988241522190258515e+00,3.240648334122737673e+00,8.084604865331867529e+01,1.058452182035128786e+01,4.254999999999999893e+00,3.779999999999999805e+00,5.691999912261962891e+00,-7.259991765022277832e-01
8.370299941276313405e+01,9.978194882815271782e+00,4.129844595919498040e+00,3.835215949138263358e+00,8.094491649797367927e+01,1.069329258512255976e+01,3.988241522190258515e+00,3.240648334122737673e+00,8.116355536930934989e+01,1.063244880489874156e+01,4.132341494724335540e+00,3.240374969289840035e+00,8.133081275223142370e+01,1.101976256691013312e+01,4.051000000000000156e+00,3.763999999999999790e+00,5.530000209808349609e+00,-7.484248876571655273e-01
8.145650687830602976e+01,9.051615050136859963e+00,3.807429441893661171e+00,3.535802324183581646e+00,8.157678951878177998e+01,1.095648630182772543e+01,4.132341494724335540e+00,3.240374969289840035e+00,8.155084075833123336e+01,1.074209684049324487e+01,4.104988663858691211e+00,3.178608023892746992e+00,8.178551703711588061e+01,1.144773059149202155e+01,3.805000000000000160e+00,3.629000000000000004e+00,5.257999897003173828e+00,-7.484248876571655273e-01
8.315977269423754592e+01,9.498387863519118568e+00,3.860841094514870342e+00,3.801135677714848615e+00,8.196133962471709822e+01,1.105995764288251948e+01,4.104988663858691211e+00,3.178608023892746992e+00,8.204060070150597994e+01,1.089964984016508076e+01,4.147397289881613602e+00,3.145992213917760516e+00,8.214845114916083446e+01,1.180991034776702620e+01,3.858999999999999986e+00,3.947999999999999954e+00,5.520999908447265625e+00,-7.776058912277221680e-01
8.315977269423754592e+01,9.498387863519118568e+00,3.676794929238003995e+00,3.846325662736571616e+00,8.245534043049414663e+01,1.121424906155685619e+01,4.147397289881613602e+00,3.145992213917760516e+00,8.248508557660315432e+01,1.103876371972294201e+01,4.150703941036459454e+00,3.110925870395492954e+00,8.214845114916083446e+01,1.180991034776702620e+01,3.653999999999999915e+00,3.966000000000000192e+00,5.393000125885009766e+00,-8.079289793968200684e-01
8.092431956514850810e+01,1.029384701490786291e+01,3.757927666437919534e+00,4.124848942977188848e+00,8.290015597070680542e+01,1.134985630676249180e+01,4.150703941036459454e+00,3.110925870395492954e+00,8.272852476698754742e+01,1.126552459626459246e+01,4.028216331237620906e+00,3.116960868892596714e+00,8.257807379923303870e+01,1.226592498060634284e+01,3.721000000000000085e+00,4.107999999999999652e+00,5.541999816894531250e+00,-8.319118022918701172e-01
8.186492472845509383e+01,1.376702754823363151e+01,3.567388138999787905e+00,4.114931220083197339e+00,8.313134640011131182e+01,1.157722068315385222e+01,4.028216331237620906e+00,3.116960868892596714e+00,8.301057193998978789e+01,1.187799162009991427e+01,3.935887368381841611e+00,3.251337307739198490e+00,8.300034552787572295e+01,1.273457865932368627e+01,3.584000000000000075e+00,4.197000000000000064e+00,5.519999980926513672e+00,-8.565509915351867676e-01
8.057731658170746414e+01,9.285814812336386836e+00,3.375147334714192038e+00,4.271476786238207701e+00,8.340416067682797063e+01,1.220312535087383488e+01,3.935887368381841611e+00,3.251337307739198490e+00,8.315866882005965977e+01,1.189783891630586332e+01,3.760723264057526549e+00,3.183636492906599447e+00,8.334326773828522050e+01,1.313717608746230248e+01,3.337000000000000188e+00,4.410999999999999588e+00,5.531000137329101562e+00,-9.020846486091613770e-01
8.188765805935535980e+01,1.604037432919717077e+01,3.150621582774209450e+00,4.549586657655273925e+00,8.353474114646540727e+01,1.221620256559652340e+01,3.760723264057526549e+00,3.183636492906599447e+00,8.337711028647132139e+01,1.272615204974886538e+01,3.639930955074275332e+00,3.400450808417515791e+00,8.372912055238100493e+01,1.364163260764523500e+01,3.178999999999999826e+00,4.493000000000000327e+00,5.504000186920166016e+00,-9.651167988777160645e-01
8.188765805935535980e+01,1.604037432919717077e+01,3.064084840585676428e+00,4.424625154880562405e+00,8.374110338197874626e+01,1.306619713059061638e+01,3.639930955074275332e+00,3.400450808417515791e+00,8.356942339065963665e+01,1.346125090270694891e+01,3.511321571246317053e+00,3.567265794577600069e+00,8.372912055238100493e+01,1.364163260764523500e+01,3.047000000000000153e+00,4.583000000000000185e+00,5.504000186920166016e+00,-9.651167988777160645e-01
8.188765805935535980e+01,1.604037432919717077e+01,3.064084840585676428e+00,4.424625154880562405e+00,8.392055554778427506e+01,1.381797748216470900e+01,3.511321571246317053e+00,3.567265794577600069e+00,8.374174735340547215e+01,1.411691210541958696e+01,3.382446532436849118e+00,3.696276795058567988e+00,8.372912055238100493e+01,1.364163260764523500e+01,3.047000000000000153e+00,4.583000000000000185e+00,5.504000186920166016e+00,-9.651167988777160645e-01
8.188765805935535980e+01,1.604037432919717077e+01,3.064084840585676428e+00,4.424625154880562405e+00,8.407999200664916373e+01,1.448653978492544425e+01,3.382446532436849118e+00,3.696276795058567988e+00,8.389560305649517602e+01,1.470078036784258835e+01,3.254301221298617541e+00,3.792584696354497353e+00,8.372912055238100493e+01,1.364163260764523500e+01,3.047000000000000153e+00,4.583000000000000185e+00,5.504000186920166016e+00,-9.651167988777160645e-01
