2.567082043030788086e+01,4.769253273486238065e-01,-3.772533608117067949e-01,1.553830606298070571e-01,2.821737784824632556e+01,-9.856486284227405914e-01,2.265659049066598651e+00,1.952720674508579279e-01,2.791411652096957141e+01,-9.078960385798527932e-01,2.028589580864206265e+00,2.176080785216618074e-01,2.580006492186132405e+01,9.393620029223975765e-01,-3.729999999999999982e-01,1.630000000000000060e-01,4.070000052452087402e-01,-2.750887155532836914e+00
2.567082043030788086e+01,4.769253273486238065e-01,-3.086006681077801406e-01,1.427081990472210127e-01,2.811697547905599137e+01,-8.861352307276866291e-01,2.028589580864206265e+00,2.176080785216618074e-01,2.783507941039940192e+01,-8.144826035668546460e-01,1.810176972058618716e+00,2.381078484916094584e-01,2.580006492186132405e+01,9.393620029223975765e-01,-3.099999999999999978e-01,1.499999999999999944e-01,3.440000116825103760e-01,-2.708444833755493164e+00
2.813510668293370998e+01,3.134596540256774144e+00,-5.552787467176870662e-01,2.890354603238702857e-01,2.801609710760526539e+01,-7.906718187176936530e-01,1.810176972058618716e+00,2.381078484916094584e-01,2.791406318965851696e+01,-5.808898931456083492e-01,1.706256996916698521e+00,2.981491643860945673e-01,2.578707969211729178e+01,9.453951859007161396e-01,-5.430000000000000382e-01,2.829999999999999738e-01,6.119999885559082031e-01,-2.661661624908447266e+00
2.436911571060484860e+01,1.896192624312868169e+00,-4.871490199751918881e-01,2.940184328386543644e-01,2.808468888935018626e+01,-5.510749767069988980e-01,1.706256996916698521e+00,2.981491643860945673e-01,2.771984462889262346e+01,-4.212074742903196833e-01,1.437180741677213547e+00,3.352049056259533422e-01,2.574713504352825666e+01,9.664382475442886422e-01,-5.310000000000000275e-01,2.979999999999999871e-01,6.090000271797180176e-01,-2.598567485809326172e+00
2.750706076629212049e+01,4.788211776955005661e+00,-3.507188076333375149e-01,2.328890748494336915e-01,2.786356270306034588e+01,-3.876869837277243658e-01,1.437180741677213547e+00,3.352049056259533422e-01,2.775490773662193789e+01,-1.151849049715452100e-01,1.338479206574198610e+00,4.127244459235099860e-01,2.571823203594559004e+01,9.837967884625932191e-01,-3.529999999999999805e-01,2.379999999999999893e-01,4.259999990463256836e-01,-2.555415153503417969e+00
2.549342744040203357e+01,-2.686669095340999958e-01,-4.081113080684343752e-01,3.008225219642935433e-01,2.788875565727935779e+01,-7.391246037919421696e-02,1.338479206574198610e+00,4.127244459235099860e-01,2.763802357269509002e+01,-8.587442729586562684e-02,1.149646619148565030e+00,4.092510280945417245e-01,2.569606482999436281e+01,9.987046254747240503e-01,-4.259999999999999898e-01,3.029999999999999916e-01,5.230000019073486328e-01,-2.506392955780029297e+00
2.315629947168831038e+01,2.350863172561613368e+00,-3.469348350117296143e-01,2.557287925185203203e-01,2.775298823460994768e+01,-4.494932448641145162e-02,1.149646619148565030e+00,4.092510280945417245e-01,2.735844289993361400e+01,7.896926441294925547e-02,8.729881809641045765e-01,4.442940202470932465e-01,2.567134845244398988e+01,1.017005874121462039e+00,-3.370000000000000218e-01,2.650000000000000133e-01,4.289999902248382568e-01,-2.506392955780029297e+00
2.790521824352025604e+01,-2.097301290073517954e+00,-4.693182404160234911e-01,3.802056756594904829e-01,2.744574171803002471e+01,1.233986664376585801e-01,8.729881809641045765e-01,4.442940202470932465e-01,2.741552468024519129e+01,5.733299578230779958e-03,8.317103672427527128e-01,4.109364337107065390e-01,2.564081084719383696e+01,1.042271329721197626e+00,-4.759999999999999787e-01,4.189999999999999836e-01,6.340000033378601074e-01,-2.460709333419799805e+00
2.860846865204651124e+01,2.605518533539153747e+00,-3.394622302799976121e-01,3.104277724212319844e-01,2.749869571696946480e+01,4.682694294930143941e-02,8.317103672427527128e-01,4.109364337107065390e-01,2.752240020684202548e+01,1.795244969253416145e-01,8.276962670901024666e-01,4.483824342888754755e-01,2.564081084719383696e+01,1.042271329721197626e+00,-3.340000000000000191e-01,3.099999999999999978e-01,4.550000131130218506e-01,-2.400840759277343750e+00
2.860846865204651124e+01,2.605518533539153747e+00,-3.672136240295231224e-01,3.625053465504139982e-01,2.760516983355103449e+01,2.243627403542291510e-01,8.276962670901024666e-01,4.483824342888754755e-01,2.762024558529119744e+01,3.477152624589600061e-01,8.177787568408810825e-01,4.831473540075943984e-01,2.562188327349305794e+01,1.059474421977303127e+00,-3.619999999999999885e-01,3.519999999999999796e-01,5.049999952316284180e-01,-2.362646579742431641e+00
2.611227649444935395e+01,-1.193187282950965766e+00,-1.659506196056623195e-01,1.788753565768684550e-01,2.770202346097528689e+01,3.960299978597194293e-01,8.177787568408810825e-01,4.831473540075943984e-01,2.754380773849793940e+01,3.085502807606052555e-01,7.005592279500323372e-01,4.582809346248319371e-01,2.559966933749843676e+01,1.081600858361365880e+00,-1.670000000000000095e-01,1.829999999999999960e-01,2.479999959468841553e-01,-2.318730115890502930e+00
2.543876373784988587e+01,4.045888378486552028e+00,-2.909832003048614668e-01,3.353576929511498661e-01,2.761386366129294245e+01,3.543783742230884326e-01,7.005592279500323372e-01,4.582809346248319371e-01,2.741393865003016472e+01,5.450552537538949638e-01,5.565536415967531347e-01,5.118963283193289637e-01,2.559156978152327611e+01,1.090319111330413593e+00,-2.909999999999999809e-01,3.300000000000000155e-01,4.399999976158142090e-01,-2.285465478897094727e+00
2.507692819844488596e+01,-3.167693660383071652e+00,-3.120590602121990909e-01,3.932214606138332291e-01,2.746959401418984115e+01,5.962448865858278602e-01,5.565536415967531347e-01,5.118963283193289637e-01,2.726004137470637900e+01,3.985922875528834508e-01,4.084061393142294216e-01,4.562131020917296054e-01,2.557414710535941538e+01,1.110571338516055828e+00,-3.099999999999999978e-01,3.840000000000000080e-01,4.939999878406524658e-01,-2.241620302200317383e+00
2.849292814716376654e+01,1.291021345766397710e+00,-3.369243385883148867e-01,4.245538663288832004e-01,2.730088198863780136e+01,4.442135977620564335e-01,4.084061393142294216e-01,4.562131020917296054e-01,2.735027959020980504e+01,4.877614896496545449e-01,4.277819032475449479e-01,4.684316502931836768e-01,2.555364310788548465e+01,1.136680080592181952e+00,-3.240000000000000102e-01,4.430000000000000049e-01,5.490000247955322266e-01,-2.241620302200317383e+00
2.435264611243377786e+01,1.993975534311165809e+00,-2.237351656474247386e-01,3.120874528336504139e-01,2.739305778053455853e+01,5.346046546789728904e-01,4.277819032475449479e-01,4.684316502931836768e-01,2.714788964904219171e+01,6.080673279916514185e-01,2.604233984203295771e-01,4.889578405164685670e-01,2.554105079157351099e+01,1.154060556532071180e+00,-2.200000000000000011e-01,3.150000000000000022e-01,3.840000033378601074e-01,-2.192774057388305664e+00
2.572574140153935929e+01,-1.300587700279697501e+00,-3.208722932040083409e-01,4.759379923359964848e-01,2.717393198888422390e+01,6.569631120432982696e-01,2.604233984203295771e-01,4.889578405164685670e-01,2.704450371817414833e+01,5.553301646857327079e-01,1.681881816910370808e-01,4.604286799554723197e-01,2.552360332000512244e+01,1.180429889407957900e+00,-2.989999999999999880e-01,4.689999999999999725e-01,5.559999942779541016e-01,-2.163988828659057617e+00
2.572574140153935929e+01,-1.300587700279697501e+00,-3.208003460827719699e-01,5.328893992687557812e-01,2.706132253634325124e+01,6.013730326812799509e-01,1.681881816910370808e-01,4.604286799554723197e-01,2.694415777820405822e+01,5.039820851439236193e-01,8.530155994131310981e-02,4.331648013127569197e-01,2.552360332000512244e+01,1.180429889407957900e+00,-3.109999999999999987e-01,5.500000000000000444e-01,6.320000290870666504e-01,-2.112686395645141602e+00
2.456819266094476362e+01,-5.664158325510364467e-01,-2.747962648296659038e-01,5.164416595610661354e-01,2.695268793419818820e+01,5.472985652751992669e-01,8.530155994131310981e-02,4.331648013127569197e-01,2.676745431639583472e+01,4.909262585965098458e-01,-3.898166943145571495e-02,4.174204943099158460e-01,2.550007331356149720e+01,1.219984962762724612e+00,-2.660000000000000142e-01,5.000000000000000000e-01,5.659999847412109375e-01,-2.059789419174194336e+00
2.543916163259310181e+01,-2.053532646720595878e+00,-3.102911702033814834e-01,6.695993979981036404e-01,2.676355614945268968e+01,5.326683080275014248e-01,-3.898166943145571495e-02,4.174204943099158460e-01,2.665734471123096228e+01,4.027519894382131094e-01,-1.113055585001611614e-01,3.811946230029775173e-01,2.547998321030717150e+01,1.258257104570991380e+00,-3.130000000000000004e-01,6.740000000000000435e-01,7.440000176429748535e-01,-2.004736185073852539e+00
2.701678669476713779e+01,1.710891271204049158e-01,-2.400537342514069972e-01,5.846351353092011927e-01,2.664621415538094595e+01,4.408714517385108334e-01,-1.113055585001611614e-01,3.811946230029775173e-01,2.666637721991332555e+01,4.298774547265811763e-01,-1.005252689331835730e-01,3.782522236626459367e-01,2.545969474302832580e+01,1.301861955387065395e+00,-2.260000000000000064e-01,5.639999999999999458e-01,6.079999804496765137e-01,-1.960410833358764648e+00
2.551216173938749776e+01,1.576722486322949646e+00,-1.804273409766945779e-01,5.047197132476834991e-01,2.665632469302000729e+01,4.677026770928457422e-01,-1.005252689331835730e-01,3.782522236626459367e-01,2.657177992815831402e+01,5.266718632292428648e-01,-1.558689477100032861e-01,3.948429337715329002e-01,2.544374072593422653e+01,1.341068459755091258e+00,-1.920000000000000040e-01,5.140000000000000124e-01,5.479999780654907227e-01,-1.914119482040405273e+00
2.209919488415222233e+01,-1.199509666332738922e+00,-1.908624901295960796e-01,5.339105523945595344e-01,2.655619303338731285e+01,5.661561566063961770e-01,-1.558689477100032861e-01,3.948429337715329002e-01,2.623975367765014610e+01,4.772308194461613029e-01,-3.586915649316330112e-01,3.700530147339798903e-01,2.543055331754869286e+01,1.378487541314444842e+00,-1.799999999999999933e-01,5.550000000000000488e-01,5.839999914169311523e-01,-1.914119482040405273e+00
2.489582091543333320e+01,1.460286583153271867e+00,-1.584359443157730141e-01,5.183261973861112981e-01,2.620388452115698286e+01,5.142361209195592808e-01,-3.586915649316330112e-01,3.700530147339798903e-01,2.612084343548522014e+01,5.650323348988492977e-01,-4.084897839693202304e-01,3.843623087535114613e-01,2.541918265853592018e+01,1.415954305115280087e+00,-1.469999999999999918e-01,5.310000000000000275e-01,5.509999990463256836e-01,-1.867445349693298340e+00
2.489582091543333320e+01,1.460286583153271867e+00,-1.169924885324475639e-01,4.459077858149243512e-01,2.607999445708828645e+01,6.034685657742004938e-01,-4.084897839693202304e-01,3.843623087535114613e-01,2.600996392094856802e+01,6.483996008745128714e-01,-4.484793569860263673e-01,3.969699030656693162e-01,2.541918265853592018e+01,1.415954305115280087e+00,-1.130000000000000032e-01,4.390000000000000013e-01,4.530000090599060059e-01,-1.827382326126098633e+00
2.670182657279279681e+01,2.082282736263157297e+00,-9.512294153479604331e-02,4.060056925889439783e-01,2.596511598524996600e+01,6.880965911810797975e-01,-4.484793569860263673e-01,3.969699030656693162e-01,2.603364898763531698e+01,7.598566206960317704e-01,-3.988947650927091026e-01,4.170420887219748463e-01,2.541208922887656740e+01,1.443138314863863458e+00,-8.999999999999999667e-02,4.040000000000000258e-01,4.140000045299530029e-01,-1.800935029983520508e+00
2.312097013047004523e+01,2.850445055726048005e-01,-7.333414669108154205e-02,3.595985440794325916e-01,2.599375951112604710e+01,8.015608295682292717e-01,-3.988947650927091026e-01,4.170420887219748463e-01,2.580604946678695555e+01,7.742201508289547895e-01,-5.135409859642130481e-01,4.093594341478948850e-01,2.540811622133671932e+01,1.460523321186064427e+00,-7.099999999999999367e-02,3.649999999999999911e-01,3.720000088214874268e-01,-1.771971106529235840e+00
2.700195241004619717e+01,4.292292071876308235e+00,-6.824373175862169516e-02,3.910905327574771828e-01,2.575469536819053573e+01,8.151560942437442447e-01,-5.135409859642130481e-01,4.093594341478948850e-01,2.586358178482238301e+01,9.933351995703654236e-01,-4.366602993103575470e-01,4.591578330603101055e-01,2.540480029595835632e+01,1.477038337527337042e+00,-7.000000000000000666e-02,3.890000000000000124e-01,3.950000107288360596e-01,-1.743552923202514648e+00
2.553260472427402306e+01,1.211803032782352574e+00,-6.343576358753653943e-02,4.455063334782461415e-01,2.581991575489134760e+01,1.039250982876396501e+00,-4.366602993103575470e-01,4.591578330603101055e-01,2.581704794427865224e+01,1.047907087188852726e+00,-4.323859287083909320e-01,4.615682945559012040e-01,2.540120017570264821e+01,1.498095228418486524e+00,-6.600000000000000311e-02,4.450000000000000067e-01,4.499999880790710449e-01,-1.712235808372497559e+00
2.619275379209230792e+01,1.361004634219839859e+00,-6.822868938522251570e-02,4.791668221048842602e-01,2.577380935140781304e+01,1.094063916644442802e+00,-4.323859287083909320e-01,4.615682945559012040e-01,2.582040225787375576e+01,1.107999803905360015e+00,-3.966474553087825927e-01,4.654753943339539068e-01,2.539734065518581119e+01,1.525863601842214479e+00,-5.500000000000000028e-02,4.849999999999999867e-01,4.880000054836273193e-01,-1.712235808372497559e+00
2.597306668772110427e+01,-1.479175136794490308e+00,-5.076195130751267465e-02,4.682565654089925755e-01,2.578073751234287769e+01,1.154547343338755416e+00,-3.966474553087825927e-01,4.654753943339539068e-01,2.581047109774149106e+01,1.019618473899454258e+00,-3.719834931112303011e-01,4.277642667039427415e-01,2.539462935960591849e+01,1.550863696865211194e+00,-4.700000000000000011e-02,4.839999999999999858e-01,4.860000014305114746e-01,-1.678780913352966309e+00
2.540876911443545794e+01,3.430027796806868867e+00,-4.002261691707777874e-02,4.913727615979044394e-01,2.577327274843036875e+01,1.062394900569848533e+00,-3.719834931112303011e-01,4.277642667039427415e-01,2.576302613117346851e+01,1.184585140985106477e+00,-3.731004603004142162e-01,4.619590757476624288e-01,2.539213359343280274e+01,1.582705928265654149e+00,-3.300000000000000155e-02,5.080000000000000071e-01,5.090000033378601074e-01,-1.652067542076110840e+00
2.540876911443545794e+01,3.430027796806868867e+00,-2.022736376174258388e-02,4.004895107366869267e-01,2.572571608514342856e+01,1.230781048559872692e+00,-3.731004603004142162e-01,4.619590757476624288e-01,2.571980484833233049e+01,1.342529459331864405e+00,-3.711042990149154286e-01,4.931512404941938987e-01,2.539213359343280274e+01,1.582705928265654149e+00,-2.000000000000000042e-02,4.020000000000000240e-01,4.020000100135803223e-01,-1.621260046958923340e+00
2.716587209709953754e+01,2.741577102506278507e+00,-1.106239630449827940e-02,5.198822977863132300e-01,2.568269441843083811e+01,1.391844583381283806e+00,-3.711042990149154286e-01,4.931512404941938987e-01,2.580426384258941397e+01,1.461321640827504487e+00,-2.875124415075250850e-01,5.125883864557957414e-01,2.539104354396680918e+01,1.604862882940617297e+00,-1.099999999999999936e-02,5.240000000000000213e-01,5.239999890327453613e-01,-1.592071771621704102e+00
2.458043885220278213e+01,-3.513108954956303820e-01,8.772046676002764540e-03,5.649318972256602844e-01,2.577551259843866305e+01,1.512580479473084161e+00,-2.875124415075250850e-01,5.125883864557957414e-01,2.570493566510365824e+01,1.417930785372746527e+00,-3.277729116110798535e-01,4.861678496404797101e-01,2.539042460955174008e+01,1.640353633990550231e+00,8.999999999999999320e-03,5.659999999999999476e-01,5.659999847412109375e-01,-1.555269956588745117e+00
2.458043885220278213e+01,-3.513108954956303820e-01,8.958356010305344036e-03,5.769304751614502402e-01,2.567215837394255118e+01,1.466547570336794504e+00,-3.277729116110798535e-01,4.861678496404797101e-01,2.561076994896196624e+01,1.374821639679167928e+00,-3.614987533742352044e-01,4.605893515494765000e-01,2.539118754871397243e+01,1.680385782095052294e+00,2.000000000000000042e-02,5.739999999999999547e-01,5.749999880790710449e-01,-1.555269956588745117e+00
2.869427764433642736e+01,2.072947366546501247e+00,4.731413547240565648e-02,5.509721799248246121e-01,2.557462007362454415e+01,1.420880574834115562e+00,-3.614987533742352044e-01,4.605893515494765000e-01,2.581405400778744053e+01,1.455519766337090459e+00,-2.017765336632130757e-01,4.703334096378660178e-01,2.539299762270409389e+01,1.713672114589712692e+00,4.000000000000000083e-02,5.440000000000000391e-01,5.460000038146972656e-01,-1.485132575035095215e+00
2.479116815355848047e+01,-7.814860806722426778e-01,3.969938388349417840e-02,4.622985469684437465e-01,2.579387635442111915e+01,1.502553107300877100e+00,-2.017765336632130757e-01,4.703334096378660178e-01,2.573432758013843369e+01,1.385620193835476188e+00,-2.358852993658618891e-01,4.376384553787024401e-01,2.539586341381907530e+01,1.746401978710998337e+00,5.099999999999999672e-02,4.699999999999999734e-01,4.729999899864196777e-01,-1.485132575035095215e+00
