8.118531274773548034e+01,8.074822796923394108e+00,2.424040636758856060e+00,4.707552739937663766e+00,7.995795292160804024e+01,2.169151619027943401e+00,2.490835600452681486e+00,1.117091782195648308e+00,8.004219525759577891e+01,2.522064385703446376e+00,2.548685486798281996e+00,1.218405478454603674e+00,8.012577331044025186e+01,8.656936123381537840e+00,2.470000000000000195e+00,4.860000000000000320e+00,5.452000141143798828e+00,-1.095279455184936523e+00
8.084729853279240785e+01,8.184252931637905348e+00,2.596718972796802305e+00,5.144824555630806096e+00,8.029706380627560236e+01,2.643904933548906655e+00,2.548685486798281996e+00,1.218405478454603674e+00,8.033878618713293918e+01,2.982889432639697525e+00,2.579211649553957653e+00,1.316037456527544558e+00,8.036208236195798804e+01,9.119923545149141830e+00,2.480999999999999872e+00,4.926999999999999602e+00,5.515999794006347656e+00,-1.103376269340515137e+00
8.109440255148160759e+01,9.677938389953659737e+00,2.403134644764573835e+00,4.910502312651124690e+00,8.059670735208833037e+01,3.114493178292451869e+00,2.579211649553957653e+00,1.316037456527544558e+00,8.062330919697022580e+01,3.501106961506808446e+00,2.593896684428137700e+00,1.426801257066077522e+00,8.064514815761241096e+01,9.686904384051986838e+00,2.371999999999999886e+00,4.886000000000000121e+00,5.431000232696533203e+00,-1.115675330162048340e+00
8.253066766286845279e+01,9.876606984813408374e+00,2.438856343902290558e+00,5.157422211075378016e+00,8.088269886541303322e+01,3.643787087213416154e+00,2.593896684428137700e+00,1.426801257066077522e+00,8.099249502872149264e+01,4.015417927494273620e+00,2.667723053276222167e+00,1.533455170722691996e+00,8.087234008298823085e+01,1.015811295641050016e+01,2.378000000000000114e+00,5.078999999999999737e+00,5.607999801635742188e+00,-1.129076838493347168e+00
7.890570318672926931e+01,1.226256532879582295e+01,2.328966608300524044e+00,5.039902682167775261e+00,8.125926733404911317e+01,4.168763444566542908e+00,2.667723053276222167e+00,1.533455170722691996e+00,8.107404240030633957e+01,4.632406625971655423e+00,2.529301902326415608e+00,1.665754345817083593e+00,8.087234008298823085e+01,1.015811295641050016e+01,2.314999999999999947e+00,5.004999999999999893e+00,5.513999938964843750e+00,-1.137921214103698730e+00
8.419690144044798785e+01,9.559095694329785786e+00,2.238641414587950518e+00,4.964614959610001321e+00,8.132697259053898620e+01,4.798982060553363738e+00,2.529301902326415608e+00,1.665754345817083593e+00,8.151713399460999199e+01,5.089171594071106419e+00,2.656653682628216551e+00,1.749291370181132788e+00,8.131914794439035177e+01,1.112293191125551850e+01,2.240000000000000213e+00,4.995000000000000107e+00,5.473999977111816406e+00,-1.147178053855895996e+00
7.900306618165723194e+01,1.269421811349764617e+01,2.210387560770066706e+00,4.990386040174876747e+00,8.178279936287280805e+01,5.264100731089219387e+00,2.656653682628216551e+00,1.749291370181132788e+00,8.156169279709526165e+01,5.690039578109603369e+00,2.490449444128404632e+00,1.870844858988972570e+00,8.157453048205867674e+01,1.169429631366224420e+01,2.180000000000000160e+00,4.945000000000000284e+00,5.403999805450439453e+00,-1.153838038444519043e+00
8.089186251148220208e+01,1.290510614067579276e+01,2.113125520519011147e+00,4.914997407333980384e+00,8.181073774150810607e+01,5.877124064008500959e+00,2.490449444128404632e+00,1.870844858988972570e+00,8.172599000916430612e+01,6.279705265568169104e+00,2.421976868720739695e+00,1.985719856698888508e+00,8.178180968741715162e+01,1.216727585918077281e+01,2.142999999999999794e+00,4.948000000000000398e+00,5.393000125885009766e+00,-1.164753794670104980e+00
7.957797181613030091e+01,1.250171433245012942e+01,1.947937308761071851e+00,4.752266601076172492e+00,8.196818769603638088e+01,6.478277251238058199e+00,2.421976868720739695e+00,1.985719856698888508e+00,8.177348287312425157e+01,6.825546015463467953e+00,2.273744809118208643e+00,2.084904939617022723e+00,8.198420226594373617e+01,1.264679665691953758e+01,2.088999999999999968e+00,5.100999999999999979e+00,5.512000083923339844e+00,-1.181787729263305664e+00
8.341303300809991583e+01,1.022344155460692150e+01,2.074143334243034875e+00,5.297419362740547477e+00,8.200085735403607146e+01,7.034036509425170003e+00,2.273744809118208643e+00,2.084904939617022723e+00,8.209155775806144106e+01,7.242663504827509868e+00,2.333077880861315290e+00,2.145520171068769688e+00,8.218064010123470098e+01,1.313699002475133604e+01,2.008999999999999897e+00,5.144999999999999574e+00,5.522999763488769531e+00,-1.197605609893798828e+00
7.906898057473999586e+01,8.604124500487593252e+00,2.072049987764960299e+00,5.303606527473089471e+00,8.232486554614757779e+01,7.457215521934386970e+00,2.333077880861315290e+00,2.145520171068769688e+00,8.207916004652400943e+01,7.560600638402164897e+00,2.153812506412929206e+00,2.176596717572711892e+00,8.241275298578354125e+01,1.373039384034575860e+01,2.031000000000000139e+00,5.184000000000000163e+00,5.567999839782714844e+00,-1.198344111442565918e+00
7.906898057473999586e+01,8.604124500487593252e+00,2.063316485570563241e+00,5.281252308453562527e+00,8.229454129716529565e+01,7.778260310159436308e+00,2.153812506412929206e+00,2.176596717572711892e+00,8.205965211852689833e+01,7.864467746540890758e+00,1.986115093364588580e+00,2.202822387841981033e+00,8.241275298578354125e+01,1.373039384034575860e+01,2.047000000000000153e+00,5.272999999999999687e+00,5.657000064849853516e+00,-1.199905276298522949e+00
8.566480743907021633e+01,1.566317732478325730e+01,1.892864601905708266e+00,4.819621076632198076e+00,8.225826362786335721e+01,8.084749985325089483e+00,1.986115093364588580e+00,2.202822387841981033e+00,8.249675299348426449e+01,8.509433947772917506e+00,2.152103238744068836e+00,2.323610057729523337e+00,8.280181395976597969e+01,1.472929997660458312e+01,1.987000000000000099e+00,5.062999999999999723e+00,5.439000129699707031e+00,-1.196563005447387695e+00
8.566480743907021633e+01,1.566317732478325730e+01,2.050054918260506565e+00,5.219859826399789071e+00,8.271196331735866636e+01,8.741794953545870328e+00,2.152103238744068836e+00,2.323610057729523337e+00,8.291761316000977899e+01,9.136829240222356319e+00,2.294734943403036631e+00,2.436271331140460017e+00,8.280181395976597969e+01,1.472929997660458312e+01,2.073999999999999844e+00,5.240999999999999659e+00,5.637000083923339844e+00,-1.196563005447387695e+00
8.373598054072471086e+01,1.675694729211605605e+01,2.021840283928524329e+00,5.007211089643824664e+00,8.314708665435007617e+01,9.380456373336402365e+00,2.294734943403036631e+00,2.436271331140460017e+00,8.317528824747836325e+01,9.794162125906177963e+00,2.308309797714342082e+00,2.553951052278442546e+00,8.323960387664429561e+01,1.582942433503308877e+01,2.125999999999999890e+00,5.285999999999999588e+00,5.697999954223632812e+00,-1.187030673027038574e+00
8.373598054072471086e+01,1.675694729211605605e+01,2.116192774570914814e+00,5.240880801952708445e+00,8.340611922724980332e+01,1.004955723113402222e+01,2.308309797714342082e+00,2.553951052278442546e+00,8.341992436213092788e+01,1.043068186599517411e+01,2.313601897632164839e+00,2.662574193404386058e+00,8.323960387664429561e+01,1.582942433503308877e+01,2.069999999999999840e+00,5.112000000000000099e+00,5.514999866485595703e+00,-1.187030673027038574e+00
8.373598054072471086e+01,1.675694729211605605e+01,2.116192774570914814e+00,5.240880801952708445e+00,8.365128455189415035e+01,1.069693928533561333e+01,2.313601897632164839e+00,2.662574193404386058e+00,8.364731692655095685e+01,1.104341291001233927e+01,2.306241216363974278e+00,2.761411533746314984e+00,8.323960387664429561e+01,1.582942433503308877e+01,2.069999999999999840e+00,5.112000000000000099e+00,5.514999866485595703e+00,-1.187030673027038574e+00
8.373598054072471086e+01,1.675694729211605605e+01,2.116192774570914814e+00,5.240880801952708445e+00,8.387794104818735264e+01,1.131955406338697045e+01,2.306241216363974278e+00,2.761411533746314984e+00,8.385816404078357778e+01,1.163278207125112118e+01,2.287904492442943916e+00,2.850863538961273758e+00,8.323960387664429561e+01,1.582942433503308877e+01,2.069999999999999840e+00,5.112000000000000099e+00,5.514999866485595703e+00,-1.187030673027038574e+00
8.373598054072471086e+01,1.675694729211605605e+01,2.116192774570914814e+00,5.240880801952708445e+00,8.408695449002787825e+01,1.191786842514724931e+01,2.287904492442943916e+00,2.850863538961273758e+00,8.405318460185927165e+01,1.219922665921500737e+01,2.260126150906692999e+00,2.931322125232392661e+00,8.323960387664429561e+01,1.582942433503308877e+01,2.069999999999999840e+00,5.112000000000000099e+00,5.514999866485595703e+00,-1.187030673027038574e+00
